时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328645,0.980519,0.305899,0.520078,1.180089,0.517349,0.333733,0.998907
61.800000,0.328586,0.980607,0.305801,0.520694,1.181210,0.517646,0.334061,1.000002
62.000000,0.328616,0.980554,0.306054,0.521361,1.182006,0.517812,0.334046,1.000738
62.200000,0.328662,0.980836,0.306153,0.522131,1.183007,0.517593,0.334641,1.001716
62.400000,0.328505,0.980983,0.306184,0.522965,1.184337,0.517653,0.334805,1.002510
62.600000,0.328482,0.981143,0.306349,0.523557,1.185030,0.517846,0.334917,1.003714
62.800000,0.328371,0.981535,0.306470,0.524334,1.186015,0.517757,0.334973,1.004253
63.000000,0.328449,0.981733,0.306487,0.525153,1.186407,0.517830,0.335246,1.005023
63.200000,0.328504,0.981925,0.306696,0.525662,1.187708,0.517904,0.335495,1.006089
63.400000,0.328456,0.982062,0.306656,0.526381,1.188368,0.518076,0.335576,1.006476
63.600000,0.328389,0.982179,0.306518,0.527014,1.188955,0.517798,0.335754,1.007053
63.800000,0.328414,0.982357,0.306766,0.527608,1.189959,0.518024,0.335981,1.007966
64.000000,0.328363,0.982194,0.306817,0.528318,1.190507,0.517887,0.336200,1.008704
64.200000,0.328406,0.982617,0.306737,0.529211,1.191499,0.517998,0.336245,1.009359
64.400000,0.328416,0.982781,0.306948,0.529483,1.192265,0.518096,0.336529,1.009847
64.600000,0.328316,0.982834,0.307033,0.530203,1.192899,0.518160,0.336858,1.010646
64.800000,0.328342,0.982829,0.307036,0.530841,1.193478,0.518052,0.337004,1.011093
65.000000,0.328336,0.982836,0.307100,0.531329,1.194164,0.518175,0.337152,1.011704
65.200000,0.328271,0.983321,0.307248,0.532011,1.195132,0.518302,0.337322,1.012219
65.400000,0.328247,0.983231,0.307192,0.532548,1.195583,0.518214,0.337623,1.012976
65.600000,0.328172,0.983309,0.307591,0.533286,1.196297,0.518434,0.337788,1.013722
65.800000,0.328361,0.983395,0.307362,0.533936,1.197141,0.518256,0.338048,1.014382
66.000000,0.328188,0.983645,0.307481,0.534414,1.197381,0.518359,0.337865,1.014744
66.200000,0.328052,0.983608,0.307745,0.534814,1.198142,0.518638,0.338028,1.015202
66.400000,0.327911,0.983180,0.307614,0.535362,1.198555,0.518065,0.338198,1.015973
66.600000,0.327622,0.983638,0.307505,0.536118,1.199190,0.518271,0.338521,1.016206
66.800000,0.327621,0.983870,0.307508,0.536830,1.199900,0.518175,0.338692,1.016554
67.000000,0.327862,0.983709,0.307586,0.537345,1.200407,0.518229,0.338596,1.017231
67.200000,0.327484,0.983592,0.307003,0.537126,1.200629,0.517851,0.338296,1.017412
67.400000,0.327737,0.983453,0.307057,0.537987,1.201221,0.517875,0.338474,1.017848
67.600000,0.327714,0.983663,0.307277,0.538636,1.201999,0.517945,0.338837,1.018504
67.800000,0.327799,0.983968,0.307397,0.539259,1.202304,0.518201,0.339056,1.018863
68.000000,0.327880,0.984132,0.307677,0.539923,1.203014,0.518074,0.339361,1.019586
68.200000,0.327951,0.984134,0.307741,0.540479,1.203466,0.518237,0.339676,1.020001
68.400000,0.328027,0.984076,0.307810,0.541330,1.204233,0.518393,0.339663,1.020619
68.600000,0.328034,0.984128,0.307843,0.541689,1.204590,0.518408,0.340039,1.020877
68.800000,0.327979,0.984335,0.307779,0.542595,1.205241,0.518458,0.340151,1.021463
69.000000,0.327958,0.984314,0.307840,0.542982,1.205541,0.518392,0.340366,1.021870
69.200000,0.327956,0.984311,0.308027,0.543512,1.206209,0.518639,0.340499,1.022207
69.400000,0.327777,0.984324,0.308206,0.543881,1.206395,0.518532,0.340589,1.022611
69.600000,0.327941,0.984405,0.307975,0.544663,1.207206,0.518639,0.340985,1.023118
69.800000,0.327880,0.984579,0.308093,0.544960,1.207655,0.518647,0.340897,1.023478
70.000000,0.327846,0.984612,0.308322,0.545542,1.207880,0.518649,0.341197,1.023787
70.200000,0.327840,0.984469,0.308527,0.546130,1.208178,0.518911,0.341466,1.024020
70.400000,0.327836,0.984718,0.308472,0.546558,1.208652,0.518715,0.341539,1.024608
70.600000,0.327807,0.984680,0.308648,0.547309,1.209189,0.518817,0.341728,1.024855
70.800000,0.327808,0.985066,0.308494,0.547589,1.209334,0.518905,0.341815,1.025220
71.000000,0.327778,0.984898,0.308678,0.548207,1.209998,0.518903,0.342163,1.025436
71.200000,0.327669,0.985026,0.308658,0.548827,1.210378,0.519013,0.342258,1.025705
71.400000,0.327666,0.984938,0.308771,0.549105,1.210687,0.519062,0.342370,1.026207
71.600000,0.327739,0.984969,0.308790,0.549473,1.211228,0.519102,0.342592,1.026372
71.800000,0.327665,0.984877,0.308745,0.550171,1.211307,0.518968,0.342762,1.026669
72.000000,0.327649,0.985092,0.308761,0.550394,1.211694,0.519225,0.342813,1.027087
72.200000,0.327641,0.985158,0.308845,0.550961,1.212032,0.519241,0.342968,1.027388
72.400000,0.327457,0.985187,0.308969,0.551311,1.212174,0.519121,0.343127,1.027340
72.600000,0.327669,0.985181,0.308982,0.551916,1.212685,0.519255,0.343472,1.027710
72.800000,0.327456,0.984968,0.308964,0.552495,1.212860,0.519384,0.343403,1.028293
73.000000,0.327644,0.985280,0.309012,0.552698,1.213376,0.519342,0.343764,1.028429
73.200000,0.327486,0.985105,0.309200,0.553377,1.213381,0.519284,0.343916,1.028734
73.400000,0.327330,0.985318,0.309011,0.553870,1.213687,0.519286,0.343795,1.029025
73.600000,0.327550,0.984827,0.309134,0.554203,1.214402,0.519295,0.343940,1.029208
73.800000,0.327469,0.985336,0.309237,0.554931,1.214298,0.519149,0.344371,1.029400
74.000000,0.327569,0.985051,0.309019,0.555164,1.214565,0.519419,0.344375,1.029709
74.200000,0.327625,0.985348,0.309423,0.555638,1.215002,0.519350,0.344682,1.030100
74.400000,0.327595,0.985236,0.309310,0.556237,1.215267,0.519495,0.344796,1.030004
74.600000,0.327560,0.985125,0.309312,0.556620,1.215473,0.519261,0.344835,1.030327
74.800000,0.327578,0.985245,0.309334,0.556966,1.215734,0.519549,0.345147,1.030468
75.000000,0.327511,0.985154,0.309445,0.557464,1.215865,0.519468,0.345295,1.031013
75.200000,0.327570,0.985171,0.309495,0.557816,1.216231,0.519679,0.345280,1.030988
75.400000,0.327491,0.985244,0.309501,0.558280,1.216443,0.519418,0.345334,1.031182
75.600000,0.327525,0.985354,0.309475,0.558613,1.216633,0.519668,0.345548,1.031481
75.800000,0.327454,0.985345,0.309690,0.559218,1.216982,0.519729,0.345493,1.031568
76.000000,0.327448,0.985124,0.309714,0.559598,1.217179,0.519781,0.345662,1.031734
76.200000,0.327369,0.985198,0.309607,0.559989,1.217269,0.519866,0.346001,1.031979
76.400000,0.327319,0.985370,0.309634,0.560399,1.217689,0.519831,0.346072,1.031930
76.600000,0.327515,0.985494,0.309787,0.560649,1.217756,0.519755,0.346264,1.032274
76.800000,0.327445,0.985385,0.309805,0.561163,1.218033,0.519833,0.346384,1.032531
77.000000,0.327482,0.985342,0.309801,0.561652,1.218331,0.519936,0.346623,1.032847
77.200000,0.327479,0.985474,0.309885,0.562050,1.218516,0.519720,0.346674,1.032744
77.400000,0.327503,0.985305,0.309755,0.562431,1.218488,0.519942,0.346794,1.033003
77.600000,0.327308,0.985353,0.309981,0.562608,1.218736,0.520138,0.346702,1.033061
77.800000,0.327511,0.985472,0.310114,0.563187,1.218932,0.520110,0.347135,1.033208
78.000000,0.327532,0.985674,0.309986,0.563529,1.219295,0.520192,0.347036,1.033583
78.200000,0.327485,0.985315,0.310209,0.564056,1.219413,0.520126,0.347391,1.033622
78.400000,0.327755,0.985392,0.310127,0.564486,1.219371,0.520237,0.347541,1.033743
78.600000,0.327469,0.985518,0.310242,0.564753,1.219819,0.520082,0.347676,1.033834
78.800000,0.327562,0.985515,0.310350,0.565311,1.219965,0.520250,0.347803,1.034097
79.000000,0.327602,0.985662,0.310237,0.565575,1.220231,0.520248,0.347749,1.034401
79.200000,0.327506,0.985622,0.310102,0.566006,1.220147,0.520176,0.347943,1.034450
79.400000,0.327488,0.985445,0.310136,0.566368,1.220493,0.520079,0.347959,1.034656
79.600000,0.327413,0.985428,0.310220,0.566562,1.220398,0.520224,0.348123,1.034674
79.800000,0.327397,0.985562,0.310234,0.566967,1.220597,0.520231,0.348353,1.034764
80.000000,0.327395,0.985645,0.310214,0.567350,1.220787,0.520402,0.348331,1.034776
80.200000,0.327357,0.985791,0.310450,0.567775,1.221121,0.520393,0.348375,1.035020
80.400000,0.327451,0.985701,0.310457,0.568158,1.221111,0.520344,0.348782,1.035175
80.600000,0.327439,0.985630,0.310238,0.568525,1.221231,0.520458,0.348938,1.035220
80.800000,0.327389,0.985711,0.310466,0.568968,1.221281,0.520622,0.348913,1.035513
81.000000,0.327380,0.985578,0.310395,0.569159,1.221544,0.520402,0.348802,1.035428
81.200000,0.327384,0.985575,0.310572,0.569593,1.221510,0.520341,0.349102,1.035521
81.400000,0.327368,0.985627,0.310597,0.569696,1.221717,0.520542,0.349081,1.035894
81.600000,0.327526,0.985811,0.310251,0.570181,1.221661,0.520621,0.349368,1.035778
81.800000,0.327327,0.985854,0.310748,0.570706,1.222167,0.520909,0.349451,1.036003
82.000000,0.327429,0.985826,0.310882,0.571237,1.222366,0.520627,0.349583,1.036141
82.200000,0.327343,0.985842,0.310735,0.571330,1.222147,0.520569,0.349806,1.036182
82.400000,0.327336,0.985699,0.310560,0.571722,1.222328,0.520504,0.349926,1.036121
82.600000,0.327338,0.985732,0.310681,0.571823,1.222314,0.520730,0.350173,1.036316
82.800000,0.327327,0.985753,0.310878,0.572057,1.222429,0.520797,0.350109,1.036362
83.000000,0.327267,0.985775,0.310972,0.572450,1.222404,0.520676,0.350103,1.036314
83.200000,0.327274,0.985773,0.311043,0.572780,1.222739,0.520647,0.350325,1.036426
83.400000,0.327222,0.985645,0.310829,0.573003,1.222747,0.520908,0.350185,1.036406
83.600000,0.327270,0.985664,0.310941,0.573410,1.222975,0.521029,0.350219,1.036701
83.800000,0.327276,0.985968,0.310967,0.573587,1.223104,0.520627,0.350449,1.036860
84.000000,0.327340,0.985711,0.311114,0.573900,1.223099,0.520821,0.350751,1.036838
84.200000,0.327355,0.985772,0.311043,0.574441,1.223149,0.520907,0.350745,1.037079
84.400000,0.327320,0.985860,0.311117,0.574777,1.223155,0.520799,0.350936,1.037088
84.600000,0.327443,0.985733,0.311194,0.574841,1.223432,0.520968,0.351219,1.037096
84.800000,0.327323,0.985700,0.311106,0.575005,1.223447,0.521087,0.351059,1.037111
85.000000,0.327438,0.985675,0.311266,0.575339,1.223521,0.520995,0.350834,1.037193
85.200000,0.327402,0.985633,0.310988,0.575743,1.223753,0.521122,0.351145,1.037293
85.400000,0.327339,0.985829,0.311133,0.575836,1.223515,0.520924,0.351340,1.037346
85.600000,0.327372,0.985651,0.311149,0.576317,1.223690,0.520946,0.351147,1.037585
85.800000,0.327416,0.985676,0.311012,0.576624,1.224046,0.521232,0.351507,1.037591
86.000000,0.327413,0.985845,0.311139,0.576931,1.224123,0.521104,0.351608,1.037602
86.200000,0.327448,0.985709,0.311154,0.577143,1.223997,0.521151,0.351732,1.037620
86.400000,0.327441,0.985841,0.311266,0.577538,1.224084,0.521118,0.351783,1.037860
86.600000,0.327449,0.985790,0.311362,0.577625,1.224099,0.521171,0.351940,1.037951
86.800000,0.327313,0.985720,0.311186,0.577949,1.224335,0.521123,0.351968,1.037833
87.000000,0.327421,0.985852,0.311254,0.578409,1.224395,0.521174,0.352059,1.037662
87.200000,0.327346,0.986008,0.311163,0.578722,1.224491,0.521263,0.352191,1.038225
87.400000,0.327460,0.985818,0.311402,0.579000,1.224472,0.521022,0.352412,1.038246
87.600000,0.327498,0.985898,0.311341,0.579101,1.224531,0.521317,0.352371,1.038331
87.800000,0.327340,0.985905,0.311317,0.579589,1.224798,0.521393,0.352558,1.038456
88.000000,0.327501,0.985962,0.311545,0.579686,1.224789,0.521355,0.352588,1.038467
88.200000,0.327322,0.986148,0.311524,0.580012,1.224905,0.521519,0.352680,1.038550
88.400000,0.327333,0.986126,0.311518,0.580419,1.224852,0.521397,0.352718,1.038632
88.600000,0.327307,0.985988,0.311666,0.580182,1.224876,0.521333,0.352801,1.038621
88.800000,0.327446,0.986009,0.311363,0.580819,1.224877,0.521327,0.352886,1.038622
89.000000,0.327431,0.986102,0.311499,0.581117,1.225248,0.521436,0.352804,1.038702
89.200000,0.327562,0.986117,0.311579,0.581432,1.225274,0.521417,0.352909,1.039075
89.400000,0.327386,0.986325,0.311644,0.581613,1.225334,0.521538,0.353186,1.038875
89.600000,0.327391,0.986083,0.311528,0.581860,1.225054,0.521488,0.353127,1.038955
89.800000,0.327335,0.986058,0.311519,0.582014,1.225251,0.521516,0.353390,1.038836
90.000000,0.327387,0.985944,0.311658,0.582336,1.225321,0.521438,0.353262,1.039249
