时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307409,0.682779,0.143386,0.197176,0.753942,0.562439,0.216150,0.603080
61.800000,0.307171,0.682770,0.143424,0.196998,0.754990,0.562506,0.216084,0.603810
62.000000,0.307187,0.682741,0.143300,0.197366,0.756011,0.562740,0.216187,0.604775
62.200000,0.307031,0.682728,0.143552,0.197458,0.756688,0.562790,0.216388,0.605292
62.400000,0.307027,0.682678,0.143292,0.197677,0.757896,0.562971,0.216638,0.605776
62.600000,0.306936,0.682560,0.143527,0.197572,0.758655,0.563198,0.216694,0.606756
62.800000,0.306904,0.682420,0.143557,0.197814,0.759370,0.563343,0.216873,0.607510
63.000000,0.306838,0.682504,0.143632,0.197602,0.760189,0.563256,0.217053,0.608156
63.200000,0.306721,0.682486,0.143489,0.197814,0.760673,0.563414,0.217015,0.608631
63.400000,0.306631,0.682367,0.143647,0.197737,0.761598,0.563563,0.217291,0.609067
63.600000,0.306397,0.682255,0.143567,0.197958,0.762198,0.563706,0.217307,0.609805
63.800000,0.306278,0.682179,0.143606,0.198054,0.763171,0.563784,0.217369,0.610240
64.000000,0.306309,0.682116,0.143478,0.198062,0.763732,0.563764,0.217442,0.610709
64.200000,0.306115,0.682041,0.143681,0.198075,0.764344,0.563982,0.217551,0.611216
64.400000,0.306178,0.681862,0.143608,0.198273,0.764962,0.564001,0.217655,0.611823
64.600000,0.306011,0.681900,0.143569,0.198124,0.765601,0.564256,0.217646,0.612200
64.800000,0.305981,0.681892,0.143719,0.198346,0.766253,0.564343,0.217872,0.612860
65.000000,0.305935,0.681799,0.143712,0.198334,0.766896,0.564544,0.217824,0.613316
65.200000,0.305748,0.681470,0.143741,0.198314,0.767469,0.564626,0.218047,0.613737
65.400000,0.305522,0.681585,0.143752,0.198439,0.768201,0.564694,0.218068,0.614184
65.600000,0.305578,0.681537,0.143746,0.198539,0.768652,0.564650,0.218076,0.614555
65.800000,0.305477,0.681328,0.143816,0.198625,0.769141,0.565000,0.218059,0.615032
66.000000,0.305407,0.681176,0.143668,0.198629,0.769706,0.565155,0.218259,0.615346
66.200000,0.305299,0.681135,0.143833,0.198529,0.770154,0.565001,0.218307,0.615698
66.400000,0.305145,0.681106,0.143796,0.198734,0.770946,0.565277,0.218380,0.616039
66.600000,0.305083,0.681061,0.143827,0.198768,0.771270,0.565199,0.218390,0.616480
66.800000,0.304959,0.680763,0.144012,0.198798,0.771754,0.565420,0.218405,0.616998
67.000000,0.304906,0.680611,0.143794,0.199041,0.772418,0.565596,0.218606,0.617456
67.200000,0.304849,0.680569,0.143870,0.198841,0.772743,0.565782,0.218786,0.617698
67.400000,0.304782,0.680487,0.143644,0.198898,0.773104,0.565654,0.218743,0.617966
67.600000,0.304683,0.680333,0.143792,0.199091,0.773483,0.565925,0.218748,0.618312
67.800000,0.304666,0.680162,0.143750,0.198861,0.773689,0.566085,0.218667,0.618642
68.000000,0.304530,0.680211,0.143964,0.198911,0.774457,0.566154,0.218723,0.618856
68.200000,0.304431,0.679883,0.143963,0.199111,0.774750,0.566244,0.219016,0.619209
68.400000,0.304174,0.679850,0.144012,0.199147,0.775211,0.566324,0.218955,0.619501
68.600000,0.304331,0.679379,0.143956,0.199195,0.775561,0.566481,0.219082,0.619918
68.800000,0.304258,0.679597,0.143952,0.199174,0.775771,0.566577,0.219057,0.619973
69.000000,0.304181,0.679608,0.143985,0.199266,0.776231,0.566740,0.219101,0.620558
69.200000,0.304063,0.679363,0.143983,0.199298,0.776480,0.566835,0.219199,0.620594
69.400000,0.303993,0.679322,0.143968,0.199197,0.776871,0.566968,0.219144,0.621010
69.600000,0.303925,0.679255,0.144054,0.199393,0.777368,0.567052,0.219221,0.621234
69.800000,0.303775,0.679122,0.143986,0.199280,0.777858,0.567045,0.219266,0.621449
70.000000,0.303687,0.678715,0.143967,0.199299,0.777973,0.567293,0.219299,0.621515
70.200000,0.303630,0.678728,0.144183,0.199439,0.778230,0.567420,0.219388,0.621921
70.400000,0.303505,0.678835,0.144013,0.199461,0.778774,0.567566,0.219328,0.622078
70.600000,0.303346,0.678554,0.143905,0.199552,0.778849,0.567637,0.219525,0.622384
70.800000,0.303277,0.678510,0.144025,0.199494,0.779227,0.567716,0.219188,0.622388
71.000000,0.303171,0.678302,0.144104,0.199537,0.779342,0.567909,0.219471,0.622671
71.200000,0.303129,0.677986,0.143939,0.199553,0.779590,0.568029,0.219463,0.623002
71.400000,0.302736,0.678007,0.144175,0.199678,0.779786,0.568015,0.219480,0.623066
71.600000,0.302966,0.677911,0.144075,0.199536,0.780059,0.568188,0.219556,0.623091
71.800000,0.302874,0.677580,0.144153,0.199618,0.780202,0.568207,0.219521,0.623319
72.000000,0.302866,0.677801,0.144109,0.199675,0.780587,0.568360,0.219631,0.623590
72.200000,0.302753,0.677321,0.144171,0.199697,0.780705,0.568482,0.219640,0.623629
72.400000,0.302587,0.677457,0.144162,0.199933,0.780860,0.568429,0.219451,0.623903
72.600000,0.302717,0.677149,0.143961,0.199653,0.820141,0.568802,0.219629,0.624040
72.800000,0.302672,0.677177,0.144172,0.199718,0.781544,0.568625,0.219685,0.624120
73.000000,0.302567,0.676896,0.144174,0.199877,0.781561,0.568888,0.219712,0.624180
73.200000,0.302492,0.676722,0.144067,0.199603,0.781705,0.568552,0.219311,0.624306
73.400000,0.302491,0.676538,0.144153,0.199593,0.782072,0.568922,0.219660,0.624440
73.600000,0.302278,0.676345,0.144110,0.199703,0.781865,0.569109,0.219829,0.624504
73.800000,0.302327,0.676067,0.144191,0.199815,0.782321,0.569392,0.219733,0.624814
74.000000,0.302162,0.676104,0.144123,0.200039,0.782386,0.569406,0.219622,0.624852
74.200000,0.302271,0.675930,0.144135,0.199820,0.782539,0.569285,0.219732,0.624853
74.400000,0.302175,0.675807,0.144131,0.199801,0.782697,0.569544,0.219598,0.624912
74.600000,0.302116,0.675641,0.144260,0.199748,0.782907,0.569719,0.219682,0.625132
74.800000,0.301867,0.675420,0.144114,0.199777,0.782960,0.569760,0.219588,0.625275
75.000000,0.301914,0.675635,0.144340,0.199890,0.783091,0.569909,0.219932,0.625433
75.200000,0.301922,0.675309,0.144330,0.200052,0.783095,0.569841,0.219603,0.625160
75.400000,0.301678,0.674952,0.144114,0.199992,0.782941,0.569745,0.219470,0.625128
75.600000,0.301749,0.674900,0.144148,0.199897,0.783442,0.569924,0.219762,0.625391
75.800000,0.301754,0.674780,0.144067,0.199971,0.783420,0.570071,0.219616,0.625593
76.000000,0.301633,0.674747,0.144274,0.200173,0.783986,0.570281,0.219767,0.625606
76.200000,0.301592,0.674669,0.144095,0.199960,0.783717,0.570496,0.219874,0.625556
76.400000,0.301393,0.674582,0.144202,0.199923,0.783895,0.570636,0.219802,0.625914
76.600000,0.301444,0.674363,0.144255,0.199940,0.784011,0.570615,0.219756,0.625829
76.800000,0.301468,0.674214,0.144079,0.200157,0.784263,0.570819,0.219820,0.626000
77.000000,0.301424,0.674080,0.144094,0.200170,0.784168,0.570588,0.219616,0.626033
77.200000,0.301325,0.674118,0.144103,0.199994,0.784214,0.570825,0.219745,0.625764
77.400000,0.301252,0.673801,0.144176,0.199958,0.784324,0.570933,0.219783,0.626063
77.600000,0.301089,0.673812,0.144127,0.200039,0.784323,0.571565,0.219792,0.626096
77.800000,0.301161,0.673502,0.144230,0.200009,0.784423,0.570996,0.219605,0.625937
78.000000,0.301115,0.673474,0.144068,0.199945,0.784510,0.571233,0.219818,0.626187
78.200000,0.300913,0.673302,0.144249,0.199927,0.784732,0.571325,0.219786,0.626009
78.400000,0.301010,0.673148,0.144228,0.200073,0.784701,0.571389,0.219592,0.626294
78.600000,0.300957,0.673009,0.144221,0.200093,0.785030,0.571722,0.219770,0.626330
78.800000,0.300785,0.672957,0.144228,0.199954,0.784866,0.571643,0.219775,0.626223
79.000000,0.300901,0.673054,0.144554,0.200145,0.784926,0.571628,0.219839,0.626234
79.200000,0.300810,0.672628,0.144140,0.200161,0.785031,0.571808,0.219818,0.626335
79.400000,0.300562,0.672457,0.144201,0.200149,0.784912,0.571802,0.219704,0.626364
79.600000,0.300523,0.672329,0.144459,0.200167,0.785163,0.571908,0.219841,0.626457
79.800000,0.300553,0.672299,0.144351,0.200049,0.785360,0.571949,0.219590,0.626424
80.000000,0.300566,0.672274,0.144287,0.200053,0.785275,0.572069,0.219671,0.626508
80.200000,0.300473,0.672147,0.144317,0.200156,0.784915,0.572426,0.219688,0.626462
80.400000,0.300437,0.671993,0.144431,0.200136,0.785147,0.572400,0.219678,0.626425
80.600000,0.300414,0.671900,0.144244,0.200120,0.785292,0.572312,0.219648,0.626600
80.800000,0.300148,0.671819,0.144416,0.200112,0.785503,0.572635,0.219426,0.626645
81.000000,0.300271,0.671722,0.144382,0.200045,0.785455,0.572730,0.219625,0.626527
81.200000,0.300199,0.671614,0.144324,0.200225,0.785267,0.572553,0.219463,0.626487
81.400000,0.300193,0.671519,0.144387,0.200145,0.785651,0.572711,0.219659,0.626608
81.600000,0.300218,0.671354,0.144209,0.200276,0.785593,0.572910,0.219497,0.626413
81.800000,0.300060,0.671249,0.144467,0.200185,0.785394,0.573008,0.219460,0.626432
82.000000,0.300096,0.671300,0.144358,0.199910,0.785474,0.573011,0.219569,0.626598
82.200000,0.299863,0.670974,0.144380,0.200123,0.785543,0.573101,0.219423,0.626673
82.400000,0.299935,0.671008,0.144323,0.200195,0.785594,0.573273,0.219479,0.626453
82.600000,0.299858,0.670710,0.144498,0.200244,0.785496,0.573331,0.219497,0.626544
82.800000,0.299975,0.670526,0.144365,0.200208,0.785527,0.573399,0.219473,0.626416
83.000000,0.299860,0.670619,0.144482,0.200183,0.785602,0.573524,0.219547,0.626658
83.200000,0.299791,0.670449,0.144577,0.200141,0.785453,0.573382,0.219475,0.626282
83.400000,0.299840,0.670348,0.144236,0.200291,0.785526,0.573689,0.219414,0.626395
83.600000,0.299945,0.670254,0.144295,0.200621,0.785707,0.573690,0.219440,0.626385
83.800000,0.299705,0.670202,0.144212,0.200210,0.785394,0.573621,0.219353,0.626522
84.000000,0.299769,0.669916,0.144297,0.200074,0.785525,0.573906,0.219389,0.626524
84.200000,0.299708,0.669848,0.144300,0.200059,0.785480,0.573608,0.219165,0.626220
84.400000,0.299611,0.669579,0.144363,0.200200,0.785753,0.573906,0.219412,0.626648
84.600000,0.299740,0.669804,0.144411,0.200055,0.785920,0.574112,0.219305,0.626395
84.800000,0.299752,0.669424,0.144465,0.200128,0.785729,0.574128,0.219297,0.626394
85.000000,0.299766,0.669502,0.144476,0.200213,0.785917,0.574203,0.219369,0.626483
85.200000,0.299818,0.669404,0.144423,0.200476,0.785745,0.574261,0.219318,0.626602
85.400000,0.299726,0.669364,0.144445,0.200321,0.785744,0.574464,0.219333,0.626501
85.600000,0.299713,0.669400,0.144430,0.200096,0.785778,0.574409,0.219381,0.626653
85.800000,0.299557,0.669125,0.144480,0.200273,0.785818,0.574622,0.219420,0.626017
86.000000,0.299575,0.669088,0.144377,0.200359,0.785883,0.574772,0.219380,0.626448
86.200000,0.299706,0.668959,0.144349,0.200240,0.785944,0.574775,0.219252,0.626465
86.400000,0.299706,0.668866,0.144454,0.200313,0.785805,0.574920,0.219150,0.626520
86.600000,0.299719,0.668941,0.144621,0.200228,0.785852,0.574943,0.219217,0.626498
86.800000,0.299702,0.668864,0.144605,0.200421,0.785925,0.574831,0.219212,0.626485
87.000000,0.299577,0.668708,0.144399,0.200369,0.785840,0.574972,0.219203,0.626509
87.200000,0.299510,0.668525,0.144563,0.200493,0.785917,0.575232,0.219173,0.626497
87.400000,0.299650,0.668650,0.144528,0.200405,0.785920,0.575111,0.219128,0.626525
87.600000,0.299556,0.668410,0.144374,0.200298,0.786192,0.575470,0.219222,0.626419
87.800000,0.299721,0.668427,0.144501,0.200243,0.786049,0.575432,0.219118,0.626377
88.000000,0.299553,0.668611,0.144597,0.200384,0.786230,0.575504,0.219226,0.626496
88.200000,0.299583,0.668425,0.144530,0.200294,0.785868,0.575349,0.218872,0.626329
88.400000,0.299594,0.668332,0.144633,0.200275,0.786049,0.575618,0.219061,0.626441
88.600000,0.299647,0.668401,0.144438,0.200315,0.786006,0.575565,0.219235,0.626510
88.800000,0.299578,0.668389,0.144606,0.200197,0.786111,0.575776,0.218892,0.626385
89.000000,0.299395,0.668098,0.144572,0.200486,0.786126,0.575823,0.218967,0.626479
89.200000,0.299386,0.668209,0.144529,0.200163,0.786038,0.576001,0.219110,0.626522
89.400000,0.299477,0.668035,0.144522,0.200389,0.786231,0.575946,0.219108,0.626417
89.600000,0.299442,0.668146,0.144501,0.200425,0.786072,0.575908,0.219055,0.626466
89.800000,0.299283,0.668043,0.144620,0.200405,0.785929,0.576094,0.218848,0.626771
90.000000,0.299358,0.667897,0.144711,0.200357,0.786194,0.575871,0.218844,0.626440
