时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360706,0.864563,0.175527,0.298392,1.040260,0.521136,0.250006,0.855155
61.800000,0.360572,0.864787,0.175744,0.298895,1.041662,0.521421,0.250363,0.856354
62.000000,0.360605,0.864883,0.175920,0.299232,1.042608,0.521481,0.250595,0.857184
62.200000,0.360460,0.865111,0.175868,0.299881,1.043645,0.521818,0.250956,0.858068
62.400000,0.360300,0.865025,0.175945,0.300432,1.044697,0.521928,0.251071,0.859274
62.600000,0.360357,0.865376,0.175985,0.300758,1.045683,0.521900,0.251418,0.860221
62.800000,0.360186,0.865333,0.176120,0.301183,1.046362,0.522124,0.251828,0.860804
63.000000,0.360300,0.865427,0.176287,0.301739,1.047198,0.522274,0.252066,0.861439
63.200000,0.360236,0.865650,0.176295,0.302047,1.048247,0.522344,0.252155,0.862499
63.400000,0.360215,0.865843,0.176323,0.302541,1.049011,0.522491,0.252504,0.863164
63.600000,0.360141,0.865873,0.176393,0.303032,1.049534,0.522289,0.252560,0.864088
63.800000,0.360085,0.865865,0.176242,0.303236,1.050512,0.522757,0.252718,0.864688
64.000000,0.360104,0.865991,0.176632,0.303673,1.051202,0.522710,0.253022,0.865445
64.200000,0.359952,0.865979,0.176568,0.304202,1.052144,0.522980,0.253258,0.865988
64.400000,0.359855,0.866056,0.176726,0.304502,1.052634,0.522963,0.253482,0.867004
64.600000,0.359654,0.866205,0.176752,0.304796,1.053414,0.523191,0.253698,0.867578
64.800000,0.359613,0.866213,0.176781,0.305186,1.053800,0.523099,0.253724,0.868184
65.000000,0.359643,0.866364,0.176861,0.305649,1.054720,0.523471,0.254061,0.868839
65.200000,0.359506,0.866480,0.177034,0.306015,1.055521,0.523495,0.254325,0.869737
65.400000,0.359442,0.866584,0.176801,0.306484,1.055993,0.523865,0.254525,0.870075
65.600000,0.359285,0.866820,0.177268,0.306745,1.056761,0.523754,0.254790,0.870682
65.800000,0.359215,0.866776,0.177179,0.307078,1.057574,0.523871,0.254872,0.871467
66.000000,0.358917,0.866879,0.177259,0.307431,1.057873,0.523900,0.255065,0.871835
66.200000,0.358970,0.866724,0.177407,0.307861,1.058530,0.523817,0.255272,0.872365
66.400000,0.358871,0.866892,0.177417,0.308200,1.059321,0.524039,0.255525,0.873057
66.600000,0.358791,0.866872,0.177176,0.308644,1.059772,0.524211,0.255556,0.873636
66.800000,0.358582,0.867002,0.177457,0.308930,1.060190,0.524345,0.255674,0.874096
67.000000,0.358439,0.866878,0.177577,0.309203,1.060688,0.524456,0.255931,0.874552
67.200000,0.358434,0.866862,0.177569,0.309435,1.061394,0.524312,0.256104,0.875197
67.400000,0.358452,0.866934,0.177763,0.309868,1.061918,0.524599,0.256250,0.875800
67.600000,0.358433,0.866862,0.177697,0.310161,1.062604,0.524778,0.256418,0.876133
67.800000,0.358451,0.866956,0.177747,0.310393,1.063174,0.524824,0.256553,0.876712
68.000000,0.358396,0.866948,0.177844,0.310963,1.063297,0.525046,0.256670,0.877032
68.200000,0.358487,0.866740,0.177875,0.311083,1.063993,0.525113,0.256857,0.877585
68.400000,0.358358,0.867156,0.177981,0.311515,1.064340,0.525243,0.257084,0.878084
68.600000,0.358163,0.866946,0.178012,0.311818,1.065104,0.525560,0.257219,0.878677
68.800000,0.358272,0.867096,0.177941,0.311939,1.065365,0.525637,0.257400,0.878851
69.000000,0.358203,0.866981,0.178050,0.312210,1.065691,0.525091,0.257472,0.879268
69.200000,0.358185,0.866913,0.178090,0.312782,1.066097,0.525515,0.257633,0.879631
69.400000,0.357937,0.866938,0.178221,0.313060,1.066724,0.525801,0.257778,0.880306
69.600000,0.358033,0.866897,0.178106,0.313245,1.066873,0.525874,0.257902,0.880846
69.800000,0.357822,0.866582,0.178273,0.313501,1.067361,0.525848,0.257996,0.881117
70.000000,0.357880,0.866669,0.178226,0.313840,1.067702,0.525954,0.258049,0.881623
70.200000,0.357857,0.866869,0.178373,0.314134,1.068341,0.526182,0.258316,0.881809
70.400000,0.357865,0.866928,0.178476,0.314331,1.068875,0.526345,0.258438,0.882183
70.600000,0.357770,0.866969,0.178377,0.314788,1.069098,0.526320,0.258504,0.882696
70.800000,0.357547,0.867140,0.178587,0.314848,1.069546,0.526547,0.258670,0.883057
71.000000,0.357564,0.866973,0.178618,0.315303,1.069810,0.526732,0.258684,0.883634
71.200000,0.357620,0.867018,0.178615,0.315611,1.070031,0.526848,0.258721,0.883685
71.400000,0.357542,0.867049,0.178718,0.316002,1.070508,0.526785,0.258876,0.884129
71.600000,0.357659,0.866965,0.178657,0.316018,1.071167,0.526959,0.259107,0.884656
71.800000,0.357589,0.867043,0.178779,0.316328,1.071309,0.527073,0.259266,0.884720
72.000000,0.357504,0.866906,0.178843,0.316657,1.071560,0.527173,0.259260,0.885308
72.200000,0.357470,0.866965,0.178758,0.316850,1.071831,0.527297,0.259435,0.885579
72.400000,0.357374,0.867121,0.178843,0.317265,1.072361,0.527203,0.259565,0.885647
72.600000,0.357283,0.867132,0.179029,0.317655,1.072723,0.527459,0.259660,0.886178
72.800000,0.357074,0.866857,0.179136,0.317679,1.073122,0.527533,0.259788,0.886581
73.000000,0.357057,0.867132,0.179124,0.318106,1.073367,0.527794,0.259845,0.886867
73.200000,0.357200,0.867089,0.179045,0.318294,1.073473,0.527853,0.259991,0.887086
73.400000,0.356986,0.866968,0.179117,0.318724,1.073783,0.527923,0.260099,0.887514
73.600000,0.357042,0.866984,0.179150,0.318624,1.074143,0.527957,0.260170,0.887739
73.800000,0.356996,0.866931,0.179225,0.319014,1.074652,0.528520,0.260208,0.888043
74.000000,0.356751,0.866902,0.179240,0.319120,1.074820,0.528198,0.260459,0.888339
74.200000,0.356754,0.866924,0.179140,0.319662,1.074996,0.528531,0.260568,0.888766
74.400000,0.356847,0.866990,0.179366,0.319740,1.075410,0.528511,0.260473,0.889053
74.600000,0.356717,0.866816,0.179290,0.320026,1.075686,0.528429,0.260772,0.888986
74.800000,0.356635,0.866999,0.179393,0.320173,1.075907,0.528766,0.260702,0.889477
75.000000,0.356656,0.866796,0.179527,0.320457,1.076211,0.528771,0.260837,0.889801
75.200000,0.356525,0.866752,0.179462,0.320592,1.076407,0.528954,0.260782,0.890005
75.400000,0.356543,0.866758,0.179589,0.320923,1.076800,0.529162,0.260995,0.890269
75.600000,0.356458,0.866669,0.179538,0.321161,1.076670,0.529067,0.261061,0.890300
75.800000,0.356375,0.866830,0.179811,0.321384,1.077249,0.529277,0.261193,0.890669
76.000000,0.356142,0.866730,0.179669,0.321696,1.077406,0.529253,0.261335,0.890885
76.200000,0.356317,0.866765,0.179641,0.321883,1.077470,0.529460,0.261323,0.891227
76.400000,0.356243,0.866733,0.179872,0.322143,1.077851,0.529496,0.261364,0.891150
76.600000,0.356041,0.866560,0.179775,0.322180,1.077966,0.529503,0.261462,0.891644
76.800000,0.356075,0.866872,0.179843,0.322471,1.078271,0.529779,0.261498,0.891836
77.000000,0.355886,0.866671,0.179898,0.322687,1.078375,0.529759,0.261617,0.891921
77.200000,0.356032,0.866660,0.179793,0.322753,1.078721,0.530055,0.261614,0.892208
77.400000,0.355907,0.866684,0.180022,0.323116,1.078882,0.530045,0.261708,0.892263
77.600000,0.355935,0.866615,0.179957,0.323233,1.078975,0.529945,0.261807,0.892363
77.800000,0.355954,0.866373,0.179791,0.323524,1.079269,0.530197,0.261862,0.892847
78.000000,0.355724,0.866522,0.179933,0.323733,1.079313,0.530384,0.261946,0.893065
78.200000,0.355748,0.866457,0.180117,0.323801,1.079468,0.530545,0.261960,0.893239
78.400000,0.355650,0.866360,0.180051,0.324224,1.079492,0.530530,0.262024,0.893210
78.600000,0.355632,0.866187,0.180154,0.324322,1.079854,0.530630,0.262050,0.893419
78.800000,0.355400,0.866242,0.180123,0.324397,1.080021,0.530563,0.262114,0.893673
79.000000,0.355426,0.866155,0.180057,0.324585,1.080092,0.530756,0.262080,0.893925
79.200000,0.355431,0.865800,0.180144,0.324935,1.080184,0.530745,0.262231,0.893822
79.400000,0.355130,0.865945,0.180230,0.325195,1.080460,0.530877,0.262448,0.894146
79.600000,0.355502,0.865980,0.180272,0.325112,1.080665,0.531195,0.262219,0.894178
79.800000,0.355338,0.865988,0.180109,0.325382,1.080748,0.531254,0.262367,0.894614
80.000000,0.355287,0.865910,0.180337,0.325620,1.080731,0.531430,0.262414,0.894427
80.200000,0.355306,0.865921,0.180423,0.325912,1.081081,0.531359,0.262541,0.894683
80.400000,0.354973,0.865760,0.180287,0.326018,1.081360,0.531529,0.262575,0.894867
80.600000,0.354972,0.865932,0.180458,0.326164,1.081274,0.531760,0.262509,0.895180
80.800000,0.354965,0.865800,0.180413,0.326329,1.081386,0.531687,0.262617,0.895139
81.000000,0.354819,0.865753,0.180445,0.326261,1.081352,0.531830,0.262631,0.895195
81.200000,0.354878,0.865892,0.180373,0.326477,1.081579,0.531969,0.262611,0.895476
81.400000,0.354838,0.865739,0.180596,0.326802,1.081730,0.532025,0.262873,0.895584
81.600000,0.354808,0.865734,0.180558,0.327051,1.081872,0.532153,0.262769,0.895563
81.800000,0.354778,0.865519,0.180526,0.327110,1.081684,0.532175,0.262874,0.895600
82.000000,0.354791,0.865529,0.180562,0.327247,1.082083,0.532127,0.262802,0.895769
82.200000,0.354971,0.865383,0.180598,0.327429,1.082204,0.532357,0.262944,0.895978
82.400000,0.354964,0.865566,0.180618,0.327624,1.082397,0.532464,0.263049,0.896096
82.600000,0.355029,0.865370,0.180807,0.327858,1.082571,0.532621,0.262859,0.896276
82.800000,0.355029,0.865427,0.180747,0.328062,1.082699,0.532672,0.262924,0.896580
83.000000,0.355006,0.865249,0.180956,0.328162,1.082522,0.532821,0.263106,0.896517
83.200000,0.354938,0.865207,0.180791,0.328097,1.082664,0.532822,0.263055,0.896718
83.400000,0.354987,0.865380,0.180740,0.328234,1.083007,0.532984,0.263104,0.896772
83.600000,0.354917,0.865198,0.180910,0.328482,1.083039,0.532673,0.262958,0.896885
83.800000,0.354807,0.865368,0.180702,0.328572,1.083032,0.532848,0.263096,0.896829
84.000000,0.354881,0.865234,0.180894,0.328792,1.083140,0.533240,0.263355,0.897194
84.200000,0.354687,0.865386,0.180929,0.328952,1.083314,0.533420,0.263264,0.897173
84.400000,0.354718,0.865092,0.181017,0.329025,1.083307,0.533437,0.263258,0.897230
84.600000,0.354839,0.865178,0.181115,0.329168,1.083641,0.533302,0.263088,0.897329
84.800000,0.354742,0.865271,0.180987,0.329350,1.083776,0.533531,0.263347,0.897504
85.000000,0.354745,0.865026,0.181016,0.329589,1.083512,0.533686,0.263321,0.897522
85.200000,0.354678,0.865274,0.181040,0.329654,1.083582,0.533682,0.263232,0.897589
85.400000,0.354642,0.865313,0.181181,0.329714,1.083927,0.533720,0.263380,0.897902
85.600000,0.354565,0.865101,0.180998,0.329946,1.083979,0.534001,0.263243,0.897915
85.800000,0.354613,0.865117,0.181307,0.329960,1.084169,0.533961,0.263413,0.897941
86.000000,0.354579,0.864899,0.181203,0.330265,1.084015,0.534096,0.263450,0.898231
86.200000,0.354579,0.865069,0.181188,0.330343,1.084393,0.534110,0.263436,0.898211
86.400000,0.354456,0.865103,0.181239,0.330420,1.084146,0.534229,0.263515,0.898178
86.600000,0.354322,0.865263,0.181391,0.330792,1.084474,0.534403,0.263616,0.859485
86.800000,0.354421,0.865100,0.181282,0.330929,1.084577,0.534417,0.263654,0.859467
87.000000,0.354166,0.865159,0.181167,0.330992,1.084713,0.534403,0.263594,0.898321
87.200000,0.354452,0.865226,0.181353,0.331223,1.084870,0.534548,0.263608,0.898758
87.400000,0.354197,0.864941,0.181387,0.331129,1.084669,0.534717,0.263657,0.898872
87.600000,0.354148,0.865100,0.181390,0.331453,1.084895,0.534689,0.263609,0.898976
87.800000,0.353854,0.864875,0.181357,0.331440,1.084739,0.534749,0.263506,0.898647
88.000000,0.354077,0.864919,0.181452,0.331594,1.085048,0.534903,0.263742,0.898944
88.200000,0.353882,0.865003,0.181452,0.331872,1.085147,0.535026,0.263675,0.899097
88.400000,0.353979,0.864936,0.181499,0.331889,1.084994,0.535013,0.263686,0.899108
88.600000,0.353964,0.864915,0.181538,0.332171,1.085057,0.535189,0.263687,0.899208
88.800000,0.353891,0.864720,0.181496,0.332082,1.085240,0.535170,0.263719,0.899261
89.000000,0.353757,0.864788,0.181553,0.332342,1.085215,0.535291,0.263583,0.899078
89.200000,0.353988,0.864729,0.181729,0.332424,1.085167,0.535492,0.263585,0.899252
89.400000,0.353824,0.865017,0.181585,0.332590,1.085420,0.535727,0.263813,0.899648
89.600000,0.353773,0.864716,0.181537,0.332682,1.085455,0.535495,0.263871,0.899459
89.800000,0.353710,0.864844,0.181664,0.332853,1.085636,0.535825,0.263772,0.899797
90.000000,0.353683,0.864775,0.181514,0.332887,1.085604,0.535818,0.263867,0.899785
