时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073283,0.778099,0.205013,0.333144,0.904443,0.516495,0.275242,0.744634
61.800000,0.073292,0.778048,0.204837,0.333604,0.905192,0.516502,0.275426,0.745105
62.000000,0.073252,0.778014,0.204973,0.333903,0.905712,0.516576,0.275641,0.745561
62.200000,0.073108,0.777900,0.205156,0.334264,0.906316,0.516416,0.275922,0.746140
62.400000,0.073278,0.777936,0.205092,0.334589,0.906908,0.516527,0.276135,0.746508
62.600000,0.073297,0.777912,0.205188,0.334993,0.907613,0.516672,0.276443,0.747110
62.800000,0.073243,0.777788,0.205106,0.335449,0.908264,0.516627,0.276519,0.747675
63.000000,0.073242,0.777880,0.205229,0.335645,0.908682,0.516751,0.276905,0.747759
63.200000,0.073394,0.777778,0.205123,0.335982,0.909398,0.516674,0.277094,0.748320
63.400000,0.073093,0.777842,0.205368,0.336165,0.909921,0.516968,0.277286,0.748867
63.600000,0.073206,0.777833,0.205106,0.336741,0.910341,0.517037,0.277510,0.749099
63.800000,0.073195,0.777455,0.205234,0.336852,0.911005,0.516973,0.277843,0.749575
64.000000,0.073208,0.777496,0.205271,0.337328,0.911317,0.516974,0.277925,0.749926
64.200000,0.073168,0.777352,0.205296,0.337511,0.911848,0.517176,0.278065,0.750169
64.400000,0.073130,0.777340,0.205346,0.337780,0.912288,0.517267,0.278304,0.750408
64.600000,0.073115,0.777224,0.205251,0.338129,0.912631,0.517405,0.278528,0.750755
64.800000,0.073172,0.777262,0.205320,0.338414,0.913237,0.517340,0.278539,0.751124
65.000000,0.073150,0.776988,0.205460,0.338652,0.913550,0.517375,0.278847,0.751450
65.200000,0.073029,0.776860,0.205342,0.338977,0.914105,0.517511,0.279168,0.751816
65.400000,0.072947,0.776909,0.205374,0.339335,0.914227,0.517378,0.279505,0.752069
65.600000,0.073096,0.776784,0.205430,0.339782,0.914712,0.517576,0.279685,0.752341
65.800000,0.073063,0.776727,0.205500,0.339925,0.914946,0.517721,0.279822,0.752609
66.000000,0.073119,0.776795,0.205273,0.340191,0.915386,0.517552,0.280136,0.752828
66.200000,0.073087,0.776635,0.205473,0.340379,0.915688,0.517692,0.280219,0.753095
66.400000,0.073026,0.776296,0.205425,0.340385,0.916070,0.517810,0.280358,0.753289
66.600000,0.072994,0.776336,0.205473,0.340998,0.916540,0.517834,0.280567,0.753307
66.800000,0.072830,0.776110,0.205508,0.341417,0.916705,0.517907,0.280762,0.753735
67.000000,0.073035,0.775959,0.205512,0.341489,0.916867,0.517856,0.280967,0.753709
67.200000,0.073000,0.776252,0.205404,0.341839,0.917333,0.518121,0.281144,0.754166
67.400000,0.072970,0.775863,0.205444,0.342014,0.917420,0.517823,0.281317,0.754175
67.600000,0.072956,0.775857,0.205546,0.342308,0.917837,0.518004,0.281374,0.754532
67.800000,0.072942,0.775649,0.205394,0.342526,0.917950,0.518102,0.281792,0.754423
68.000000,0.072955,0.775468,0.205634,0.342792,0.918165,0.518057,0.281891,0.754508
68.200000,0.072788,0.775303,0.205607,0.342974,0.918566,0.518250,0.281996,0.754907
68.400000,0.072838,0.775047,0.205489,0.343200,0.918491,0.518392,0.282301,0.755134
68.600000,0.072968,0.775226,0.205563,0.343552,0.918799,0.518249,0.282387,0.755016
68.800000,0.072910,0.774901,0.205649,0.343910,0.919277,0.518444,0.282569,0.755379
69.000000,0.072903,0.774571,0.205677,0.343996,0.919213,0.518245,0.282642,0.755408
69.200000,0.072867,0.774821,0.205700,0.344248,0.919613,0.518508,0.283036,0.755664
69.400000,0.072889,0.774542,0.205641,0.344574,0.919539,0.518385,0.283159,0.755656
69.600000,0.073088,0.774362,0.205553,0.344729,0.919741,0.518557,0.283321,0.755623
69.800000,0.072899,0.774322,0.205690,0.344953,0.919908,0.518549,0.283258,0.755854
70.000000,0.073000,0.774087,0.205703,0.345234,0.920214,0.518501,0.283714,0.756036
70.200000,0.072860,0.773818,0.205728,0.345419,0.920314,0.518780,0.283800,0.756117
70.400000,0.072831,0.773789,0.205787,0.345678,0.920431,0.518674,0.284115,0.756107
70.600000,0.072848,0.773774,0.205609,0.345990,0.920857,0.518882,0.284231,0.756237
70.800000,0.072692,0.773519,0.205695,0.346184,0.920684,0.518726,0.284306,0.756361
71.000000,0.072836,0.773469,0.205719,0.346239,0.920785,0.518919,0.284513,0.756478
71.200000,0.072858,0.773349,0.205777,0.346566,0.921025,0.518811,0.284587,0.756624
71.400000,0.072842,0.772860,0.205712,0.346863,0.921028,0.519014,0.284836,0.756558
71.600000,0.072829,0.773227,0.205782,0.347045,0.921280,0.519057,0.284904,0.756739
71.800000,0.072907,0.772944,0.205790,0.347287,0.921132,0.519238,0.285044,0.756688
72.000000,0.072825,0.772767,0.205808,0.347139,0.921497,0.519069,0.285251,0.756781
72.200000,0.072846,0.772927,0.205932,0.347890,0.921577,0.519190,0.285639,0.756741
72.400000,0.072836,0.772626,0.205778,0.347965,0.921537,0.519173,0.285645,0.756902
72.600000,0.072768,0.772323,0.205855,0.348073,0.921680,0.519229,0.285805,0.756976
72.800000,0.072640,0.772398,0.205864,0.348284,0.921915,0.519383,0.286003,0.756903
73.000000,0.072632,0.772222,0.205962,0.348468,0.921823,0.519542,0.285962,0.756941
73.200000,0.072932,0.772160,0.205943,0.348775,0.922058,0.519188,0.286193,0.756992
73.400000,0.072750,0.771886,0.205741,0.348916,0.921962,0.519542,0.286265,0.757167
73.600000,0.072905,0.771985,0.205726,0.349121,0.922096,0.519324,0.286447,0.757167
73.800000,0.072777,0.771758,0.205880,0.349343,0.922203,0.519563,0.286742,0.757054
74.000000,0.072779,0.771492,0.205885,0.349530,0.922232,0.519663,0.286986,0.757269
74.200000,0.072691,0.771626,0.205888,0.349602,0.922367,0.519733,0.286927,0.757278
74.400000,0.072657,0.771354,0.205967,0.350004,0.922423,0.519841,0.287108,0.757335
74.600000,0.072804,0.771483,0.205965,0.350122,0.922416,0.519967,0.287400,0.757210
74.800000,0.072752,0.771071,0.205888,0.350335,0.922462,0.519928,0.287545,0.757296
75.000000,0.072688,0.771123,0.206105,0.350385,0.922493,0.519821,0.287617,0.757151
75.200000,0.072799,0.770968,0.205991,0.350512,0.922684,0.519868,0.287686,0.757251
75.400000,0.072777,0.770825,0.205929,0.350919,0.922650,0.520006,0.287786,0.757413
75.600000,0.072749,0.770772,0.206046,0.351200,0.922602,0.520123,0.288230,0.757319
75.800000,0.072667,0.770667,0.206016,0.351347,0.922601,0.520113,0.288250,0.757396
76.000000,0.072712,0.770442,0.205888,0.351443,0.922703,0.520037,0.288367,0.757437
76.200000,0.072751,0.770530,0.206087,0.351671,0.922796,0.520268,0.288469,0.757551
76.400000,0.072743,0.770535,0.205990,0.351872,0.922970,0.520179,0.288492,0.757333
76.600000,0.072750,0.770333,0.206062,0.352114,0.922990,0.520251,0.288761,0.757570
76.800000,0.072665,0.770153,0.205889,0.352289,0.922854,0.520331,0.288951,0.757590
77.000000,0.072726,0.769971,0.206264,0.352442,0.922915,0.520613,0.289065,0.757418
77.200000,0.072761,0.769926,0.206098,0.352543,0.922885,0.520586,0.289223,0.757527
77.400000,0.072753,0.769885,0.206074,0.352668,0.922856,0.520409,0.289011,0.757378
77.600000,0.072736,0.769846,0.206039,0.353081,0.922897,0.520431,0.289455,0.757564
77.800000,0.072680,0.769712,0.206100,0.352948,0.922882,0.520503,0.289485,0.757568
78.000000,0.072591,0.769664,0.206168,0.353244,0.923131,0.520549,0.289727,0.757542
78.200000,0.072743,0.769560,0.206123,0.353506,0.923193,0.520638,0.289867,0.757694
78.400000,0.072723,0.769351,0.206001,0.353631,0.923033,0.520688,0.289924,0.757653
78.600000,0.072716,0.769104,0.206209,0.353779,0.923278,0.520483,0.289835,0.757514
78.800000,0.072750,0.769349,0.206140,0.353896,0.923290,0.520919,0.290197,0.757549
79.000000,0.072696,0.769430,0.206285,0.354029,0.923445,0.520868,0.290324,0.757654
79.200000,0.072733,0.769195,0.206036,0.354157,0.923184,0.520856,0.290463,0.757312
79.400000,0.072735,0.769205,0.206215,0.354469,0.923206,0.521026,0.290422,0.757471
79.600000,0.072762,0.769119,0.206189,0.354725,0.923295,0.521012,0.290753,0.757678
79.800000,0.072746,0.769215,0.206234,0.354914,0.923368,0.521113,0.290934,0.757490
80.000000,0.072734,0.768944,0.206160,0.354969,0.923275,0.521066,0.290951,0.757527
80.200000,0.072723,0.768993,0.206260,0.355112,0.923565,0.521129,0.291091,0.757669
80.400000,0.072708,0.768880,0.206296,0.355264,0.923433,0.520994,0.291122,0.757697
80.600000,0.072721,0.768756,0.206260,0.355269,0.923436,0.521141,0.291317,0.757696
80.800000,0.072724,0.768865,0.206252,0.355557,0.923404,0.521351,0.291319,0.757613
81.000000,0.072649,0.768601,0.206155,0.355805,0.923244,0.521279,0.291470,0.757722
81.200000,0.072682,0.768728,0.206369,0.355870,0.923360,0.521355,0.291657,0.757599
81.400000,0.072664,0.768608,0.206031,0.356001,0.923363,0.521421,0.291700,0.757471
81.600000,0.072650,0.768561,0.206277,0.356018,0.923227,0.521510,0.291772,0.757558
81.800000,0.072678,0.768436,0.206276,0.356334,0.923421,0.521429,0.291966,0.757575
82.000000,0.072657,0.768376,0.206435,0.356531,0.923311,0.521424,0.291901,0.757522
82.200000,0.072685,0.768377,0.206336,0.356601,0.923438,0.521673,0.292169,0.757489
82.400000,0.072656,0.768579,0.206393,0.356603,0.923376,0.521742,0.292279,0.757720
82.600000,0.072667,0.768212,0.206314,0.356938,0.923412,0.521681,0.292470,0.757628
82.800000,0.072510,0.768238,0.206383,0.356934,0.923317,0.521780,0.292462,0.757542
83.000000,0.072677,0.768201,0.206345,0.357174,0.923547,0.521757,0.292577,0.757686
83.200000,0.072635,0.768094,0.206403,0.357272,0.923156,0.521794,0.292783,0.757452
83.400000,0.072669,0.768032,0.206351,0.357539,0.923350,0.521738,0.292722,0.757565
83.600000,0.072520,0.767961,0.206221,0.357595,0.923189,0.521976,0.292665,0.757482
83.800000,0.072681,0.767884,0.206417,0.357787,0.923351,0.521913,0.292998,0.757514
84.000000,0.072512,0.767843,0.206380,0.357886,0.923234,0.521939,0.292986,0.757494
84.200000,0.072673,0.767775,0.206599,0.358081,0.923452,0.522016,0.293204,0.757441
84.400000,0.072629,0.767610,0.206312,0.358141,0.923330,0.522091,0.293260,0.757617
84.600000,0.072647,0.767570,0.206405,0.358339,0.923206,0.522034,0.293307,0.757308
84.800000,0.072659,0.767563,0.206363,0.358316,0.923296,0.522242,0.293328,0.757561
85.000000,0.072598,0.767249,0.206316,0.358406,0.923056,0.522044,0.293208,0.757225
85.200000,0.072507,0.767458,0.206314,0.358633,0.923036,0.522220,0.293721,0.757248
85.400000,0.072646,0.767263,0.206261,0.358583,0.923150,0.522277,0.293722,0.757346
85.600000,0.072656,0.767475,0.206503,0.358874,0.923151,0.522329,0.293800,0.757294
85.800000,0.072725,0.767295,0.206360,0.358907,0.923182,0.522257,0.293751,0.757303
86.000000,0.072657,0.767108,0.206531,0.359156,0.923140,0.522253,0.293992,0.757306
86.200000,0.072658,0.767137,0.206515,0.359338,0.923056,0.522419,0.294171,0.757154
86.400000,0.072597,0.767170,0.206593,0.359443,0.923292,0.522484,0.294126,0.757202
86.600000,0.072612,0.766913,0.206494,0.359484,0.923125,0.522440,0.294105,0.757277
86.800000,0.072483,0.767141,0.206513,0.359696,0.923074,0.522569,0.294254,0.757114
87.000000,0.072690,0.766949,0.206683,0.359757,0.923177,0.522710,0.294364,0.757387
87.200000,0.072639,0.766839,0.206407,0.360014,0.923079,0.522717,0.294527,0.757164
87.400000,0.072623,0.767004,0.206586,0.360099,0.923008,0.522629,0.294523,0.757217
87.600000,0.072612,0.766850,0.206553,0.360123,0.923030,0.522620,0.294693,0.757005
87.800000,0.072666,0.766900,0.206700,0.360382,0.923077,0.522681,0.294923,0.757049
88.000000,0.072610,0.766630,0.206600,0.360453,0.923125,0.522665,0.294722,0.757028
88.200000,0.072653,0.766665,0.206520,0.360603,0.923051,0.522878,0.295059,0.756998
88.400000,0.072528,0.766505,0.206530,0.360438,0.922921,0.522798,0.295011,0.756876
88.600000,0.072612,0.766630,0.206604,0.360768,0.922997,0.522938,0.295155,0.756880
88.800000,0.072587,0.766422,0.206734,0.360775,0.922724,0.522966,0.295126,0.756837
89.000000,0.072620,0.766467,0.206481,0.361095,0.922796,0.522838,0.295357,0.756844
89.200000,0.072602,0.766462,0.206462,0.361288,0.923021,0.523026,0.295358,0.757021
89.400000,0.072484,0.766319,0.206492,0.361221,0.922929,0.522922,0.295291,0.756892
89.600000,0.072457,0.766388,0.206683,0.361307,0.922749,0.523150,0.295556,0.756834
89.800000,0.072577,0.766548,0.206658,0.361517,0.922985,0.523318,0.295512,0.757049
90.000000,0.072545,0.766572,0.206745,0.361652,0.922931,0.523144,0.295782,0.756874
