时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059101,0.658921,0.174520,0.217660,0.666583,0.404118,0.206280,0.558078
61.800000,0.059140,0.659248,0.174427,0.217696,0.667334,0.404173,0.206221,0.558781
62.000000,0.059143,0.659441,0.174362,0.217778,0.668435,0.404333,0.206384,0.559506
62.200000,0.059096,0.659667,0.174418,0.218114,0.669406,0.404366,0.206552,0.560212
62.400000,0.058917,0.660014,0.174484,0.217930,0.670360,0.404210,0.206674,0.561042
62.600000,0.059057,0.660136,0.174482,0.218200,0.671359,0.404366,0.206742,0.561646
62.800000,0.059086,0.660319,0.174503,0.218216,0.672122,0.404430,0.206882,0.562160
63.000000,0.058910,0.660411,0.174674,0.218313,0.672893,0.404499,0.206948,0.562543
63.200000,0.059041,0.660815,0.174372,0.218354,0.673530,0.404551,0.206950,0.563340
63.400000,0.059039,0.660560,0.174424,0.218554,0.674396,0.404614,0.207062,0.563865
63.600000,0.059130,0.660873,0.174690,0.218529,0.675036,0.404604,0.207267,0.564317
63.800000,0.058904,0.661054,0.174590,0.218709,0.675618,0.404629,0.207299,0.564849
64.000000,0.058903,0.661257,0.174432,0.218800,0.676428,0.404547,0.207386,0.565484
64.200000,0.059042,0.661453,0.174577,0.218819,0.677331,0.404685,0.207523,0.565841
64.400000,0.059046,0.661485,0.174603,0.218873,0.677847,0.404626,0.207654,0.566245
64.600000,0.059006,0.661600,0.174502,0.219205,0.678531,0.404759,0.207702,0.566851
64.800000,0.059027,0.661506,0.174688,0.219261,0.679249,0.404923,0.207834,0.567298
65.000000,0.058870,0.662038,0.174610,0.219269,0.679887,0.404868,0.207976,0.567707
65.200000,0.059038,0.661995,0.174715,0.219359,0.680485,0.405064,0.208174,0.568104
65.400000,0.058915,0.662133,0.174666,0.219476,0.681131,0.405036,0.208125,0.568590
65.600000,0.058903,0.661848,0.174518,0.219659,0.681671,0.405081,0.208401,0.568934
65.800000,0.059069,0.662382,0.174695,0.219637,0.682343,0.405051,0.208318,0.569316
66.000000,0.059045,0.662315,0.174835,0.219843,0.683068,0.404972,0.208325,0.569915
66.200000,0.058928,0.662590,0.174634,0.219848,0.683391,0.405245,0.208553,0.570304
66.400000,0.059069,0.662265,0.174843,0.219768,0.683970,0.405390,0.208613,0.570688
66.600000,0.059039,0.662730,0.174701,0.220163,0.684533,0.405424,0.208803,0.571063
66.800000,0.058998,0.662699,0.174731,0.219983,0.685021,0.405343,0.208845,0.571407
67.000000,0.059018,0.662810,0.174762,0.220265,0.685611,0.405341,0.208918,0.571840
67.200000,0.059030,0.662928,0.174634,0.220280,0.686196,0.405420,0.208981,0.572199
67.400000,0.058916,0.663009,0.174792,0.220397,0.686741,0.405470,0.209134,0.572499
67.600000,0.059029,0.663108,0.174722,0.220270,0.687234,0.405446,0.208976,0.572757
67.800000,0.059184,0.663125,0.174835,0.220926,0.687584,0.405393,0.209331,0.573335
68.000000,0.058931,0.663143,0.174775,0.220610,0.688097,0.405428,0.209363,0.573489
68.200000,0.059037,0.663231,0.174821,0.220494,0.688545,0.405426,0.209452,0.573844
68.400000,0.058914,0.663238,0.174757,0.220742,0.688986,0.405559,0.209613,0.574248
68.600000,0.059159,0.663397,0.174835,0.220935,0.689434,0.405657,0.209639,0.574499
68.800000,0.059027,0.663365,0.174832,0.220943,0.690134,0.405715,0.209765,0.574688
69.000000,0.059145,0.663337,0.174851,0.220810,0.690447,0.405823,0.209752,0.574977
69.200000,0.058900,0.663384,0.174860,0.221024,0.690674,0.406014,0.209817,0.575290
69.400000,0.059028,0.663745,0.175009,0.221156,0.691106,0.405988,0.210009,0.575849
69.600000,0.059013,0.663549,0.174900,0.221188,0.691412,0.405756,0.210177,0.575912
69.800000,0.059014,0.663492,0.174867,0.221287,0.691969,0.405809,0.210173,0.576287
70.000000,0.058976,0.663471,0.174909,0.221298,0.692443,0.405912,0.210282,0.576378
70.200000,0.059018,0.663529,0.174892,0.221466,0.692712,0.405899,0.210345,0.576749
70.400000,0.059005,0.663679,0.175008,0.221463,0.693015,0.405931,0.210549,0.577067
70.600000,0.059018,0.663508,0.175016,0.221581,0.693374,0.406166,0.210555,0.577159
70.800000,0.058945,0.663740,0.174980,0.221553,0.693695,0.406137,0.210604,0.577259
71.000000,0.059001,0.663717,0.174930,0.221666,0.694026,0.406162,0.210606,0.577585
71.200000,0.059050,0.663750,0.174987,0.221795,0.694557,0.406254,0.210823,0.577899
71.400000,0.058993,0.663688,0.174887,0.221849,0.694857,0.406186,0.210862,0.578043
71.600000,0.059029,0.663615,0.174953,0.221890,0.695117,0.406319,0.210935,0.578392
71.800000,0.058986,0.663702,0.174906,0.221909,0.695471,0.406358,0.211064,0.578626
72.000000,0.058993,0.663406,0.175034,0.222102,0.695684,0.406404,0.211075,0.578861
72.200000,0.059000,0.663603,0.175214,0.222108,0.695880,0.406402,0.211234,0.578983
72.400000,0.059005,0.663597,0.174902,0.222315,0.696313,0.406492,0.211273,0.579146
72.600000,0.058985,0.663691,0.174833,0.222282,0.696625,0.406357,0.211366,0.579340
72.800000,0.059003,0.663874,0.174970,0.222464,0.696961,0.406400,0.211391,0.579385
73.000000,0.058958,0.663517,0.175071,0.222446,0.697129,0.406600,0.211524,0.579581
73.200000,0.058975,0.663645,0.174825,0.222469,0.697450,0.406551,0.211600,0.579926
73.400000,0.058981,0.663315,0.174761,0.222186,0.697653,0.406728,0.211659,0.579844
73.600000,0.058991,0.663734,0.174955,0.222526,0.697914,0.406551,0.211708,0.580261
73.800000,0.058936,0.663725,0.175168,0.222625,0.698127,0.406689,0.211841,0.580424
74.000000,0.058964,0.663512,0.175027,0.222734,0.698546,0.406771,0.211916,0.580525
74.200000,0.058990,0.663603,0.175229,0.222780,0.698559,0.406700,0.212004,0.580714
74.400000,0.058969,0.663717,0.175053,0.222845,0.698919,0.406827,0.212094,0.580830
74.600000,0.059131,0.663355,0.175160,0.222896,0.698862,0.406925,0.212196,0.580904
74.800000,0.059007,0.663353,0.175074,0.223034,0.699309,0.406842,0.212272,0.581189
75.000000,0.058857,0.663505,0.175066,0.222952,0.699562,0.407062,0.212272,0.581397
75.200000,0.059007,0.663268,0.175161,0.223221,0.699848,0.407038,0.212401,0.581456
75.400000,0.059010,0.663585,0.175147,0.223154,0.700067,0.407082,0.212529,0.581598
75.600000,0.058993,0.663301,0.175126,0.223352,0.700409,0.407239,0.212505,0.581759
75.800000,0.058995,0.663211,0.175138,0.223104,0.700381,0.407242,0.212656,0.581771
76.000000,0.059018,0.663451,0.175124,0.223328,0.700536,0.407235,0.212665,0.582041
76.200000,0.059018,0.663562,0.175055,0.223441,0.700861,0.407195,0.212814,0.581983
76.400000,0.058970,0.663344,0.175157,0.223393,0.700947,0.407261,0.212830,0.582145
76.600000,0.058995,0.663267,0.175211,0.223522,0.701402,0.407293,0.213010,0.582411
76.800000,0.058836,0.663407,0.175138,0.223616,0.701421,0.407376,0.213001,0.582453
77.000000,0.058987,0.663341,0.175138,0.223662,0.701527,0.407398,0.213304,0.582611
77.200000,0.058997,0.663494,0.175229,0.223742,0.701652,0.407259,0.213147,0.582762
77.400000,0.058921,0.663092,0.175294,0.223842,0.701859,0.407331,0.213267,0.582770
77.600000,0.058935,0.662999,0.175307,0.223544,0.702029,0.407422,0.213267,0.583010
77.800000,0.058961,0.663269,0.175031,0.223745,0.702322,0.407429,0.213338,0.583093
78.000000,0.058992,0.663088,0.175267,0.223960,0.702457,0.407541,0.213413,0.583043
78.200000,0.058981,0.663221,0.175442,0.224007,0.702555,0.407427,0.213333,0.583219
78.400000,0.058962,0.663164,0.175127,0.224041,0.702735,0.407607,0.213517,0.583194
78.600000,0.058994,0.663086,0.175316,0.224220,0.702574,0.407637,0.213526,0.583484
78.800000,0.058974,0.663069,0.175183,0.224288,0.703064,0.407737,0.213696,0.583552
79.000000,0.058963,0.663285,0.175399,0.224209,0.703213,0.407734,0.213704,0.583597
79.200000,0.058938,0.663043,0.175233,0.224099,0.703342,0.407800,0.213830,0.583606
79.400000,0.058964,0.663084,0.175284,0.224161,0.703186,0.407924,0.213916,0.583734
79.600000,0.058972,0.662901,0.175243,0.224194,0.703636,0.407922,0.213792,0.583876
79.800000,0.058985,0.663081,0.175243,0.224441,0.703741,0.407876,0.213941,0.583818
80.000000,0.058918,0.663125,0.175282,0.224479,0.704015,0.408018,0.214223,0.584030
80.200000,0.059028,0.663090,0.175462,0.224502,0.703974,0.408008,0.214137,0.584248
80.400000,0.058932,0.662925,0.175276,0.224589,0.704147,0.407908,0.214289,0.584214
80.600000,0.058970,0.662927,0.175220,0.224756,0.704328,0.408099,0.214319,0.584120
80.800000,0.058733,0.662839,0.175242,0.224659,0.704464,0.408101,0.214298,0.584360
81.000000,0.058960,0.662738,0.175169,0.224749,0.704392,0.408025,0.214415,0.584202
81.200000,0.058957,0.662764,0.175204,0.224776,0.704752,0.408059,0.214480,0.584334
81.400000,0.058817,0.662844,0.174845,0.224865,0.704651,0.408300,0.214551,0.584549
81.600000,0.058931,0.662710,0.175242,0.224913,0.704723,0.408249,0.214568,0.584460
81.800000,0.058928,0.662717,0.175260,0.224885,0.705075,0.408070,0.214655,0.584460
82.000000,0.058963,0.662837,0.175331,0.224982,0.704961,0.408459,0.214734,0.584627
82.200000,0.058967,0.662666,0.175341,0.225049,0.705085,0.408475,0.214782,0.584758
82.400000,0.058979,0.662770,0.175449,0.225072,0.705233,0.408360,0.214993,0.584800
82.600000,0.058964,0.662477,0.175172,0.225145,0.705164,0.408462,0.214879,0.584638
82.800000,0.058972,0.662559,0.175344,0.225338,0.705177,0.408617,0.214983,0.584840
83.000000,0.058944,0.662534,0.175365,0.225306,0.705529,0.408369,0.214854,0.584763
83.200000,0.058970,0.662447,0.175205,0.225222,0.705300,0.408500,0.215187,0.585002
83.400000,0.058941,0.662570,0.175332,0.225275,0.705513,0.408527,0.215140,0.584884
83.600000,0.058796,0.662515,0.175375,0.225469,0.705674,0.408548,0.215156,0.584934
83.800000,0.058970,0.662333,0.175409,0.225387,0.705782,0.408666,0.215182,0.585141
84.000000,0.058920,0.662012,0.175050,0.225457,0.705679,0.408688,0.215291,0.585035
84.200000,0.058911,0.662156,0.175273,0.225516,0.705760,0.408663,0.215339,0.584986
84.400000,0.058961,0.662375,0.175372,0.225550,0.705915,0.408893,0.215453,0.585221
84.600000,0.058936,0.662309,0.175439,0.225672,0.705985,0.408764,0.215323,0.584974
84.800000,0.058957,0.662339,0.175376,0.225623,0.706055,0.408686,0.215447,0.585255
85.000000,0.058940,0.662335,0.175329,0.225535,0.706070,0.408446,0.215739,0.585347
85.200000,0.059046,0.662187,0.175196,0.225620,0.706039,0.408855,0.215455,0.585122
85.400000,0.058951,0.662008,0.175593,0.225967,0.706170,0.408910,0.215706,0.585226
85.600000,0.058771,0.662036,0.175542,0.225709,0.706227,0.408981,0.215724,0.585353
85.800000,0.058918,0.661956,0.175486,0.225974,0.706430,0.409005,0.215795,0.585419
86.000000,0.058844,0.661915,0.175056,0.225769,0.706331,0.409080,0.215848,0.585415
86.200000,0.058949,0.662075,0.175456,0.225987,0.706428,0.409057,0.215905,0.585367
86.400000,0.058769,0.661915,0.175385,0.225706,0.706402,0.408981,0.216057,0.585432
86.600000,0.058933,0.662065,0.175570,0.226122,0.706580,0.409229,0.215914,0.585558
86.800000,0.058915,0.661857,0.175399,0.226068,0.706664,0.409214,0.215946,0.585543
87.000000,0.058935,0.661996,0.175435,0.226109,0.706673,0.409025,0.216137,0.585545
87.200000,0.058941,0.661684,0.175415,0.226086,0.706629,0.409236,0.215984,0.585221
87.400000,0.058950,0.661699,0.175190,0.226109,0.706559,0.409345,0.216141,0.585533
87.600000,0.058882,0.661494,0.175530,0.226089,0.706542,0.409148,0.216184,0.585346
87.800000,0.058938,0.661514,0.175458,0.226269,0.706885,0.409521,0.216280,0.585499
88.000000,0.058923,0.661602,0.175418,0.226283,0.706894,0.409434,0.216258,0.585595
88.200000,0.058905,0.661621,0.175331,0.226199,0.706890,0.409297,0.216422,0.585483
88.400000,0.058917,0.661575,0.175351,0.226356,0.707008,0.409493,0.216301,0.585579
88.600000,0.058944,0.661569,0.175493,0.226432,0.706998,0.409523,0.216377,0.585646
88.800000,0.058923,0.661493,0.175335,0.226541,0.706681,0.409591,0.216621,0.585767
89.000000,0.058759,0.661194,0.175606,0.226375,0.706959,0.409518,0.216548,0.585644
89.200000,0.059032,0.661206,0.175743,0.226451,0.706539,0.409488,0.216451,0.585755
89.400000,0.058752,0.661210,0.175590,0.226676,0.706988,0.409623,0.216522,0.585491
89.600000,0.059038,0.661063,0.175418,0.226572,0.707144,0.409631,0.216692,0.585669
89.800000,0.058891,0.661036,0.175424,0.226633,0.706993,0.409662,0.216698,0.585737
90.000000,0.059030,0.661309,0.175353,0.226635,0.707257,0.409802,0.216838,0.585700
