时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082517,0.914647,0.224389,0.397612,1.092847,0.480524,0.293998,0.901215
61.800000,0.082520,0.914659,0.224509,0.398207,1.132740,0.480563,0.294122,0.901904
62.000000,0.082404,0.914551,0.224537,0.398849,1.094626,0.480623,0.294216,0.902779
62.200000,0.082672,0.914896,0.224551,0.399439,1.095386,0.480743,0.294642,0.903384
62.400000,0.082405,0.914700,0.224656,0.400160,1.096333,0.480704,0.294765,0.904309
62.600000,0.082668,0.914855,0.224713,0.400838,1.097407,0.480772,0.295187,0.904889
62.800000,0.082424,0.914869,0.224756,0.401189,1.098008,0.480663,0.295362,0.905470
63.000000,0.082513,0.914753,0.224729,0.401828,1.098654,0.480822,0.295603,0.906358
63.200000,0.082498,0.914823,0.224800,0.402440,1.099463,0.481049,0.295830,0.906745
63.400000,0.082490,0.914689,0.224822,0.402699,1.100052,0.480954,0.295970,0.907375
63.600000,0.082535,0.914800,0.224769,0.403510,1.100921,0.481051,0.296251,0.907922
63.800000,0.082474,0.914849,0.224780,0.404050,1.101471,0.481095,0.296399,0.908650
64.000000,0.082482,0.915054,0.224808,0.404662,1.102134,0.481008,0.296704,0.909096
64.200000,0.082475,0.914713,0.224987,0.404998,1.102448,0.481178,0.296795,0.909643
64.400000,0.082476,0.914549,0.225031,0.405453,1.103359,0.480991,0.297129,0.910205
64.600000,0.082483,0.914627,0.224747,0.406092,1.103792,0.481014,0.297159,0.910122
64.800000,0.082487,0.914836,0.225211,0.406798,1.104221,0.481144,0.297505,0.911040
65.000000,0.082471,0.914902,0.225219,0.407231,1.104990,0.481359,0.297844,0.911498
65.200000,0.082489,0.914646,0.225177,0.407607,1.105577,0.481383,0.297859,0.912006
65.400000,0.082469,0.914573,0.225219,0.408086,1.105818,0.481219,0.298275,0.912234
65.600000,0.082399,0.914697,0.225229,0.408742,1.106443,0.481300,0.298333,0.912963
65.800000,0.082421,0.914395,0.225114,0.409200,1.106799,0.481427,0.298563,0.913222
66.000000,0.082430,0.914640,0.225086,0.409554,1.107507,0.481399,0.298679,0.913564
66.200000,0.082436,0.914591,0.225348,0.410285,1.108010,0.481705,0.299002,0.914132
66.400000,0.082379,0.914402,0.225422,0.410718,1.108180,0.481542,0.299166,0.914553
66.600000,0.082384,0.914345,0.225460,0.411115,1.108957,0.481282,0.299407,0.914813
66.800000,0.082387,0.914454,0.225458,0.411131,1.109262,0.481465,0.299569,0.915374
67.000000,0.082379,0.914372,0.225499,0.412108,1.109675,0.481662,0.299767,0.915378
67.200000,0.082392,0.914257,0.225532,0.412555,1.110125,0.481652,0.299944,0.915902
67.400000,0.082369,0.914163,0.225564,0.412930,1.110265,0.481647,0.299993,0.916332
67.600000,0.082357,0.914136,0.225828,0.413479,1.110783,0.481575,0.300170,0.916582
67.800000,0.082331,0.914224,0.225549,0.413906,1.111076,0.481589,0.300455,0.916989
68.000000,0.082371,0.914140,0.225540,0.414537,1.111590,0.481768,0.300608,0.917191
68.200000,0.082336,0.914037,0.225604,0.414746,1.111812,0.481839,0.300967,0.917585
68.400000,0.082366,0.913904,0.225704,0.415358,1.112613,0.481998,0.300954,0.917871
68.600000,0.082313,0.913920,0.225747,0.416002,1.112793,0.481939,0.301311,0.918253
68.800000,0.082321,0.913897,0.225785,0.416493,1.113202,0.481895,0.301517,0.918608
69.000000,0.082341,0.913893,0.225800,0.417013,1.113256,0.481927,0.301532,0.918595
69.200000,0.082390,0.913792,0.226007,0.417208,1.113607,0.482115,0.301936,0.919096
69.400000,0.082389,0.913791,0.225843,0.417705,1.114010,0.482040,0.302251,0.919595
69.600000,0.082372,0.913884,0.225790,0.418125,1.114289,0.482298,0.302179,0.919717
69.800000,0.082375,0.913656,0.225877,0.418620,1.114490,0.482029,0.302420,0.919931
70.000000,0.082408,0.913622,0.225925,0.419035,1.114814,0.482227,0.302655,0.920137
70.200000,0.082377,0.913761,0.225907,0.419579,1.114823,0.482310,0.302659,0.920454
70.400000,0.082504,0.913513,0.226031,0.419803,1.115489,0.482286,0.303013,0.920569
70.600000,0.082387,0.913660,0.226059,0.420194,1.115529,0.482353,0.303048,0.920925
70.800000,0.082426,0.913288,0.226105,0.420700,1.115800,0.482475,0.303339,0.920987
71.000000,0.082525,0.913484,0.226083,0.421207,1.115980,0.482447,0.303471,0.921237
71.200000,0.082392,0.913308,0.226063,0.421488,1.116210,0.482395,0.303665,0.921535
71.400000,0.082524,0.913495,0.226250,0.422001,1.116474,0.482536,0.303689,0.921863
71.600000,0.082337,0.913380,0.226196,0.422465,1.116381,0.482589,0.303906,0.921996
71.800000,0.082362,0.913000,0.226182,0.422727,1.116872,0.482632,0.304122,0.922358
72.000000,0.082327,0.913229,0.225995,0.423051,1.116977,0.482498,0.304375,0.922320
72.200000,0.082527,0.913153,0.226225,0.423649,1.117376,0.482541,0.304466,0.922428
72.400000,0.082250,0.913351,0.226430,0.423778,1.117336,0.482540,0.304681,0.922596
72.600000,0.082323,0.913232,0.226225,0.424371,1.117596,0.482726,0.304828,0.922913
72.800000,0.082285,0.913221,0.226268,0.424856,1.117763,0.482722,0.304931,0.923096
73.000000,0.082270,0.913152,0.226331,0.425006,1.117867,0.482740,0.305203,0.923389
73.200000,0.082289,0.912972,0.226249,0.425609,1.118302,0.482701,0.305430,0.923298
73.400000,0.082274,0.913110,0.226345,0.426049,1.118173,0.482923,0.305408,0.923584
73.600000,0.082324,0.912827,0.226554,0.426422,1.117891,0.482785,0.305644,0.923868
73.800000,0.082249,0.913008,0.226414,0.426698,1.118699,0.482917,0.305791,0.923983
74.000000,0.082279,0.913040,0.226491,0.427113,1.118739,0.482929,0.305795,0.924104
74.200000,0.082260,0.912861,0.226515,0.427533,1.118913,0.482805,0.305963,0.924208
74.400000,0.082294,0.912852,0.226560,0.427987,1.119215,0.482949,0.306308,0.924265
74.600000,0.082257,0.912780,0.226532,0.428449,1.118782,0.482991,0.306465,0.924406
74.800000,0.082290,0.912544,0.226621,0.428664,1.119082,0.483130,0.306773,0.924698
75.000000,0.082313,0.912675,0.226483,0.428969,1.119309,0.483136,0.306758,0.924751
75.200000,0.082369,0.912933,0.226611,0.429558,1.119399,0.483149,0.306956,0.924943
75.400000,0.082321,0.912552,0.226601,0.429803,1.119672,0.483398,0.307117,0.925071
75.600000,0.082325,0.912644,0.226693,0.430194,1.119824,0.483290,0.307179,0.925265
75.800000,0.082355,0.912533,0.226622,0.430606,1.119927,0.483247,0.307517,0.925435
76.000000,0.082331,0.912340,0.226691,0.431024,1.119939,0.483348,0.307552,0.925592
76.200000,0.082329,0.912465,0.226733,0.431277,1.120032,0.483278,0.307701,0.925521
76.400000,0.082251,0.912200,0.226618,0.431634,1.119861,0.483548,0.307654,0.925489
76.600000,0.082269,0.912174,0.226741,0.431908,1.119949,0.483461,0.307936,0.925980
76.800000,0.082303,0.912071,0.226598,0.432348,1.120288,0.483491,0.308044,0.925987
77.000000,0.082288,0.912023,0.226613,0.432709,1.120123,0.483513,0.308102,0.925992
77.200000,0.082417,0.912026,0.226866,0.432896,1.120376,0.483614,0.308422,0.926049
77.400000,0.082389,0.912076,0.226895,0.433502,1.120352,0.483680,0.308660,0.926250
77.600000,0.082377,0.911986,0.226717,0.433620,1.120284,0.483693,0.308604,0.926116
77.800000,0.082254,0.912011,0.227047,0.434017,1.120317,0.483837,0.308713,0.926221
78.000000,0.082268,0.911861,0.226471,0.434302,1.120418,0.483559,0.308897,0.926504
78.200000,0.082234,0.911905,0.226789,0.434536,1.120585,0.483840,0.308973,0.926315
78.400000,0.082192,0.911464,0.226947,0.434785,1.120671,0.483843,0.309289,0.926635
78.600000,0.082391,0.911729,0.226970,0.435035,1.120637,0.483838,0.309357,0.926550
78.800000,0.082390,0.911512,0.226800,0.435573,1.120656,0.483841,0.309416,0.926563
79.000000,0.082119,0.911511,0.226990,0.435905,1.120562,0.483645,0.309427,0.926564
79.200000,0.082321,0.911473,0.227021,0.436114,1.120666,0.483892,0.309660,0.926755
79.400000,0.082288,0.911377,0.227181,0.436536,1.121023,0.483998,0.309826,0.926699
79.600000,0.082143,0.911465,0.226998,0.436842,1.120870,0.484150,0.309914,0.926859
79.800000,0.082210,0.911402,0.226951,0.437139,1.120798,0.484009,0.309961,0.926931
80.000000,0.082103,0.911270,0.227063,0.437515,1.120985,0.484032,0.310215,0.927073
80.200000,0.082304,0.911156,0.227152,0.437655,1.120909,0.484110,0.310374,0.927022
80.400000,0.082512,0.911406,0.227083,0.438167,1.121001,0.484164,0.310253,0.927221
80.600000,0.082285,0.911127,0.227022,0.438397,1.120995,0.484019,0.310552,0.927158
80.800000,0.082279,0.911027,0.227116,0.438632,1.121110,0.484243,0.310720,0.927352
81.000000,0.082296,0.911112,0.227149,0.438772,1.121057,0.484172,0.310914,0.927496
81.200000,0.082302,0.911238,0.227127,0.439282,1.120827,0.484309,0.310963,0.927181
81.400000,0.082289,0.910945,0.227072,0.439494,1.121113,0.484309,0.311039,0.927357
81.600000,0.082268,0.910841,0.227166,0.439798,1.120800,0.484270,0.311006,0.927188
81.800000,0.082275,0.911046,0.227060,0.440001,1.120996,0.484424,0.311388,0.927645
82.000000,0.082266,0.910853,0.227263,0.440244,1.121122,0.484325,0.311449,0.927529
82.200000,0.082265,0.910885,0.227237,0.440604,1.121090,0.484434,0.311461,0.927447
82.400000,0.082277,0.910826,0.227093,0.440698,1.121027,0.484351,0.311583,0.927543
82.600000,0.082268,0.910725,0.227246,0.441113,1.121034,0.484549,0.311850,0.927481
82.800000,0.082285,0.910630,0.227297,0.441530,1.120838,0.484571,0.311464,0.927475
83.000000,0.082291,0.910720,0.227303,0.441721,1.120998,0.484244,0.311720,0.927293
83.200000,0.082316,0.910714,0.227342,0.441871,1.120986,0.484707,0.312011,0.927638
83.400000,0.082266,0.910579,0.227299,0.442131,1.121006,0.484662,0.312169,0.927867
83.600000,0.082256,0.910276,0.227293,0.442427,1.120930,0.484562,0.312302,0.927783
83.800000,0.082269,0.910348,0.227258,0.442444,1.120882,0.484628,0.312344,0.927861
84.000000,0.082226,0.910313,0.227391,0.442755,1.120833,0.484564,0.312406,0.927811
84.200000,0.082316,0.910317,0.227359,0.443209,1.120640,0.484524,0.312635,0.927668
84.400000,0.082293,0.910198,0.227506,0.443404,1.120843,0.484783,0.312548,0.927840
84.600000,0.082275,0.910270,0.227232,0.443597,1.120987,0.484855,0.312653,0.927767
84.800000,0.082232,0.910094,0.227240,0.443980,1.120798,0.484787,0.312910,0.928144
85.000000,0.082265,0.910317,0.227446,0.444077,1.120861,0.484699,0.312783,0.927696
85.200000,0.082221,0.910120,0.227549,0.444461,1.121016,0.484921,0.313087,0.928030
85.400000,0.082011,0.909793,0.227106,0.444759,1.120886,0.484805,0.313118,0.927929
85.600000,0.082271,0.910151,0.227412,0.444930,1.120623,0.485012,0.313261,0.927876
85.800000,0.082115,0.910184,0.227608,0.445339,1.120886,0.485050,0.313266,0.927896
86.000000,0.082100,0.910224,0.227491,0.445536,1.120872,0.485207,0.313277,0.927934
86.200000,0.082281,0.909937,0.227480,0.445587,1.120876,0.485009,0.313537,0.928070
86.400000,0.082228,0.910051,0.227405,0.445991,1.120735,0.484981,0.313625,0.928094
86.600000,0.082290,0.909772,0.227545,0.446260,1.120889,0.485194,0.313623,0.928189
86.800000,0.082331,0.909760,0.227559,0.446332,1.120865,0.485177,0.313994,0.928112
87.000000,0.082101,0.909772,0.227537,0.446694,1.120741,0.485087,0.313955,0.928196
87.200000,0.082303,0.909586,0.227634,0.446878,1.120666,0.485327,0.313881,0.928333
87.400000,0.082281,0.909764,0.227581,0.447147,1.120597,0.485280,0.314065,0.928155
87.600000,0.082386,0.909778,0.227548,0.447411,1.120823,0.485345,0.314225,0.928286
87.800000,0.082276,0.909858,0.227427,0.447603,1.120488,0.485344,0.314249,0.928270
88.000000,0.082269,0.909799,0.227589,0.447770,1.120572,0.485382,0.314440,0.927905
88.200000,0.082302,0.909727,0.227708,0.448111,1.120854,0.485451,0.314375,0.928231
88.400000,0.082378,0.909416,0.227659,0.448132,1.120526,0.485186,0.314488,0.928161
88.600000,0.082281,0.909596,0.227535,0.448461,1.120572,0.485261,0.314506,0.928214
88.800000,0.082379,0.909439,0.227402,0.448749,1.120507,0.485401,0.314707,0.928204
89.000000,0.082293,0.909510,0.227525,0.448649,1.120519,0.485524,0.314940,0.928208
89.200000,0.082109,0.909482,0.227566,0.449057,1.120327,0.485409,0.314825,0.928455
89.400000,0.082244,0.909513,0.227766,0.449366,1.120505,0.485588,0.315014,0.928219
89.600000,0.082263,0.909404,0.227842,0.449568,1.120569,0.485553,0.315142,0.928229
89.800000,0.082391,0.909469,0.227796,0.449922,1.120472,0.485834,0.315213,0.928365
90.000000,0.082241,0.909345,0.227540,0.449902,1.120446,0.485680,0.315213,0.928422
