时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061660,0.719031,0.183433,0.251255,0.754902,0.386542,0.210699,0.635912
61.800000,0.061868,0.719333,0.183362,0.251331,0.755906,0.386475,0.210595,0.636463
62.000000,0.061858,0.719646,0.183468,0.251635,0.756942,0.386620,0.210763,0.637457
62.200000,0.061850,0.719853,0.183646,0.251931,0.757898,0.386582,0.211000,0.638057
62.400000,0.061848,0.720360,0.183686,0.252141,0.758828,0.386525,0.211169,0.639024
62.600000,0.061844,0.720565,0.183697,0.252583,0.760240,0.386630,0.211271,0.640022
62.800000,0.061834,0.720708,0.183577,0.252496,0.761095,0.386602,0.211374,0.640516
63.000000,0.061885,0.721142,0.183667,0.253006,0.762054,0.386530,0.211335,0.641310
63.200000,0.061889,0.721228,0.183744,0.253198,0.763033,0.386716,0.211682,0.642065
63.400000,0.061861,0.721546,0.183711,0.253311,0.763829,0.386690,0.211599,0.642623
63.600000,0.061867,0.721745,0.183814,0.253460,0.764473,0.386750,0.211694,0.643361
63.800000,0.061874,0.721904,0.183835,0.253882,0.765392,0.386462,0.211899,0.643823
64.000000,0.061866,0.722257,0.183707,0.253931,0.766372,0.386806,0.212026,0.644516
64.200000,0.061848,0.722393,0.183636,0.254242,0.767333,0.386831,0.211959,0.645180
64.400000,0.061859,0.722625,0.183772,0.254515,0.768074,0.386704,0.212041,0.645703
64.600000,0.061880,0.722782,0.183768,0.254893,0.768632,0.386693,0.212233,0.646337
64.800000,0.061823,0.723056,0.183724,0.254927,0.769554,0.386722,0.212287,0.646899
65.000000,0.061864,0.723184,0.183737,0.255064,0.770128,0.386953,0.212283,0.647342
65.200000,0.061874,0.723344,0.184004,0.255362,0.771024,0.386884,0.212411,0.647754
65.400000,0.061882,0.723550,0.183747,0.255629,0.771788,0.386869,0.212526,0.648534
65.600000,0.061879,0.723826,0.183892,0.255608,0.772427,0.386899,0.212660,0.649087
65.800000,0.061857,0.723988,0.183930,0.256037,0.773212,0.386947,0.212764,0.649601
66.000000,0.061873,0.724145,0.183893,0.256096,0.774024,0.386846,0.212958,0.650008
66.200000,0.061877,0.724296,0.183886,0.256254,0.774768,0.386971,0.212946,0.650516
66.400000,0.061856,0.724213,0.184109,0.256540,0.775406,0.387033,0.213085,0.651020
66.600000,0.061858,0.724611,0.184020,0.256776,0.776133,0.387094,0.213094,0.651651
66.800000,0.061886,0.724660,0.184124,0.256940,0.776730,0.387085,0.213038,0.652132
67.000000,0.061910,0.724891,0.184083,0.257186,0.777316,0.387076,0.213228,0.652551
67.200000,0.061924,0.725096,0.184053,0.257492,0.778020,0.386971,0.213399,0.653038
67.400000,0.061908,0.725135,0.184103,0.257832,0.778697,0.387230,0.213348,0.653607
67.600000,0.061910,0.725347,0.184244,0.257767,0.779161,0.387257,0.213608,0.654043
67.800000,0.061931,0.725438,0.184307,0.257940,0.779992,0.387185,0.213738,0.654568
68.000000,0.061782,0.725622,0.184047,0.258045,0.780589,0.387229,0.213878,0.654910
68.200000,0.061916,0.725796,0.184096,0.258364,0.781179,0.387203,0.213928,0.655428
68.400000,0.061908,0.725858,0.184232,0.258520,0.781681,0.386978,0.213907,0.655733
68.600000,0.061921,0.726056,0.184206,0.258876,0.782362,0.387122,0.213824,0.656303
68.800000,0.061812,0.726217,0.184141,0.259027,0.782943,0.387294,0.214068,0.656865
69.000000,0.061937,0.726451,0.184293,0.259199,0.783629,0.387132,0.214164,0.657045
69.200000,0.061913,0.726546,0.184220,0.259433,0.784293,0.387289,0.214341,0.657644
69.400000,0.061947,0.726845,0.184245,0.259603,0.784541,0.387183,0.214151,0.658085
69.600000,0.062081,0.726773,0.184240,0.259814,0.785163,0.387152,0.214399,0.658461
69.800000,0.061849,0.726783,0.184366,0.260040,0.785718,0.387339,0.214533,0.658848
70.000000,0.061940,0.726999,0.184342,0.260096,0.786350,0.387360,0.214591,0.659058
70.200000,0.061933,0.726975,0.184373,0.260396,0.786611,0.387371,0.214599,0.659512
70.400000,0.061905,0.727097,0.184248,0.260533,0.787262,0.387290,0.214826,0.659907
70.600000,0.061863,0.727348,0.184389,0.260707,0.787634,0.387474,0.214884,0.660333
70.800000,0.061926,0.727354,0.184400,0.260863,0.788037,0.387302,0.214860,0.660495
71.000000,0.061938,0.727689,0.184453,0.261105,0.788652,0.387573,0.214857,0.660866
71.200000,0.061899,0.727576,0.184324,0.261132,0.789162,0.387499,0.215119,0.661226
71.400000,0.062070,0.727612,0.184432,0.261474,0.789676,0.387725,0.215161,0.661724
71.600000,0.061864,0.727567,0.184392,0.261614,0.789514,0.387526,0.215195,0.661796
71.800000,0.061945,0.727816,0.184461,0.261805,0.790436,0.387424,0.215315,0.662355
72.000000,0.061939,0.728062,0.184367,0.261860,0.790999,0.387436,0.215431,0.662639
72.200000,0.061920,0.727995,0.184522,0.262215,0.791267,0.387334,0.215515,0.662766
72.400000,0.061929,0.728135,0.184570,0.262326,0.791782,0.387633,0.215606,0.663257
72.600000,0.061807,0.728133,0.184394,0.262465,0.792055,0.387621,0.215719,0.663523
72.800000,0.061928,0.728337,0.184726,0.262729,0.792605,0.387512,0.215875,0.663773
73.000000,0.061805,0.728298,0.184696,0.262760,0.792966,0.387652,0.215853,0.664178
73.200000,0.061815,0.728316,0.184495,0.262918,0.793579,0.387662,0.215896,0.664296
73.400000,0.062096,0.728338,0.184596,0.263122,0.793793,0.387697,0.215927,0.664585
73.600000,0.062100,0.728361,0.184622,0.263444,0.794070,0.387691,0.216042,0.664996
73.800000,0.061973,0.728617,0.184563,0.263224,0.794563,0.387636,0.216123,0.665193
74.000000,0.061806,0.728610,0.184751,0.263721,0.795067,0.387712,0.216253,0.665466
74.200000,0.061883,0.728741,0.184590,0.263717,0.795314,0.387712,0.216370,0.665850
74.400000,0.061972,0.728876,0.184665,0.264049,0.795882,0.387824,0.216306,0.666242
74.600000,0.061947,0.729046,0.184603,0.264416,0.796256,0.387874,0.216358,0.666615
74.800000,0.061905,0.728883,0.184581,0.264356,0.796468,0.387676,0.216426,0.666601
75.000000,0.061963,0.729158,0.184832,0.264692,0.796954,0.387728,0.216529,0.666827
75.200000,0.061815,0.729147,0.184527,0.264863,0.797151,0.387850,0.216708,0.667182
75.400000,0.061946,0.729365,0.184743,0.265037,0.797685,0.387802,0.216679,0.667532
75.600000,0.062096,0.729271,0.184757,0.265054,0.797904,0.387783,0.216854,0.667608
75.800000,0.061803,0.729407,0.184934,0.265244,0.798217,0.387738,0.216942,0.667939
76.000000,0.061802,0.729399,0.184764,0.265453,0.798572,0.387923,0.217009,0.668261
76.200000,0.061948,0.729387,0.184519,0.265584,0.799030,0.387997,0.217117,0.668447
76.400000,0.061968,0.729815,0.184884,0.265656,0.799263,0.387881,0.217120,0.668774
76.600000,0.061981,0.729581,0.184850,0.265934,0.799612,0.387961,0.217249,0.668659
76.800000,0.061954,0.729660,0.184878,0.266086,0.800011,0.387906,0.217142,0.668897
77.000000,0.061828,0.729534,0.184814,0.266131,0.800246,0.387878,0.217211,0.669314
77.200000,0.061983,0.729879,0.184886,0.266473,0.800443,0.388014,0.217559,0.669593
77.400000,0.061967,0.729939,0.184904,0.266716,0.800899,0.388020,0.217521,0.669794
77.600000,0.061849,0.729822,0.184926,0.266843,0.801202,0.387894,0.217587,0.669968
77.800000,0.061980,0.729931,0.184875,0.266730,0.801382,0.388181,0.217713,0.670043
78.000000,0.062094,0.729739,0.184802,0.266774,0.801520,0.387921,0.217658,0.670115
78.200000,0.061968,0.729919,0.184879,0.267070,0.801865,0.388133,0.217612,0.670559
78.400000,0.061979,0.729993,0.184784,0.267379,0.802316,0.388089,0.217816,0.670824
78.600000,0.062051,0.730112,0.185069,0.267623,0.802462,0.388154,0.217987,0.670832
78.800000,0.061991,0.730057,0.185086,0.267373,0.802762,0.388169,0.218022,0.671095
79.000000,0.061979,0.730175,0.184672,0.267912,0.802937,0.388141,0.218010,0.671358
79.200000,0.061996,0.730277,0.184882,0.267929,0.803195,0.388077,0.218154,0.671439
79.400000,0.061984,0.730198,0.184810,0.268078,0.803430,0.388207,0.218154,0.671615
79.600000,0.062007,0.730432,0.184975,0.268378,0.803751,0.388487,0.218202,0.671945
79.800000,0.062042,0.730481,0.185070,0.268384,0.804011,0.388269,0.218283,0.672244
80.000000,0.062009,0.730379,0.185233,0.268533,0.804176,0.387892,0.218390,0.672252
80.200000,0.062020,0.730500,0.185026,0.268581,0.804526,0.388245,0.218459,0.672414
80.400000,0.062079,0.730658,0.184980,0.268855,0.805005,0.388216,0.218540,0.672556
80.600000,0.062025,0.730603,0.185034,0.269008,0.805117,0.388289,0.218632,0.673056
80.800000,0.061982,0.730658,0.185062,0.269115,0.805295,0.388316,0.218598,0.672966
81.000000,0.062017,0.730601,0.185071,0.269269,0.805363,0.388324,0.218772,0.673070
81.200000,0.062025,0.730629,0.185036,0.269375,0.805660,0.388311,0.218759,0.673207
81.400000,0.062014,0.730862,0.184988,0.269405,0.805829,0.388280,0.218834,0.673428
81.600000,0.062018,0.730793,0.184971,0.269643,0.806239,0.388376,0.218882,0.673552
81.800000,0.062016,0.730857,0.185079,0.269831,0.806263,0.388469,0.218959,0.673596
82.000000,0.062005,0.730819,0.185019,0.270045,0.806466,0.388408,0.218989,0.673786
82.200000,0.062008,0.731010,0.185070,0.270053,0.806633,0.388257,0.218982,0.673885
82.400000,0.061998,0.730961,0.185158,0.270232,0.807034,0.388464,0.218987,0.674143
82.600000,0.061870,0.730851,0.185195,0.269940,0.807180,0.388457,0.219200,0.674434
82.800000,0.062068,0.730982,0.185118,0.270465,0.807204,0.388543,0.219229,0.674549
83.000000,0.062028,0.731098,0.185003,0.270678,0.807760,0.388521,0.219155,0.674524
83.200000,0.062064,0.731091,0.185147,0.270543,0.807506,0.388328,0.219370,0.674723
83.400000,0.062005,0.730907,0.184715,0.270748,0.807964,0.388354,0.219272,0.674950
83.600000,0.061999,0.731309,0.185237,0.271025,0.808137,0.388566,0.219484,0.674889
83.800000,0.062032,0.731352,0.185303,0.271004,0.808377,0.388563,0.219457,0.675319
84.000000,0.061996,0.731289,0.185217,0.271241,0.808693,0.388629,0.219472,0.675225
84.200000,0.062046,0.731256,0.185180,0.271345,0.808665,0.388637,0.219668,0.675463
84.400000,0.062014,0.731471,0.185098,0.271514,0.808817,0.388457,0.219703,0.675564
84.600000,0.062056,0.731484,0.185363,0.271536,0.809113,0.388579,0.219729,0.675721
84.800000,0.061980,0.731390,0.185268,0.271513,0.809341,0.388647,0.219806,0.675677
85.000000,0.062051,0.731577,0.184939,0.271772,0.809621,0.388546,0.219745,0.675866
85.200000,0.062053,0.731219,0.185284,0.272064,0.809584,0.388621,0.219975,0.676076
85.400000,0.061906,0.731578,0.185272,0.272130,0.809729,0.388647,0.219975,0.676200
85.600000,0.062017,0.731627,0.185270,0.272154,0.809950,0.388674,0.219907,0.676243
85.800000,0.062020,0.731631,0.185317,0.272224,0.810155,0.388802,0.219954,0.676307
86.000000,0.062072,0.731800,0.185252,0.272653,0.810280,0.388677,0.220124,0.676435
86.200000,0.062034,0.731663,0.185297,0.272625,0.810528,0.388780,0.220178,0.676578
86.400000,0.062082,0.731694,0.185312,0.272750,0.810727,0.388730,0.220223,0.676718
86.600000,0.062031,0.731753,0.185377,0.272864,0.810765,0.388788,0.220268,0.676949
86.800000,0.061966,0.731984,0.185366,0.273025,0.811114,0.388816,0.220417,0.677155
87.000000,0.062082,0.731886,0.185332,0.273110,0.810928,0.388708,0.220427,0.677092
87.200000,0.061958,0.731871,0.185314,0.273239,0.811223,0.388662,0.220478,0.677208
87.400000,0.062060,0.731213,0.185322,0.273359,0.811567,0.388783,0.220343,0.677279
87.600000,0.062145,0.731992,0.185250,0.273453,0.811755,0.388859,0.220579,0.677593
87.800000,0.062068,0.732254,0.185382,0.273597,0.811638,0.388845,0.220526,0.677666
88.000000,0.062059,0.732189,0.185319,0.273677,0.811925,0.388937,0.220541,0.677723
88.200000,0.062187,0.732146,0.185157,0.274043,0.812346,0.388835,0.220755,0.677845
88.400000,0.062068,0.732049,0.185307,0.273925,0.812129,0.388796,0.220627,0.677904
88.600000,0.062074,0.732183,0.185483,0.274177,0.812383,0.388672,0.220526,0.677854
88.800000,0.062097,0.732135,0.185376,0.274005,0.812590,0.388749,0.220835,0.678246
89.000000,0.062091,0.732218,0.185335,0.274237,0.812542,0.389066,0.220938,0.678220
89.200000,0.062051,0.732265,0.185492,0.274462,0.812787,0.388994,0.221008,0.678327
89.400000,0.062093,0.732250,0.185400,0.274563,0.812795,0.389093,0.220676,0.678307
89.600000,0.062079,0.732281,0.185502,0.274634,0.813136,0.388660,0.221397,0.678705
89.800000,0.062067,0.732308,0.185482,0.274770,0.813153,0.388989,0.221127,0.678781
90.000000,0.062070,0.732343,0.185511,0.274880,0.813566,0.389097,0.221251,0.678966
