时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067957,0.865845,0.207545,0.358670,0.958251,0.421917,0.238868,0.802158
61.800000,0.068002,0.866348,0.207820,0.359069,0.959084,0.422154,0.238997,0.802825
62.000000,0.067982,0.866590,0.207658,0.359660,0.959910,0.421965,0.239130,0.803679
62.200000,0.068008,0.866761,0.207680,0.360370,0.960945,0.422076,0.239134,0.804317
62.400000,0.067978,0.866961,0.207838,0.360808,0.962008,0.422186,0.239546,0.805129
62.600000,0.068038,0.867263,0.208080,0.361205,0.962587,0.422152,0.239440,0.805995
62.800000,0.068038,0.867470,0.207954,0.361900,0.963625,0.422095,0.239566,0.806610
63.000000,0.067949,0.867635,0.207996,0.362508,0.964605,0.422084,0.239834,0.807191
63.200000,0.068039,0.867721,0.207874,0.362943,0.965293,0.422158,0.239930,0.808180
63.400000,0.067993,0.867940,0.208005,0.363359,0.966118,0.422335,0.240033,0.808725
63.600000,0.068016,0.868350,0.208018,0.363899,0.966815,0.422241,0.240181,0.809325
63.800000,0.068035,0.868409,0.208318,0.364499,0.967572,0.422089,0.240380,0.809956
64.000000,0.068019,0.868607,0.208349,0.364888,0.968427,0.422359,0.240376,0.810064
64.200000,0.068027,0.868642,0.208144,0.365378,0.969091,0.422324,0.240531,0.811231
64.400000,0.068020,0.868806,0.208427,0.365886,0.969980,0.422280,0.240783,0.811631
64.600000,0.068020,0.869004,0.208367,0.366484,0.970547,0.422233,0.240740,0.812458
64.800000,0.067987,0.869108,0.208330,0.366913,0.971137,0.422268,0.240787,0.813170
65.000000,0.068057,0.869425,0.208418,0.367405,0.971944,0.422488,0.241005,0.813618
65.200000,0.068011,0.869502,0.208510,0.367856,0.972726,0.422385,0.241124,0.814164
65.400000,0.068040,0.869594,0.208470,0.368320,0.973263,0.422416,0.241233,0.814790
65.600000,0.068058,0.869667,0.208553,0.368754,0.973948,0.422449,0.241275,0.815209
65.800000,0.067909,0.869806,0.208668,0.369169,0.974517,0.422502,0.241443,0.815779
66.000000,0.068046,0.869796,0.208628,0.369643,0.975310,0.422487,0.241250,0.816228
66.200000,0.068048,0.870164,0.208639,0.370131,0.975895,0.422450,0.241691,0.816932
66.400000,0.068070,0.870077,0.208730,0.370681,0.976313,0.422465,0.241808,0.817409
66.600000,0.068033,0.870060,0.208617,0.371000,0.976897,0.422668,0.241891,0.817736
66.800000,0.068033,0.870192,0.208851,0.371469,0.977563,0.422481,0.242049,0.818189
67.000000,0.068058,0.870560,0.208685,0.371959,0.978098,0.422609,0.242137,0.818833
67.200000,0.068060,0.870568,0.208741,0.372364,0.978707,0.422623,0.242271,0.819377
67.400000,0.068024,0.870717,0.208791,0.372908,0.979095,0.422413,0.242256,0.819841
67.600000,0.068189,0.870890,0.208932,0.373336,0.979925,0.422573,0.242438,0.820097
67.800000,0.068187,0.870829,0.208961,0.373778,0.980468,0.422662,0.242581,0.820661
68.000000,0.068084,0.870995,0.208894,0.374016,0.981042,0.422624,0.242679,0.821028
68.200000,0.068125,0.871274,0.208914,0.374531,0.981525,0.422637,0.242639,0.821476
68.400000,0.068125,0.871192,0.209166,0.375128,0.981904,0.422813,0.243059,0.822029
68.600000,0.068098,0.871420,0.209133,0.375603,0.982811,0.422810,0.243009,0.822408
68.800000,0.068062,0.871573,0.209156,0.376113,0.983134,0.422761,0.243143,0.822916
69.000000,0.068089,0.871509,0.209057,0.376515,0.983618,0.422676,0.243188,0.823143
69.200000,0.068092,0.871694,0.209129,0.376743,0.984169,0.422970,0.243438,0.823774
69.400000,0.068100,0.871601,0.209389,0.377336,0.984681,0.422826,0.243679,0.824269
69.600000,0.068092,0.871968,0.209284,0.377622,0.985088,0.422720,0.243592,0.824524
69.800000,0.068110,0.871945,0.209344,0.378062,0.985460,0.422853,0.243573,0.825039
70.000000,0.068074,0.871950,0.209296,0.378522,0.985988,0.422688,0.243776,0.825453
70.200000,0.068099,0.872161,0.209354,0.378801,0.986354,0.422888,0.243938,0.825501
70.400000,0.068103,0.872300,0.209416,0.379314,0.986930,0.422939,0.243979,0.826076
70.600000,0.067913,0.872285,0.209184,0.379486,0.987414,0.422916,0.244088,0.826351
70.800000,0.067929,0.872440,0.209475,0.380135,0.987806,0.423119,0.244232,0.826591
71.000000,0.068075,0.872408,0.209482,0.380271,0.988041,0.422936,0.244274,0.827018
71.200000,0.067928,0.872352,0.209474,0.380935,0.988499,0.422941,0.244438,0.827404
71.400000,0.068108,0.872542,0.209397,0.381309,0.988885,0.422925,0.244483,0.827643
71.600000,0.068098,0.872590,0.209582,0.381688,0.989146,0.422883,0.244586,0.828002
71.800000,0.068128,0.872521,0.209554,0.382107,0.989798,0.423029,0.244682,0.828329
72.000000,0.067908,0.872671,0.209610,0.382508,0.989949,0.423098,0.244796,0.828617
72.200000,0.068065,0.872685,0.209795,0.382828,0.990434,0.422844,0.244848,0.828911
72.400000,0.068091,0.872730,0.209683,0.383412,0.990702,0.423032,0.244979,0.828870
72.600000,0.068099,0.872818,0.209650,0.383470,0.991183,0.423066,0.245094,0.829551
72.800000,0.067884,0.872773,0.209733,0.384034,0.991332,0.423023,0.245059,0.829836
73.000000,0.068122,0.872811,0.209719,0.384238,0.991937,0.423106,0.245312,0.829960
73.200000,0.068102,0.873077,0.209692,0.384689,0.992184,0.423193,0.245489,0.830374
73.400000,0.068124,0.873236,0.209929,0.385092,0.992417,0.423139,0.245537,0.830671
73.600000,0.068103,0.873027,0.209841,0.385476,0.993000,0.423016,0.245600,0.830920
73.800000,0.068131,0.873101,0.209870,0.385767,0.993207,0.423253,0.245709,0.831208
74.000000,0.068002,0.872905,0.209943,0.386162,0.993490,0.423183,0.245768,0.831294
74.200000,0.068125,0.873060,0.209923,0.386500,0.993941,0.423205,0.245819,0.831718
74.400000,0.068083,0.873098,0.209751,0.386821,0.994139,0.423180,0.246101,0.832204
74.600000,0.068067,0.873364,0.209949,0.387258,0.994436,0.423221,0.246112,0.831916
74.800000,0.068152,0.873163,0.209904,0.387721,0.994868,0.423405,0.246259,0.832728
75.000000,0.067990,0.873531,0.209833,0.388129,0.995298,0.423334,0.246341,0.832931
75.200000,0.068128,0.873481,0.210062,0.388600,0.995619,0.423304,0.246415,0.833008
75.400000,0.068143,0.873621,0.209997,0.388855,0.995894,0.423129,0.246509,0.833426
75.600000,0.068156,0.873634,0.210017,0.389146,0.996217,0.423339,0.246543,0.833498
75.800000,0.068167,0.873836,0.210025,0.389406,0.996345,0.423170,0.246612,0.833837
76.000000,0.068153,0.873609,0.210095,0.389846,0.996608,0.423320,0.246774,0.834117
76.200000,0.068115,0.873807,0.209996,0.390254,0.996910,0.423315,0.246912,0.834202
76.400000,0.068133,0.873880,0.210168,0.390567,0.997464,0.423389,0.246937,0.834554
76.600000,0.068144,0.873875,0.210166,0.429568,0.997567,0.423382,0.247089,0.834688
76.800000,0.067996,0.873888,0.210231,0.391145,0.997878,0.423357,0.247057,0.834998
77.000000,0.068171,0.873889,0.210124,0.391487,0.997974,0.423288,0.247271,0.835213
77.200000,0.068141,0.873973,0.210172,0.391921,0.998278,0.423350,0.247337,0.835405
77.400000,0.068123,0.874150,0.210115,0.392244,0.998523,0.423344,0.247391,0.835640
77.600000,0.068144,0.874317,0.210282,0.392511,0.998546,0.423220,0.247448,0.835664
77.800000,0.068147,0.874052,0.210145,0.392831,0.999122,0.423495,0.247600,0.835995
78.000000,0.068172,0.874071,0.210372,0.392979,0.999195,0.423532,0.247772,0.836243
78.200000,0.068200,0.874313,0.210410,0.393509,0.999537,0.423467,0.247884,0.836474
78.400000,0.068176,0.874262,0.210379,0.393763,0.999647,0.423444,0.247706,0.836634
78.600000,0.068181,0.874445,0.210379,0.394085,0.999937,0.423543,0.247805,0.836890
78.800000,0.068173,0.874452,0.210361,0.394405,1.000130,0.423559,0.248094,0.836955
79.000000,0.068169,0.874468,0.210323,0.394861,1.000449,0.423555,0.248061,0.837249
79.200000,0.068151,0.874533,0.210524,0.394993,1.000379,0.423509,0.248171,0.837527
79.400000,0.068138,0.874465,0.210450,0.395466,1.000885,0.423597,0.248292,0.837597
79.600000,0.068163,0.874501,0.210718,0.395508,1.001105,0.423523,0.248518,0.837721
79.800000,0.068181,0.874773,0.210569,0.395966,1.001448,0.423806,0.248454,0.838072
80.000000,0.068091,0.874769,0.210505,0.396296,1.001510,0.423688,0.248498,0.838150
80.200000,0.068170,0.874778,0.210524,0.396560,1.001836,0.423876,0.248607,0.838381
80.400000,0.068235,0.875023,0.210449,0.396918,1.002032,0.423783,0.248805,0.838690
80.600000,0.068198,0.874876,0.210689,0.397311,1.002467,0.423730,0.248841,0.838816
80.800000,0.068299,0.874862,0.210663,0.397366,1.002332,0.423608,0.248801,0.838603
81.000000,0.068191,0.874846,0.210718,0.397949,1.002883,0.423802,0.248982,0.838996
81.200000,0.068221,0.874955,0.210629,0.398142,1.002878,0.423836,0.248921,0.839284
81.400000,0.068301,0.874894,0.210422,0.398364,1.002873,0.423765,0.249156,0.839517
81.600000,0.068245,0.875161,0.210702,0.398675,1.003142,0.423755,0.249237,0.839620
81.800000,0.068215,0.875071,0.210726,0.398583,1.003380,0.423880,0.249254,0.839724
82.000000,0.068227,0.875166,0.210630,0.399110,1.003861,0.423690,0.249361,0.839811
82.200000,0.068076,0.875171,0.210607,0.399344,1.003777,0.423848,0.249404,0.840038
82.400000,0.068277,0.875478,0.210872,0.399866,1.004067,0.423765,0.249563,0.840191
82.600000,0.068254,0.875324,0.210871,0.399981,1.004072,0.423747,0.249554,0.840263
82.800000,0.068278,0.875374,0.210769,0.400299,1.004418,0.423802,0.249627,0.840417
83.000000,0.068223,0.875269,0.210772,0.400448,1.004697,0.423977,0.249760,0.840728
83.200000,0.068241,0.875457,0.210876,0.400710,1.004776,0.423912,0.249912,0.840846
83.400000,0.068278,0.875577,0.210731,0.401127,1.005022,0.424023,0.249900,0.840938
83.600000,0.068250,0.875780,0.210993,0.401416,1.005350,0.423995,0.250086,0.841172
83.800000,0.068280,0.875722,0.211128,0.401670,1.005370,0.423916,0.250087,0.841257
84.000000,0.068297,0.875760,0.210733,0.401836,1.005625,0.423939,0.250086,0.841616
84.200000,0.068260,0.875925,0.210909,0.402111,1.005773,0.423929,0.250168,0.841675
84.400000,0.068267,0.875991,0.210975,0.402384,1.006156,0.423896,0.250259,0.841800
84.600000,0.068281,0.875731,0.210887,0.402527,1.006101,0.423904,0.250298,0.842047
84.800000,0.068282,0.876277,0.211120,0.402877,1.006460,0.424148,0.250424,0.842155
85.000000,0.068352,0.876109,0.211014,0.403214,1.006698,0.424148,0.250520,0.842198
85.200000,0.068138,0.876231,0.211161,0.403448,1.006717,0.424120,0.250628,0.842308
85.400000,0.068310,0.876303,0.210979,0.403599,1.006913,0.424044,0.250481,0.842441
85.600000,0.068228,0.876249,0.211091,0.404012,1.007208,0.424071,0.250601,0.842853
85.800000,0.068267,0.876591,0.211167,0.404190,1.007122,0.424085,0.250807,0.842932
86.000000,0.068281,0.876373,0.211169,0.404652,1.007038,0.424062,0.250794,0.842901
86.200000,0.068302,0.876323,0.211113,0.404728,1.007529,0.424185,0.250910,0.843154
86.400000,0.068284,0.876710,0.211130,0.404939,1.007663,0.424252,0.250963,0.843290
86.600000,0.068290,0.876744,0.211161,0.405263,1.007822,0.424285,0.251054,0.843253
86.800000,0.068293,0.876737,0.211043,0.405293,1.008042,0.424331,0.251205,0.843416
87.000000,0.068232,0.876712,0.210927,0.405753,1.008161,0.424232,0.251212,0.843792
87.200000,0.068279,0.876521,0.211278,0.405892,1.008285,0.424078,0.251229,0.843604
87.400000,0.068256,0.876624,0.211134,0.406097,1.008168,0.424248,0.251236,0.843808
87.600000,0.068275,0.876626,0.211155,0.406475,1.008307,0.424313,0.251187,0.843737
87.800000,0.068294,0.876742,0.211333,0.406683,1.008477,0.424334,0.251444,0.844259
88.000000,0.068258,0.876731,0.211082,0.406889,1.008608,0.424299,0.251539,0.844166
88.200000,0.068277,0.876889,0.211045,0.407244,1.008856,0.424226,0.251576,0.844309
88.400000,0.068302,0.877108,0.211328,0.407386,1.009066,0.424376,0.251470,0.844464
88.600000,0.068268,0.876798,0.211110,0.407623,1.009190,0.424381,0.251712,0.844488
88.800000,0.068275,0.877073,0.211208,0.408007,1.009188,0.424241,0.251567,0.844466
89.000000,0.068238,0.876799,0.211313,0.408047,1.009475,0.424288,0.251850,0.844377
89.200000,0.068271,0.876927,0.211300,0.408190,1.009599,0.424441,0.251963,0.844734
89.400000,0.068257,0.876910,0.211182,0.408565,1.009527,0.424349,0.251887,0.844980
89.600000,0.068239,0.877044,0.211324,0.408754,1.009694,0.424439,0.252136,0.844972
89.800000,0.068139,0.877045,0.211222,0.409025,1.009928,0.424513,0.252069,0.845175
90.000000,0.068257,0.876941,0.211283,0.408833,1.009653,0.424277,0.252149,0.845173
