时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327244,0.635012,0.217559,0.267822,0.697795,0.493273,0.238557,0.563513
61.800000,0.327222,0.635531,0.217609,0.268033,0.699256,0.493373,0.238654,0.564650
62.000000,0.327196,0.635819,0.217387,0.268198,0.700730,0.493543,0.238807,0.565838
62.200000,0.327300,0.636559,0.217640,0.268371,0.702413,0.493541,0.239105,0.566890
62.400000,0.327192,0.636905,0.217692,0.268510,0.703649,0.493388,0.238997,0.567707
62.600000,0.327247,0.637285,0.217720,0.268634,0.704962,0.493348,0.238956,0.568733
62.800000,0.327203,0.637967,0.217789,0.268956,0.706350,0.493540,0.239230,0.569655
63.000000,0.327252,0.638335,0.217875,0.268827,0.707694,0.493745,0.239357,0.570712
63.200000,0.326905,0.638537,0.217772,0.269118,0.709015,0.493485,0.239478,0.571616
63.400000,0.327202,0.638905,0.217810,0.269077,0.709925,0.493403,0.239508,0.572586
63.600000,0.327243,0.639632,0.217810,0.269443,0.711514,0.493763,0.239668,0.573566
63.800000,0.327031,0.639810,0.217887,0.269473,0.712674,0.493469,0.239580,0.574449
64.000000,0.327189,0.640389,0.217882,0.269702,0.714015,0.493715,0.239865,0.575391
64.200000,0.327132,0.640543,0.217759,0.269709,0.714877,0.493454,0.239741,0.575930
64.400000,0.327008,0.640651,0.217828,0.269861,0.715725,0.493057,0.239764,0.576611
64.600000,0.326983,0.640938,0.217860,0.269895,0.716779,0.493185,0.239827,0.577481
64.800000,0.326987,0.641396,0.217862,0.269904,0.717506,0.493190,0.239924,0.578174
65.000000,0.326923,0.641565,0.217849,0.270199,0.718734,0.493257,0.239869,0.579044
65.200000,0.326909,0.641929,0.217868,0.270345,0.719951,0.493431,0.240067,0.579847
65.400000,0.326818,0.642007,0.218021,0.270367,0.720853,0.493192,0.240148,0.580310
65.600000,0.326810,0.642437,0.217959,0.270498,0.722118,0.493271,0.240204,0.581302
65.800000,0.326831,0.643106,0.217937,0.270617,0.723096,0.493171,0.240288,0.581995
66.000000,0.326705,0.643155,0.218188,0.270785,0.724186,0.493563,0.240354,0.582806
66.200000,0.326597,0.643377,0.218030,0.270875,0.725156,0.493432,0.240451,0.583658
66.400000,0.326790,0.643547,0.218178,0.270844,0.726003,0.493490,0.240521,0.584315
66.600000,0.326750,0.643806,0.217899,0.271106,0.726971,0.493169,0.240588,0.585043
66.800000,0.326569,0.644102,0.218180,0.271056,0.728146,0.493324,0.240608,0.585915
67.000000,0.326754,0.644589,0.218115,0.271346,0.729072,0.493569,0.240641,0.586694
67.200000,0.326737,0.644717,0.218303,0.271317,0.730100,0.493398,0.240682,0.587366
67.400000,0.326552,0.645055,0.218214,0.271627,0.730964,0.493490,0.240911,0.588002
67.600000,0.326777,0.645227,0.218060,0.271731,0.731981,0.493571,0.241036,0.588758
67.800000,0.326734,0.645513,0.218262,0.272011,0.732923,0.493502,0.240966,0.589575
68.000000,0.326577,0.645653,0.218065,0.272051,0.733709,0.493343,0.241231,0.590308
68.200000,0.326718,0.646092,0.218300,0.272125,0.734893,0.493607,0.241202,0.590987
68.400000,0.326549,0.646214,0.218155,0.272085,0.735701,0.493534,0.241306,0.591620
68.600000,0.326539,0.646370,0.218252,0.272250,0.736543,0.493671,0.241309,0.592488
68.800000,0.326645,0.646708,0.218068,0.272446,0.737497,0.493597,0.241511,0.592883
69.000000,0.326618,0.646966,0.218334,0.272492,0.738231,0.493553,0.241652,0.593570
69.200000,0.326258,0.647217,0.218490,0.272742,0.739194,0.493759,0.241557,0.594315
69.400000,0.326604,0.647531,0.218259,0.272963,0.740106,0.493606,0.241627,0.594807
69.600000,0.326552,0.647712,0.218483,0.272949,0.740717,0.493441,0.241631,0.595434
69.800000,0.326549,0.647587,0.218264,0.273187,0.741696,0.493538,0.241801,0.596213
70.000000,0.326657,0.648069,0.218612,0.273278,0.742632,0.493714,0.241854,0.596817
70.200000,0.326616,0.648448,0.218421,0.273375,0.743215,0.493715,0.241790,0.597257
70.400000,0.326594,0.648352,0.218319,0.234460,0.744055,0.493681,0.241931,0.598068
70.600000,0.326498,0.648560,0.218653,0.312408,0.744718,0.493712,0.241911,0.598453
70.800000,0.326533,0.648925,0.218656,0.273643,0.745493,0.493735,0.242130,0.599195
71.000000,0.326431,0.649102,0.218604,0.273799,0.746449,0.493643,0.242166,0.599728
71.200000,0.326391,0.649206,0.218541,0.273748,0.746998,0.493713,0.242223,0.600281
71.400000,0.326489,0.649436,0.218544,0.273905,0.747577,0.493763,0.242400,0.600765
71.600000,0.326403,0.649611,0.218655,0.274148,0.748651,0.493847,0.242379,0.601578
71.800000,0.326486,0.649786,0.218767,0.274140,0.749286,0.493644,0.242300,0.601993
72.000000,0.326462,0.650169,0.218743,0.274402,0.749852,0.493919,0.242482,0.602623
72.200000,0.326421,0.650196,0.218599,0.274287,0.750619,0.493907,0.242575,0.603068
72.400000,0.326667,0.650600,0.218700,0.274561,0.751382,0.493727,0.242633,0.603731
72.600000,0.326510,0.650577,0.218787,0.274744,0.752068,0.493843,0.242741,0.604231
72.800000,0.326486,0.650845,0.218946,0.274661,0.752362,0.493810,0.242630,0.604792
73.000000,0.326393,0.650927,0.218679,0.274926,0.753180,0.493785,0.242867,0.605218
73.200000,0.326374,0.650921,0.218589,0.274953,0.753828,0.493894,0.242813,0.605470
73.400000,0.326442,0.650984,0.218659,0.275021,0.754615,0.494050,0.242837,0.606285
73.600000,0.326517,0.651531,0.218732,0.275246,0.755441,0.494016,0.242996,0.606369
73.800000,0.326477,0.651585,0.218834,0.275386,0.756078,0.494042,0.243212,0.607351
74.000000,0.326431,0.651745,0.218878,0.275512,0.756675,0.493954,0.243205,0.607815
74.200000,0.326454,0.651930,0.219039,0.275551,0.757625,0.494036,0.243073,0.608370
74.400000,0.326442,0.652155,0.218926,0.275705,0.758081,0.494145,0.243347,0.609075
74.600000,0.326265,0.652233,0.219104,0.275819,0.758764,0.493804,0.243235,0.609577
74.800000,0.326366,0.652419,0.218996,0.275858,0.759400,0.493885,0.243379,0.609771
75.000000,0.326394,0.652617,0.218822,0.276060,0.759978,0.494127,0.243514,0.610291
75.200000,0.326394,0.652710,0.219077,0.276105,0.760586,0.494085,0.243322,0.610797
75.400000,0.326341,0.652657,0.219057,0.276236,0.760998,0.494204,0.243570,0.611224
75.600000,0.326340,0.652639,0.218868,0.276283,0.761533,0.494147,0.243607,0.611608
75.800000,0.326406,0.653160,0.218968,0.276427,0.762364,0.494096,0.243750,0.612164
76.000000,0.326510,0.653154,0.219109,0.276517,0.762714,0.494169,0.243698,0.612303
76.200000,0.326310,0.653069,0.218675,0.276510,0.763084,0.494137,0.243771,0.612810
76.400000,0.326237,0.653244,0.219116,0.276783,0.763528,0.494185,0.243948,0.613040
76.600000,0.326331,0.653659,0.219077,0.276657,0.764268,0.494106,0.243914,0.613732
76.800000,0.326299,0.653637,0.219052,0.276848,0.764712,0.494334,0.243949,0.613958
77.000000,0.326304,0.653690,0.219126,0.276814,0.765168,0.494150,0.244021,0.614471
77.200000,0.326300,0.653859,0.218816,0.277056,0.765570,0.494259,0.243853,0.614914
77.400000,0.326111,0.653868,0.219162,0.277129,0.766243,0.494430,0.244020,0.615298
77.600000,0.326228,0.653851,0.219237,0.277116,0.766488,0.494337,0.244042,0.615598
77.800000,0.326166,0.654376,0.218996,0.277194,0.767080,0.494356,0.244228,0.615961
78.000000,0.326191,0.654342,0.219126,0.277486,0.767695,0.494307,0.244188,0.616360
78.200000,0.326171,0.654365,0.219154,0.277661,0.768277,0.494461,0.244363,0.616654
78.400000,0.326152,0.654698,0.219212,0.277697,0.768516,0.494527,0.244352,0.617154
78.600000,0.326096,0.654706,0.219173,0.277925,0.769042,0.494385,0.244390,0.617467
78.800000,0.326145,0.654637,0.219121,0.277990,0.769472,0.494471,0.244573,0.617932
79.000000,0.326149,0.654880,0.219271,0.278003,0.770103,0.494446,0.244538,0.618151
79.200000,0.325812,0.654836,0.219325,0.278155,0.770282,0.494449,0.244554,0.618519
79.400000,0.326122,0.655014,0.219179,0.278296,0.770722,0.494407,0.244481,0.618883
79.600000,0.326000,0.655127,0.219118,0.278230,0.771143,0.494527,0.244740,0.619073
79.800000,0.325955,0.655083,0.219190,0.278254,0.771510,0.494658,0.244674,0.619509
80.000000,0.326040,0.655271,0.219340,0.278388,0.772001,0.494472,0.244779,0.619828
80.200000,0.326040,0.655429,0.219286,0.278518,0.772558,0.494669,0.244876,0.620272
80.400000,0.326050,0.655412,0.219348,0.278662,0.773142,0.494642,0.244761,0.620689
80.600000,0.326121,0.655523,0.219397,0.278634,0.773434,0.494556,0.244973,0.621000
80.800000,0.326017,0.655682,0.219348,0.278729,0.773681,0.494544,0.244821,0.621125
81.000000,0.326005,0.655699,0.219375,0.278865,0.773804,0.494474,0.245155,0.621483
81.200000,0.325968,0.655423,0.219543,0.279016,0.774285,0.494644,0.244986,0.621722
81.400000,0.326017,0.656015,0.219470,0.279009,0.774723,0.494651,0.245038,0.622044
81.600000,0.326013,0.655781,0.219480,0.279176,0.775039,0.494573,0.245261,0.622202
81.800000,0.325984,0.656095,0.219442,0.279278,0.775402,0.494660,0.245201,0.622492
82.000000,0.325978,0.656077,0.219299,0.279169,0.775660,0.494553,0.245189,0.622817
82.200000,0.326037,0.655973,0.219055,0.279383,0.776128,0.494788,0.245290,0.623114
82.400000,0.326018,0.656205,0.219632,0.279532,0.776305,0.494811,0.245287,0.623052
82.600000,0.326008,0.656334,0.219173,0.279539,0.776727,0.494838,0.245122,0.623760
82.800000,0.326033,0.656293,0.219556,0.279619,0.776925,0.494887,0.245445,0.623844
83.000000,0.325986,0.656406,0.219435,0.279425,0.777301,0.494961,0.245512,0.624150
83.200000,0.326037,0.656520,0.219706,0.279783,0.777713,0.494937,0.245290,0.624529
83.400000,0.325869,0.656464,0.219675,0.279855,0.778002,0.494765,0.245060,0.624838
83.600000,0.326049,0.656782,0.219475,0.279986,0.778393,0.494979,0.245652,0.624954
83.800000,0.325933,0.656740,0.219659,0.280215,0.779299,0.495419,0.245428,0.625710
84.000000,0.326112,0.657278,0.219651,0.280414,0.780002,0.495343,0.245847,0.625970
84.200000,0.326092,0.657244,0.219745,0.280602,0.780082,0.495605,0.245878,0.626373
84.400000,0.326298,0.657215,0.219848,0.280511,0.780517,0.495566,0.245963,0.626746
84.600000,0.326097,0.657735,0.219875,0.280761,0.780872,0.495488,0.245994,0.626938
84.800000,0.326172,0.657631,0.219808,0.280741,0.781006,0.495486,0.245845,0.627174
85.000000,0.326376,0.657604,0.219624,0.280703,0.781450,0.495486,0.245990,0.627387
85.200000,0.326107,0.657758,0.219744,0.281001,0.781801,0.495557,0.246183,0.627446
85.400000,0.326202,0.657519,0.219823,0.280927,0.781970,0.495572,0.246023,0.627680
85.600000,0.326173,0.657920,0.219848,0.281031,0.782282,0.495506,0.246268,0.628187
85.800000,0.326195,0.658189,0.219837,0.280787,0.782662,0.495582,0.246213,0.628114
86.000000,0.326193,0.658231,0.219981,0.281132,0.783035,0.495548,0.246235,0.628537
86.200000,0.326223,0.658112,0.219769,0.281271,0.783355,0.495707,0.246132,0.628910
86.400000,0.326222,0.658403,0.219731,0.281453,0.783562,0.495699,0.246355,0.629032
86.600000,0.326138,0.658161,0.219830,0.281498,0.783850,0.495321,0.246329,0.629134
86.800000,0.325764,0.658066,0.219712,0.281285,0.783411,0.495305,0.246164,0.628998
87.000000,0.325902,0.657860,0.219424,0.281433,0.783645,0.495185,0.246307,0.629123
87.200000,0.325887,0.658093,0.219793,0.281483,0.783694,0.495396,0.246156,0.629199
87.400000,0.325865,0.657851,0.219820,0.281528,0.783913,0.495251,0.246152,0.629542
87.600000,0.325834,0.657851,0.219591,0.281504,0.783862,0.495154,0.246236,0.629729
87.800000,0.325885,0.657964,0.219662,0.281665,0.784203,0.495252,0.246167,0.629579
88.000000,0.325477,0.658408,0.219603,0.281709,0.784478,0.495336,0.246279,0.629982
88.200000,0.325832,0.658038,0.219589,0.281706,0.784908,0.495430,0.246415,0.630103
88.400000,0.325764,0.658258,0.219744,0.281946,0.784857,0.495290,0.246341,0.630284
88.600000,0.325610,0.658227,0.219879,0.281963,0.785070,0.495301,0.246511,0.630209
88.800000,0.325740,0.658010,0.219833,0.282028,0.785303,0.495321,0.246522,0.630461
89.000000,0.325729,0.658093,0.219661,0.282039,0.785658,0.495309,0.246566,0.630736
89.200000,0.325629,0.658030,0.219618,0.282093,0.785650,0.495371,0.246571,0.630856
89.400000,0.325635,0.658133,0.219840,0.282205,0.785884,0.495420,0.246636,0.630980
89.600000,0.325752,0.658181,0.219889,0.282431,0.786237,0.495315,0.246667,0.631173
89.800000,0.325811,0.658524,0.219914,0.282313,0.786728,0.495603,0.246740,0.631572
90.000000,0.325846,0.658555,0.219962,0.282543,0.786696,0.495684,0.246800,0.631786
