时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064527,0.834418,0.190808,0.288060,0.949966,0.386370,0.216599,0.776966
61.800000,0.064539,0.834624,0.190762,0.288233,0.950891,0.386260,0.216652,0.778014
62.000000,0.064541,0.834659,0.190882,0.288670,0.951909,0.386375,0.216736,0.778903
62.200000,0.064532,0.834992,0.191022,0.288888,0.952887,0.386475,0.216827,0.779837
62.400000,0.064516,0.835175,0.190970,0.289334,0.953964,0.386497,0.216935,0.780533
62.600000,0.064483,0.835143,0.191007,0.289668,0.954744,0.386615,0.216889,0.781512
62.800000,0.064562,0.835507,0.191184,0.290135,0.956226,0.386556,0.217140,0.782428
63.000000,0.064502,0.835703,0.190899,0.290375,0.957138,0.386618,0.217222,0.783195
63.200000,0.064542,0.835754,0.191084,0.290732,0.957921,0.386607,0.217321,0.783692
63.400000,0.064537,0.835889,0.191098,0.291098,0.958848,0.386519,0.217372,0.784522
63.600000,0.064508,0.835978,0.191148,0.291441,0.959570,0.386785,0.217545,0.785231
63.800000,0.064557,0.836244,0.191098,0.291660,0.960611,0.386779,0.217590,0.785881
64.000000,0.064530,0.836423,0.191305,0.292184,0.961419,0.386679,0.217735,0.786525
64.200000,0.064531,0.836475,0.191264,0.292440,0.962077,0.386741,0.217823,0.787113
64.400000,0.064689,0.836390,0.191312,0.292732,0.962917,0.386668,0.217930,0.787903
64.600000,0.064535,0.836369,0.191263,0.293051,0.963876,0.386878,0.217909,0.788568
64.800000,0.064669,0.836773,0.191315,0.293409,0.964386,0.386701,0.218104,0.789287
65.000000,0.064493,0.836932,0.191387,0.293595,0.965013,0.386764,0.218138,0.789763
65.200000,0.064357,0.837063,0.191364,0.294115,0.965552,0.386871,0.218285,0.790361
65.400000,0.064462,0.836960,0.191405,0.294194,0.966638,0.386906,0.218437,0.790997
65.600000,0.064680,0.837107,0.191647,0.294722,0.967511,0.386952,0.218645,0.791586
65.800000,0.064488,0.837065,0.191367,0.294683,0.967811,0.386675,0.218400,0.791800
66.000000,0.064499,0.837160,0.191580,0.295198,0.968711,0.386817,0.218509,0.792640
66.200000,0.064518,0.837342,0.191394,0.295446,0.969244,0.386847,0.218741,0.793199
66.400000,0.064542,0.837383,0.191578,0.295793,0.969922,0.386986,0.218813,0.793548
66.600000,0.064689,0.837652,0.191635,0.296071,0.970472,0.387065,0.218919,0.794075
66.800000,0.064539,0.837492,0.191629,0.296408,0.971143,0.387049,0.219015,0.794630
67.000000,0.064527,0.837672,0.191649,0.296704,0.971971,0.387155,0.218977,0.795083
67.200000,0.064527,0.837709,0.191666,0.297143,0.972457,0.387209,0.219217,0.795716
67.400000,0.064534,0.837565,0.191581,0.297125,0.973050,0.386995,0.219232,0.796089
67.600000,0.064532,0.837990,0.191663,0.297585,0.973552,0.387182,0.219284,0.796571
67.800000,0.064518,0.837901,0.191502,0.297744,0.974192,0.387127,0.219382,0.797091
68.000000,0.064536,0.837918,0.191733,0.298206,0.974749,0.387127,0.219508,0.797724
68.200000,0.064535,0.838061,0.191658,0.298558,0.975287,0.387244,0.219641,0.797743
68.400000,0.064539,0.838274,0.191733,0.298471,0.975298,0.387051,0.219577,0.798333
68.600000,0.064401,0.838152,0.191780,0.298997,0.976280,0.387373,0.219780,0.798524
68.800000,0.064541,0.838128,0.191937,0.299130,0.976959,0.387502,0.219891,0.799192
69.000000,0.064484,0.838291,0.191830,0.299668,0.977353,0.387331,0.219920,0.799311
69.200000,0.064496,0.838069,0.191924,0.299946,0.977766,0.387381,0.220163,0.799875
69.400000,0.064287,0.838121,0.191897,0.300199,0.978384,0.387375,0.220330,0.800244
69.600000,0.064506,0.838295,0.191794,0.300496,0.978635,0.387296,0.220284,0.800680
69.800000,0.064523,0.838384,0.191994,0.300725,0.979205,0.387533,0.220298,0.801092
70.000000,0.064400,0.838395,0.192000,0.300994,0.979663,0.387527,0.220413,0.801457
70.200000,0.064542,0.838330,0.191963,0.301307,0.980205,0.387580,0.220639,0.801810
70.400000,0.064394,0.838418,0.192071,0.301588,0.980568,0.387510,0.220610,0.802287
70.600000,0.064444,0.838011,0.192012,0.301806,0.980950,0.387615,0.220553,0.802534
70.800000,0.064511,0.838503,0.191960,0.302251,0.981557,0.387650,0.220645,0.802885
71.000000,0.064535,0.838429,0.192072,0.302281,0.981839,0.387601,0.220806,0.803217
71.200000,0.064538,0.838543,0.192082,0.302641,0.982056,0.387670,0.220816,0.803546
71.400000,0.064393,0.838370,0.192137,0.302907,0.982264,0.387591,0.221241,0.803923
71.600000,0.064523,0.838489,0.191994,0.303085,0.982969,0.387596,0.221215,0.804103
71.800000,0.064676,0.838621,0.192131,0.303537,0.983378,0.387756,0.221198,0.804442
72.000000,0.064530,0.838708,0.192299,0.303741,0.983526,0.387566,0.221255,0.804671
72.200000,0.064655,0.838565,0.192211,0.303865,0.983854,0.387842,0.221401,0.804764
72.400000,0.064523,0.838562,0.192124,0.304402,0.984395,0.387782,0.221465,0.805293
72.600000,0.064536,0.838487,0.192187,0.304294,0.984734,0.387867,0.221410,0.805368
72.800000,0.064503,0.838682,0.192280,0.304647,0.985050,0.387889,0.221669,0.805863
73.000000,0.064442,0.838578,0.192162,0.304998,0.985395,0.387953,0.221572,0.805936
73.200000,0.064539,0.838645,0.192322,0.305269,0.985636,0.387892,0.221794,0.805997
73.400000,0.064524,0.838502,0.192316,0.305501,0.985881,0.387974,0.221726,0.806481
73.600000,0.064542,0.838617,0.192117,0.305716,0.986308,0.387956,0.221976,0.806671
73.800000,0.064671,0.838572,0.192352,0.305947,0.986467,0.387901,0.222063,0.806961
74.000000,0.064431,0.838481,0.192557,0.306248,0.986709,0.387885,0.222123,0.807296
74.200000,0.064327,0.838487,0.192341,0.306292,0.987052,0.387917,0.222135,0.807334
74.400000,0.064476,0.838611,0.192332,0.306688,0.987377,0.388092,0.222314,0.807610
74.600000,0.064533,0.838572,0.192429,0.306945,0.987461,0.388041,0.222446,0.807886
74.800000,0.064500,0.838450,0.192503,0.307124,0.987914,0.388082,0.222380,0.808098
75.000000,0.064484,0.838427,0.192546,0.307552,0.988118,0.388134,0.222491,0.808135
75.200000,0.064471,0.838438,0.192489,0.307652,0.988085,0.388141,0.222479,0.808371
75.400000,0.064507,0.838393,0.192481,0.307932,0.988548,0.388230,0.222695,0.808595
75.600000,0.064511,0.838361,0.192585,0.308176,0.988966,0.388305,0.222920,0.808724
75.800000,0.064465,0.838164,0.192629,0.308466,0.989053,0.388086,0.222848,0.809068
76.000000,0.064457,0.838207,0.192697,0.308589,0.989263,0.388215,0.222795,0.809146
76.200000,0.064483,0.838299,0.192428,0.308848,0.989395,0.388460,0.222933,0.809221
76.400000,0.064517,0.838174,0.192628,0.309010,0.989716,0.388207,0.222861,0.809535
76.600000,0.064523,0.838112,0.192627,0.309423,0.989903,0.388350,0.223236,0.809697
76.800000,0.064476,0.838112,0.192692,0.309546,0.990008,0.388448,0.223110,0.809895
77.000000,0.064577,0.838270,0.192648,0.309826,0.990286,0.388466,0.223346,0.809556
77.200000,0.064528,0.838222,0.192671,0.310014,0.990555,0.388465,0.223354,0.810189
77.400000,0.064521,0.838034,0.192622,0.310156,0.990592,0.388463,0.223294,0.810257
77.600000,0.064495,0.838252,0.192685,0.310495,0.990864,0.388610,0.223464,0.810526
77.800000,0.064526,0.838272,0.192641,0.310555,0.991043,0.388488,0.223620,0.810624
78.000000,0.064368,0.838029,0.192809,0.310844,0.991176,0.388405,0.223598,0.810834
78.200000,0.064495,0.838096,0.192590,0.311008,0.991298,0.388628,0.223729,0.810744
78.400000,0.064510,0.837954,0.192737,0.311415,0.991460,0.388622,0.223790,0.810898
78.600000,0.064543,0.837824,0.192819,0.311590,0.991584,0.388513,0.223759,0.811060
78.800000,0.064512,0.837911,0.192848,0.311819,0.991907,0.388568,0.223851,0.811291
79.000000,0.064538,0.838147,0.192814,0.311910,0.991982,0.388721,0.223908,0.811436
79.200000,0.064504,0.837979,0.192828,0.312063,0.992165,0.388749,0.224021,0.811364
79.400000,0.064489,0.838231,0.192987,0.312483,0.992178,0.388734,0.224174,0.811800
79.600000,0.064526,0.838093,0.192720,0.312752,0.992467,0.388838,0.224243,0.811863
79.800000,0.064507,0.837990,0.192732,0.312807,0.992534,0.388766,0.224204,0.811809
80.000000,0.064505,0.837884,0.192832,0.313081,0.992506,0.388646,0.224387,0.812044
80.200000,0.064512,0.838094,0.192757,0.313291,0.992751,0.388858,0.224593,0.812141
80.400000,0.064512,0.837990,0.192746,0.313498,0.992992,0.388867,0.224521,0.812176
80.600000,0.064434,0.837733,0.192899,0.313436,0.993179,0.388929,0.224645,0.812451
80.800000,0.064542,0.837963,0.192908,0.313979,0.993052,0.389069,0.224635,0.812516
81.000000,0.064694,0.837880,0.192953,0.314256,0.993100,0.388864,0.224616,0.812537
81.200000,0.064514,0.837892,0.193005,0.314432,0.993508,0.389051,0.224835,0.812701
81.400000,0.064518,0.837643,0.192989,0.314555,0.993591,0.388998,0.224885,0.812793
81.600000,0.064400,0.837904,0.192987,0.314645,0.993562,0.389045,0.224970,0.812987
81.800000,0.064538,0.837873,0.192975,0.314979,0.993521,0.389007,0.224965,0.812858
82.000000,0.064486,0.837658,0.192946,0.314996,0.993787,0.388970,0.224921,0.812891
82.200000,0.064536,0.837826,0.193091,0.315310,0.993860,0.389067,0.225086,0.813051
82.400000,0.064404,0.837720,0.192912,0.315453,0.993893,0.388933,0.225084,0.813281
82.600000,0.064663,0.837741,0.193033,0.315614,0.993995,0.389117,0.225266,0.813213
82.800000,0.064501,0.837745,0.193166,0.315980,0.994191,0.389115,0.225258,0.813192
83.000000,0.064679,0.837743,0.193082,0.315887,0.994438,0.389120,0.225223,0.813353
83.200000,0.064397,0.837731,0.193098,0.315920,0.994268,0.388928,0.225456,0.813450
83.400000,0.064531,0.837842,0.193068,0.316386,0.994394,0.389131,0.225673,0.813567
83.600000,0.064415,0.837667,0.193105,0.316619,0.994291,0.389223,0.225583,0.813601
83.800000,0.064498,0.837592,0.193073,0.316673,0.994530,0.389106,0.225666,0.813751
84.000000,0.064526,0.837636,0.193115,0.316948,0.994566,0.389235,0.225676,0.813847
84.200000,0.064535,0.837859,0.193026,0.316948,0.994763,0.389311,0.225734,0.813747
84.400000,0.064394,0.837680,0.193155,0.317343,0.994805,0.389288,0.225835,0.814056
84.600000,0.064541,0.837789,0.193253,0.317459,0.994685,0.389367,0.225831,0.814043
84.800000,0.064521,0.837624,0.193291,0.317649,0.994911,0.389311,0.225920,0.814164
85.000000,0.064398,0.837818,0.193298,0.317832,0.994866,0.389255,0.226098,0.814173
85.200000,0.064533,0.837654,0.193094,0.317990,0.995062,0.389332,0.226062,0.814146
85.400000,0.064554,0.837765,0.193353,0.318231,0.995074,0.389493,0.225979,0.814468
85.600000,0.064402,0.837774,0.193285,0.318375,0.995275,0.389451,0.226182,0.814448
85.800000,0.064547,0.837646,0.193054,0.318590,0.995075,0.389516,0.226250,0.814270
86.000000,0.064576,0.837851,0.193257,0.318714,0.995293,0.389446,0.226188,0.814568
86.200000,0.064523,0.837705,0.193297,0.318859,0.995474,0.389683,0.226324,0.814514
86.400000,0.064539,0.837640,0.193301,0.318956,0.995339,0.389526,0.226412,0.814514
86.600000,0.064561,0.837727,0.193293,0.319071,0.995441,0.389701,0.226567,0.814691
86.800000,0.064549,0.837601,0.193462,0.319420,0.995621,0.389703,0.226503,0.814768
87.000000,0.064598,0.837777,0.193335,0.319543,0.995777,0.389602,0.226623,0.814843
87.200000,0.064683,0.837600,0.193434,0.319957,0.995698,0.389692,0.226638,0.814990
87.400000,0.064532,0.837743,0.193431,0.319819,0.995759,0.389648,0.226734,0.814881
87.600000,0.064406,0.837700,0.193339,0.320119,0.995640,0.389667,0.226780,0.814952
87.800000,0.064616,0.837663,0.193474,0.320259,0.995816,0.389563,0.226839,0.815057
88.000000,0.064394,0.837713,0.193605,0.320513,0.995908,0.389758,0.226920,0.815240
88.200000,0.064692,0.837843,0.193358,0.320313,0.995959,0.389783,0.226916,0.815203
88.400000,0.064413,0.837473,0.193474,0.320809,0.995835,0.389715,0.227039,0.814886
88.600000,0.064406,0.837381,0.193450,0.320993,0.996050,0.389794,0.227084,0.815219
88.800000,0.064558,0.837545,0.193433,0.321127,0.995710,0.389717,0.227012,0.815039
89.000000,0.064539,0.837416,0.193469,0.321344,0.995951,0.389823,0.227140,0.815226
89.200000,0.064520,0.837300,0.193741,0.321428,0.996028,0.389816,0.227240,0.815308
89.400000,0.064415,0.837551,0.193445,0.321649,0.996105,0.390009,0.227298,0.815366
89.600000,0.064535,0.837319,0.193347,0.321843,0.996211,0.389920,0.227346,0.815379
89.800000,0.064691,0.837496,0.193346,0.322168,0.996243,0.389885,0.227440,0.815511
90.000000,0.064535,0.837533,0.193338,0.322091,0.996106,0.390155,0.227476,0.815576
