时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055239,0.548921,0.169794,0.195101,0.520086,0.422897,0.195425,0.433924
61.800000,0.055251,0.549122,0.169709,0.195245,0.520880,0.422906,0.195363,0.434510
62.000000,0.055280,0.549744,0.169731,0.234256,0.521607,0.423058,0.195349,0.435167
62.200000,0.055087,0.549830,0.169814,0.195384,0.522565,0.423232,0.195600,0.435821
62.400000,0.055107,0.550233,0.169840,0.195422,0.523388,0.423076,0.195479,0.436502
62.600000,0.055264,0.550776,0.169711,0.195407,0.524287,0.422984,0.195658,0.437081
62.800000,0.055260,0.551154,0.169706,0.195532,0.524963,0.423206,0.195749,0.437695
63.000000,0.055291,0.551384,0.169716,0.195525,0.525590,0.423204,0.195807,0.438322
63.200000,0.055272,0.551747,0.169914,0.195528,0.526539,0.423225,0.195876,0.438832
63.400000,0.055252,0.551953,0.169862,0.195653,0.527250,0.423192,0.195900,0.439439
63.600000,0.055269,0.552366,0.169835,0.195783,0.527942,0.423303,0.195777,0.439953
63.800000,0.055296,0.552597,0.169724,0.195753,0.528654,0.423403,0.196040,0.440491
64.000000,0.055240,0.552759,0.169960,0.195806,0.529216,0.423365,0.196137,0.440999
64.200000,0.055261,0.553224,0.169881,0.195835,0.530078,0.423349,0.195999,0.441505
64.400000,0.055280,0.553376,0.169742,0.196058,0.530573,0.423399,0.196238,0.442111
64.600000,0.055104,0.553688,0.169898,0.195917,0.531321,0.423330,0.196224,0.442423
64.800000,0.055252,0.553805,0.169750,0.195971,0.531980,0.423580,0.196351,0.443016
65.000000,0.055222,0.554248,0.169888,0.196043,0.532693,0.423507,0.196390,0.443552
65.200000,0.055243,0.554574,0.169888,0.196220,0.533151,0.423549,0.196465,0.444062
65.400000,0.055273,0.554628,0.169930,0.196174,0.533896,0.423535,0.196399,0.444375
65.600000,0.055241,0.554890,0.169696,0.196145,0.534482,0.423580,0.196546,0.445086
65.800000,0.055210,0.555114,0.169971,0.196180,0.534834,0.423530,0.196556,0.445114
66.000000,0.055192,0.555201,0.169927,0.196337,0.535675,0.423582,0.196630,0.445769
66.200000,0.055302,0.555453,0.169885,0.196346,0.536321,0.423439,0.196559,0.446367
66.400000,0.055250,0.555951,0.170068,0.196372,0.536861,0.423527,0.196787,0.446786
66.600000,0.055278,0.555973,0.169929,0.196300,0.537297,0.423694,0.196694,0.447164
66.800000,0.055100,0.556085,0.169857,0.196455,0.538119,0.423696,0.196947,0.447683
67.000000,0.055254,0.556386,0.170006,0.196503,0.538622,0.423710,0.196885,0.448045
67.200000,0.055343,0.556668,0.169998,0.196446,0.539031,0.423794,0.197022,0.448495
67.400000,0.055255,0.556780,0.169987,0.196408,0.539624,0.423708,0.196728,0.448847
67.600000,0.055360,0.557074,0.169883,0.196430,0.540077,0.423632,0.197005,0.449174
67.800000,0.055085,0.557135,0.170022,0.196649,0.540621,0.423844,0.197167,0.449658
68.000000,0.055380,0.557357,0.170047,0.196555,0.541108,0.423843,0.197213,0.450040
68.200000,0.055121,0.557514,0.170053,0.196674,0.541472,0.423853,0.197264,0.450412
68.400000,0.055269,0.557777,0.169898,0.196807,0.542228,0.423818,0.197363,0.450802
68.600000,0.055242,0.557846,0.169883,0.196703,0.542694,0.423813,0.197388,0.451015
68.800000,0.055386,0.558059,0.170012,0.196884,0.543156,0.423947,0.197541,0.451525
69.000000,0.055237,0.558093,0.169986,0.196760,0.543571,0.423964,0.197464,0.451921
69.200000,0.055237,0.558386,0.170091,0.196923,0.543990,0.424030,0.197522,0.452140
69.400000,0.055252,0.558546,0.170083,0.196807,0.544721,0.424035,0.197661,0.452611
69.600000,0.055245,0.558752,0.170133,0.196886,0.545079,0.423905,0.197709,0.452824
69.800000,0.055224,0.558769,0.170134,0.196869,0.545546,0.424037,0.197773,0.453256
70.000000,0.055358,0.558904,0.169992,0.197043,0.545826,0.424088,0.197777,0.453619
70.200000,0.055268,0.559189,0.170115,0.197088,0.546478,0.424118,0.197639,0.453932
70.400000,0.055289,0.559332,0.170026,0.197219,0.546940,0.424073,0.197791,0.454291
70.600000,0.055275,0.559438,0.170118,0.197041,0.547210,0.424182,0.197955,0.454621
70.800000,0.055229,0.559573,0.169840,0.197219,0.547729,0.424054,0.198018,0.454941
71.000000,0.055127,0.559714,0.170121,0.197257,0.547996,0.424292,0.197908,0.455249
71.200000,0.055166,0.559852,0.170279,0.197147,0.548444,0.424270,0.197914,0.455473
71.400000,0.055283,0.559872,0.170248,0.197166,0.548927,0.424204,0.198124,0.455819
71.600000,0.055255,0.560143,0.169997,0.197345,0.549335,0.424278,0.198061,0.456215
71.800000,0.055090,0.560018,0.170054,0.197410,0.549662,0.424196,0.198286,0.456417
72.000000,0.055255,0.560452,0.170127,0.197578,0.550119,0.424231,0.198213,0.456557
72.200000,0.055252,0.560333,0.170279,0.197498,0.550633,0.424400,0.198503,0.456861
72.400000,0.055220,0.560539,0.170017,0.197315,0.550972,0.424386,0.198420,0.457268
72.600000,0.055256,0.560726,0.170258,0.197542,0.551355,0.424417,0.198464,0.457486
72.800000,0.055260,0.560806,0.170231,0.197597,0.551734,0.424526,0.198407,0.457879
73.000000,0.055272,0.560969,0.170027,0.197670,0.552207,0.424415,0.198440,0.458085
73.200000,0.055216,0.560998,0.170200,0.197656,0.552411,0.424548,0.198597,0.458227
73.400000,0.055371,0.561130,0.170278,0.197700,0.552615,0.424573,0.198517,0.458597
73.600000,0.055254,0.561126,0.170219,0.197645,0.553123,0.424564,0.198768,0.458808
73.800000,0.055119,0.561357,0.170201,0.197846,0.553409,0.424598,0.198694,0.459008
74.000000,0.055261,0.561342,0.170159,0.197808,0.553775,0.424639,0.198790,0.459316
74.200000,0.055267,0.561560,0.170229,0.197672,0.554176,0.424470,0.198960,0.459479
74.400000,0.055247,0.561849,0.170214,0.197891,0.554528,0.424784,0.198972,0.459949
74.600000,0.055274,0.561800,0.170239,0.197928,0.554900,0.424744,0.198964,0.460082
74.800000,0.055262,0.561772,0.170344,0.197950,0.555192,0.424781,0.198989,0.460253
75.000000,0.055265,0.561866,0.170564,0.197803,0.555493,0.424796,0.199052,0.460472
75.200000,0.055234,0.561911,0.170344,0.197848,0.555806,0.424754,0.199124,0.460801
75.400000,0.055223,0.561987,0.170228,0.198185,0.556048,0.424851,0.199178,0.461112
75.600000,0.055096,0.562096,0.170440,0.198032,0.556138,0.424833,0.199231,0.461198
75.800000,0.055386,0.562170,0.170428,0.198092,0.556723,0.424849,0.199425,0.461178
76.000000,0.055270,0.562427,0.170318,0.198073,0.557063,0.424911,0.199313,0.461434
76.200000,0.055237,0.562233,0.170218,0.198110,0.557118,0.424882,0.199282,0.461761
76.400000,0.055230,0.562483,0.170143,0.198132,0.557555,0.424848,0.199379,0.461948
76.600000,0.055202,0.562556,0.170287,0.198172,0.557811,0.424869,0.199394,0.462188
76.800000,0.055377,0.562490,0.170367,0.198123,0.558059,0.424957,0.199416,0.462303
77.000000,0.055252,0.562639,0.170380,0.198258,0.558192,0.424887,0.199545,0.462369
77.200000,0.055380,0.562599,0.170298,0.198292,0.558505,0.425041,0.199550,0.462690
77.400000,0.055382,0.562990,0.170217,0.198315,0.558890,0.425037,0.199680,0.462748
77.600000,0.055360,0.562801,0.170349,0.198219,0.559105,0.425000,0.199636,0.463203
77.800000,0.055103,0.562926,0.170384,0.198436,0.559161,0.425066,0.199884,0.463295
78.000000,0.055123,0.563148,0.170368,0.198405,0.559622,0.425037,0.199591,0.463132
78.200000,0.055274,0.562914,0.170375,0.198447,0.559954,0.425008,0.199768,0.463598
78.400000,0.055056,0.563156,0.170308,0.198473,0.560030,0.425122,0.199996,0.463761
78.600000,0.055258,0.563145,0.170359,0.198365,0.560383,0.425220,0.199759,0.463954
78.800000,0.055220,0.562995,0.170343,0.198454,0.560576,0.424984,0.199820,0.463872
79.000000,0.055376,0.563064,0.170290,0.198665,0.560935,0.425239,0.199952,0.464250
79.200000,0.055245,0.563484,0.170398,0.198653,0.561038,0.425230,0.200022,0.464268
79.400000,0.055267,0.563416,0.170388,0.198606,0.561293,0.425156,0.200035,0.464605
79.600000,0.055106,0.563365,0.170285,0.198563,0.561628,0.425191,0.200082,0.464772
79.800000,0.055164,0.563397,0.170353,0.198694,0.561808,0.425158,0.200159,0.464876
80.000000,0.055377,0.563597,0.170416,0.198672,0.562037,0.425387,0.200191,0.465037
80.200000,0.055295,0.563639,0.170574,0.198751,0.562137,0.425431,0.200269,0.465280
80.400000,0.055251,0.563556,0.170428,0.198726,0.562185,0.425541,0.200273,0.465323
80.600000,0.055239,0.563795,0.170279,0.198908,0.562657,0.425417,0.200345,0.465526
80.800000,0.055216,0.563744,0.170545,0.198835,0.562956,0.425480,0.200212,0.465457
81.000000,0.055086,0.563870,0.170296,0.198692,0.562976,0.425658,0.200405,0.465772
81.200000,0.055248,0.563827,0.170412,0.198837,0.563249,0.425544,0.200448,0.465916
81.400000,0.055373,0.563797,0.170336,0.198873,0.563240,0.425459,0.200499,0.465868
81.600000,0.055230,0.563940,0.170431,0.198910,0.563643,0.425547,0.200486,0.466038
81.800000,0.055254,0.563932,0.170484,0.198749,0.563907,0.425555,0.200540,0.466204
82.000000,0.055252,0.563855,0.170491,0.198945,0.563770,0.425546,0.200442,0.466198
82.200000,0.055122,0.564112,0.170406,0.198860,0.564243,0.425629,0.200600,0.466434
82.400000,0.055246,0.564024,0.170465,0.199007,0.564287,0.425630,0.200511,0.466533
82.600000,0.055265,0.564102,0.170346,0.199025,0.564466,0.425675,0.200717,0.466648
82.800000,0.055261,0.564132,0.170467,0.199116,0.564672,0.425675,0.200713,0.466830
83.000000,0.055236,0.564178,0.170449,0.199167,0.564842,0.425572,0.200731,0.467023
83.200000,0.055251,0.564091,0.170310,0.198975,0.565006,0.425828,0.200956,0.466983
83.400000,0.055386,0.564230,0.170585,0.199139,0.565175,0.425786,0.200883,0.467135
83.600000,0.055203,0.564222,0.170472,0.199184,0.565280,0.425806,0.200899,0.467183
83.800000,0.055386,0.564124,0.170527,0.199208,0.565485,0.425820,0.200837,0.467309
84.000000,0.055263,0.564158,0.170507,0.198841,0.565749,0.425835,0.200815,0.467257
84.200000,0.055242,0.564396,0.170463,0.199217,0.565754,0.425860,0.201107,0.467463
84.400000,0.055234,0.564262,0.170363,0.199167,0.565870,0.425850,0.201014,0.467677
84.600000,0.055096,0.564227,0.170502,0.199425,0.565991,0.425731,0.201046,0.467659
84.800000,0.055380,0.564317,0.170485,0.199233,0.566146,0.425893,0.201020,0.467779
85.000000,0.055377,0.564311,0.170514,0.199350,0.566300,0.425952,0.201090,0.467874
85.200000,0.055106,0.564403,0.170548,0.199339,0.566275,0.425889,0.201015,0.467849
85.400000,0.055258,0.564355,0.170558,0.199378,0.566448,0.425884,0.201170,0.467891
85.600000,0.055093,0.564439,0.170558,0.199561,0.566657,0.425821,0.201192,0.467994
85.800000,0.055237,0.564375,0.170402,0.199402,0.566840,0.425627,0.201216,0.468013
86.000000,0.055243,0.564509,0.170586,0.199406,0.566866,0.425880,0.201119,0.468279
86.200000,0.055115,0.564438,0.170577,0.199332,0.567045,0.425876,0.201356,0.468314
86.400000,0.055252,0.564292,0.170541,0.199369,0.567061,0.425901,0.201357,0.468443
86.600000,0.055208,0.564544,0.170648,0.199540,0.567416,0.426138,0.201414,0.468529
86.800000,0.055355,0.564526,0.170317,0.199506,0.567348,0.426130,0.201401,0.468589
87.000000,0.055389,0.564435,0.170516,0.199709,0.567556,0.426115,0.201265,0.468648
87.200000,0.055090,0.564542,0.170589,0.199565,0.567896,0.426159,0.201421,0.468764
87.400000,0.055226,0.564424,0.170685,0.199291,0.567873,0.426110,0.201418,0.429798
87.600000,0.055093,0.564658,0.170523,0.199606,0.568000,0.426137,0.201535,0.469005
87.800000,0.055127,0.564727,0.170656,0.199470,0.568107,0.426270,0.201423,0.468963
88.000000,0.055242,0.564448,0.170602,0.199636,0.568161,0.426316,0.201606,0.469069
88.200000,0.055386,0.564691,0.170535,0.199805,0.568267,0.426228,0.201582,0.469225
88.400000,0.055239,0.564686,0.170645,0.199680,0.568439,0.426395,0.201666,0.469256
88.600000,0.055277,0.564678,0.170605,0.199611,0.568693,0.426217,0.201617,0.469258
88.800000,0.055362,0.564697,0.170601,0.199784,0.568716,0.426178,0.201589,0.469248
89.000000,0.055252,0.564707,0.170527,0.199818,0.568758,0.426367,0.201745,0.469430
89.200000,0.055210,0.564724,0.170444,0.199860,0.568919,0.426186,0.201781,0.469471
89.400000,0.055348,0.564702,0.170639,0.199841,0.569075,0.426371,0.201769,0.469405
89.600000,0.055250,0.564745,0.170537,0.199674,0.569080,0.426425,0.201825,0.469591
89.800000,0.055282,0.564852,0.170462,0.199848,0.569167,0.426402,0.201851,0.469714
90.000000,0.055132,0.564823,0.170655,0.199892,0.569310,0.426462,0.201948,0.469734
