时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059435,0.654335,0.165542,0.214688,0.668234,0.394884,0.194765,0.566056
61.800000,0.059401,0.654823,0.165295,0.214830,0.668999,0.394871,0.194811,0.566581
62.000000,0.059462,0.655156,0.165440,0.214995,0.669904,0.394880,0.194948,0.567471
62.200000,0.059437,0.655373,0.165421,0.215024,0.671086,0.394777,0.195094,0.568189
62.400000,0.059485,0.655710,0.165495,0.215195,0.672036,0.395016,0.195187,0.568979
62.600000,0.059469,0.656003,0.165481,0.215371,0.673070,0.394968,0.195441,0.569771
62.800000,0.059446,0.656354,0.165502,0.215475,0.673851,0.394962,0.195325,0.570325
63.000000,0.059331,0.656595,0.165544,0.215641,0.675045,0.394776,0.195501,0.571050
63.200000,0.059479,0.656815,0.165445,0.215806,0.675693,0.395142,0.195639,0.571726
63.400000,0.059471,0.656983,0.165688,0.215969,0.676479,0.395005,0.195906,0.572062
63.600000,0.059456,0.657151,0.165440,0.216146,0.677396,0.395079,0.195826,0.572800
63.800000,0.059448,0.657434,0.165612,0.216122,0.678053,0.395126,0.195775,0.573344
64.000000,0.059478,0.657519,0.165659,0.216327,0.678760,0.395317,0.196036,0.573977
64.200000,0.059451,0.657846,0.165690,0.216661,0.679702,0.394943,0.196179,0.574365
64.400000,0.059469,0.657876,0.165582,0.216581,0.680320,0.395061,0.196208,0.575064
64.600000,0.059482,0.658183,0.165697,0.216915,0.681036,0.395059,0.196355,0.575710
64.800000,0.059494,0.658394,0.165704,0.216910,0.681887,0.395287,0.196416,0.575937
65.000000,0.059425,0.658535,0.165688,0.217047,0.682403,0.395208,0.196435,0.576289
65.200000,0.059509,0.658622,0.165658,0.217246,0.683166,0.395268,0.196231,0.577064
65.400000,0.059302,0.658636,0.165457,0.217174,0.683733,0.395108,0.196567,0.577256
65.600000,0.059469,0.659023,0.165410,0.217304,0.684678,0.395178,0.196672,0.578051
65.800000,0.059480,0.659371,0.165752,0.217709,0.685579,0.395361,0.197139,0.578822
66.000000,0.059468,0.659416,0.165810,0.217795,0.686076,0.395622,0.197102,0.578964
66.200000,0.059458,0.659568,0.165789,0.217921,0.686805,0.395449,0.197069,0.579738
66.400000,0.059325,0.659782,0.165831,0.218033,0.687537,0.395475,0.197251,0.580137
66.600000,0.059467,0.659798,0.165955,0.218163,0.688022,0.395624,0.197334,0.580526
66.800000,0.059473,0.660006,0.165803,0.218235,0.688689,0.395546,0.197299,0.580920
67.000000,0.059486,0.660033,0.165842,0.218495,0.689208,0.395623,0.197547,0.581438
67.200000,0.059486,0.660393,0.165772,0.218543,0.689871,0.395648,0.197654,0.581701
67.400000,0.059410,0.660419,0.165979,0.218660,0.690518,0.395650,0.197722,0.582264
67.600000,0.059482,0.660501,0.165966,0.218892,0.690930,0.395513,0.197818,0.582309
67.800000,0.059485,0.660595,0.166013,0.218921,0.691434,0.395719,0.197780,0.582935
68.000000,0.059492,0.660836,0.165955,0.218994,0.692253,0.395727,0.198017,0.583348
68.200000,0.059478,0.660738,0.165859,0.219126,0.692517,0.395680,0.198034,0.583747
68.400000,0.059561,0.661202,0.166007,0.219429,0.693348,0.395886,0.198234,0.584331
68.600000,0.059646,0.661266,0.165935,0.219509,0.693883,0.395916,0.198282,0.584727
68.800000,0.059515,0.661429,0.165944,0.219690,0.694439,0.395854,0.198327,0.584998
69.000000,0.059500,0.661552,0.165893,0.219758,0.694842,0.395893,0.198383,0.585462
69.200000,0.059639,0.661359,0.166042,0.219818,0.695415,0.395878,0.198634,0.585640
69.400000,0.059515,0.661515,0.166090,0.219914,0.695852,0.395951,0.198593,0.585989
69.600000,0.059375,0.661798,0.165950,0.220143,0.696409,0.395945,0.198713,0.586243
69.800000,0.059640,0.661727,0.166158,0.220196,0.696756,0.395821,0.198827,0.586837
70.000000,0.059478,0.661626,0.165955,0.220330,0.697388,0.395836,0.198862,0.587132
70.200000,0.059475,0.661701,0.166125,0.220458,0.697794,0.396053,0.198997,0.587336
70.400000,0.059478,0.661936,0.166034,0.220621,0.698212,0.395933,0.199081,0.587501
70.600000,0.059469,0.662180,0.165997,0.220585,0.698528,0.396030,0.199216,0.587942
70.800000,0.059506,0.662319,0.166158,0.220663,0.699006,0.396003,0.199261,0.588242
71.000000,0.059484,0.662351,0.165895,0.220809,0.699588,0.396208,0.199432,0.588592
71.200000,0.059466,0.662490,0.166132,0.221078,0.699778,0.396218,0.199432,0.588775
71.400000,0.059456,0.662521,0.165888,0.221080,0.700204,0.395995,0.199307,0.589029
71.600000,0.059476,0.662441,0.166137,0.221367,0.700795,0.396202,0.199629,0.589296
71.800000,0.059508,0.662505,0.165997,0.221546,0.701220,0.396080,0.199662,0.589691
72.000000,0.059510,0.662617,0.166093,0.221501,0.701401,0.396268,0.199822,0.590006
72.200000,0.059658,0.662816,0.166075,0.221614,0.702001,0.396357,0.199826,0.590268
72.400000,0.059615,0.662752,0.166070,0.221834,0.702319,0.396419,0.199740,0.590235
72.600000,0.059384,0.662853,0.166118,0.221759,0.702586,0.396190,0.199939,0.590556
72.800000,0.059364,0.662790,0.166124,0.221874,0.702840,0.396422,0.200160,0.590872
73.000000,0.059488,0.662869,0.166154,0.222065,0.703301,0.396384,0.200044,0.591049
73.200000,0.059492,0.663045,0.166218,0.222298,0.703696,0.396354,0.200236,0.591363
73.400000,0.059440,0.663043,0.166160,0.222222,0.703954,0.396386,0.200293,0.591463
73.600000,0.059497,0.663123,0.166166,0.222430,0.704247,0.396469,0.200367,0.591617
73.800000,0.059486,0.663005,0.166032,0.222350,0.704762,0.396451,0.200411,0.591921
74.000000,0.059648,0.662961,0.166138,0.222571,0.704833,0.396506,0.200549,0.592281
74.200000,0.059498,0.663172,0.166273,0.222680,0.705177,0.396543,0.200592,0.592356
74.400000,0.059481,0.663093,0.166264,0.222662,0.705678,0.396582,0.200726,0.592502
74.600000,0.059467,0.663202,0.166126,0.222876,0.705882,0.396499,0.200729,0.592707
74.800000,0.059493,0.663113,0.166249,0.222669,0.706185,0.396647,0.200954,0.593107
75.000000,0.059484,0.663291,0.166268,0.223120,0.706445,0.396642,0.200936,0.593223
75.200000,0.059360,0.663307,0.166224,0.223180,0.706862,0.396642,0.201033,0.593495
75.400000,0.059493,0.663412,0.166271,0.223268,0.707038,0.396654,0.201046,0.593637
75.600000,0.059486,0.663321,0.166307,0.223256,0.707342,0.396695,0.201129,0.593830
75.800000,0.059374,0.663311,0.166232,0.223495,0.707580,0.396665,0.201162,0.593982
76.000000,0.059494,0.663360,0.166279,0.223613,0.707955,0.396664,0.201302,0.594226
76.200000,0.059504,0.663498,0.166171,0.223713,0.708296,0.396799,0.201548,0.594481
76.400000,0.059472,0.663477,0.166225,0.223740,0.708506,0.396850,0.201305,0.594365
76.600000,0.059464,0.663548,0.166206,0.224119,0.708916,0.396662,0.201694,0.594846
76.800000,0.059394,0.663573,0.166044,0.223867,0.708783,0.396819,0.201553,0.594732
77.000000,0.059497,0.663497,0.166285,0.224097,0.709123,0.397124,0.201619,0.595066
77.200000,0.059435,0.663273,0.166317,0.224037,0.709505,0.396960,0.201576,0.595245
77.400000,0.059372,0.663582,0.166174,0.224217,0.709671,0.396894,0.201773,0.595245
77.600000,0.059498,0.663591,0.166486,0.224365,0.709813,0.397003,0.201852,0.595429
77.800000,0.059446,0.663551,0.166181,0.224419,0.709863,0.396860,0.201780,0.595498
78.000000,0.059661,0.663588,0.166169,0.224535,0.710330,0.397185,0.201893,0.595763
78.200000,0.059457,0.663539,0.166364,0.224551,0.710517,0.396989,0.202112,0.595318
78.400000,0.059358,0.663476,0.166351,0.224769,0.710856,0.397151,0.201966,0.596005
78.600000,0.059540,0.663571,0.166407,0.224852,0.711058,0.397169,0.202051,0.596142
78.800000,0.059480,0.663663,0.166362,0.224961,0.711451,0.397126,0.202243,0.596392
79.000000,0.059359,0.663647,0.166090,0.224922,0.711444,0.397143,0.202471,0.596222
79.200000,0.059537,0.663669,0.166209,0.225071,0.711813,0.397101,0.202444,0.596569
79.400000,0.059524,0.663638,0.166388,0.225178,0.711884,0.397154,0.202338,0.596768
79.600000,0.059390,0.663618,0.166352,0.225341,0.712115,0.397226,0.202597,0.596896
79.800000,0.059533,0.663768,0.166363,0.225261,0.712201,0.397094,0.202624,0.597061
80.000000,0.059488,0.663886,0.166421,0.225383,0.712524,0.397145,0.202663,0.597047
80.200000,0.059565,0.663835,0.166467,0.225594,0.712695,0.397236,0.202765,0.597252
80.400000,0.059570,0.663941,0.166363,0.225574,0.713004,0.397213,0.202793,0.597496
80.600000,0.059531,0.663728,0.166389,0.225787,0.713146,0.397204,0.202843,0.597429
80.800000,0.059567,0.663605,0.166407,0.225890,0.713237,0.397339,0.203071,0.597625
81.000000,0.059482,0.663881,0.166325,0.225866,0.713483,0.397329,0.202908,0.597609
81.200000,0.059552,0.663922,0.166404,0.226088,0.713614,0.397179,0.203028,0.597707
81.400000,0.059526,0.664039,0.166471,0.226116,0.713860,0.397239,0.202960,0.597919
81.600000,0.059381,0.664051,0.166569,0.226143,0.714136,0.397425,0.203115,0.598043
81.800000,0.059534,0.663967,0.166402,0.226161,0.714129,0.397582,0.203216,0.598294
82.000000,0.059457,0.663917,0.166450,0.226379,0.714347,0.397413,0.203334,0.598340
82.200000,0.059536,0.664049,0.166447,0.226495,0.714683,0.397643,0.203194,0.598415
82.400000,0.059524,0.663970,0.166340,0.226611,0.714629,0.397399,0.203400,0.598519
82.600000,0.059515,0.664084,0.166344,0.226626,0.714793,0.397387,0.203449,0.598598
82.800000,0.059533,0.664192,0.166333,0.226696,0.715159,0.397558,0.203483,0.598701
83.000000,0.059527,0.664045,0.166392,0.226731,0.715215,0.397502,0.203595,0.598649
83.200000,0.059384,0.664153,0.166549,0.226749,0.715373,0.397633,0.203681,0.598852
83.400000,0.059549,0.625148,0.166369,0.226935,0.715556,0.397348,0.203694,0.598961
83.600000,0.059567,0.664092,0.166413,0.226989,0.715624,0.397663,0.203755,0.599058
83.800000,0.059511,0.664117,0.166516,0.227002,0.715859,0.397710,0.203776,0.598933
84.000000,0.059528,0.664064,0.166546,0.227138,0.715901,0.397621,0.203777,0.599125
84.200000,0.059394,0.664338,0.166605,0.227060,0.716145,0.397683,0.203876,0.599279
84.400000,0.059537,0.664127,0.166554,0.227327,0.716388,0.397779,0.203634,0.599246
84.600000,0.059242,0.664197,0.166428,0.227445,0.716426,0.397769,0.203888,0.599482
84.800000,0.059555,0.664193,0.166514,0.227308,0.716441,0.397699,0.204132,0.599505
85.000000,0.059548,0.664215,0.166531,0.227513,0.716643,0.397796,0.204088,0.599599
85.200000,0.059382,0.664054,0.166529,0.227568,0.716740,0.397670,0.204011,0.599813
85.400000,0.059524,0.664362,0.166568,0.227655,0.717000,0.397777,0.204183,0.599794
85.600000,0.059606,0.664310,0.166550,0.227757,0.717146,0.397813,0.204275,0.599696
85.800000,0.059621,0.664280,0.166706,0.227752,0.717280,0.397855,0.204455,0.599921
86.000000,0.059535,0.664486,0.166531,0.227962,0.717175,0.397503,0.204395,0.600096
86.200000,0.059546,0.664226,0.166522,0.227955,0.717596,0.397833,0.204400,0.600025
86.400000,0.059538,0.664352,0.166555,0.227983,0.717589,0.397853,0.204448,0.600013
86.600000,0.059578,0.664226,0.166584,0.228053,0.717768,0.397906,0.204191,0.600210
86.800000,0.059595,0.664511,0.166747,0.228420,0.717775,0.397990,0.204536,0.600393
87.000000,0.059533,0.664450,0.166537,0.228297,0.718075,0.397974,0.204636,0.600358
87.200000,0.059554,0.664253,0.166610,0.228421,0.718083,0.398030,0.204749,0.600493
87.400000,0.059544,0.664453,0.166610,0.228426,0.718244,0.397972,0.204745,0.600659
87.600000,0.059550,0.664415,0.166539,0.228630,0.718251,0.398239,0.204630,0.600538
87.800000,0.059559,0.664482,0.166720,0.228488,0.718294,0.397790,0.204481,0.600591
88.000000,0.059521,0.664472,0.166755,0.228772,0.718659,0.398048,0.204878,0.600762
88.200000,0.059513,0.664481,0.166687,0.228712,0.718454,0.398033,0.204899,0.600889
88.400000,0.059557,0.664519,0.166644,0.228814,0.718831,0.397978,0.204962,0.600940
88.600000,0.059376,0.664531,0.166490,0.228788,0.718941,0.398164,0.205039,0.600835
88.800000,0.059369,0.664467,0.166540,0.228940,0.719003,0.398147,0.204944,0.601004
89.000000,0.059383,0.664488,0.166533,0.229026,0.719013,0.398226,0.205218,0.601088
89.200000,0.059639,0.664406,0.166476,0.228897,0.719223,0.398193,0.205225,0.601048
89.400000,0.059543,0.664334,0.166712,0.229077,0.719200,0.398117,0.205222,0.601183
89.600000,0.059535,0.664373,0.166532,0.229222,0.719428,0.398213,0.205246,0.601333
89.800000,0.059549,0.664672,0.166619,0.229411,0.719422,0.398142,0.205344,0.601474
90.000000,0.059661,0.664508,0.166686,0.229206,0.719506,0.398298,0.205309,0.601224
