时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079786,0.893914,0.219185,0.373057,1.064364,0.492982,0.277783,0.884323
61.800000,0.079762,0.893741,0.219016,0.373668,1.064975,0.493001,0.277990,0.884805
62.000000,0.079744,0.893780,0.219387,0.374160,1.065756,0.493299,0.278339,0.885262
62.200000,0.079704,0.893843,0.219305,0.374948,1.066566,0.493288,0.278535,0.885773
62.400000,0.079697,0.893426,0.219500,0.375575,1.066999,0.493275,0.278778,0.886332
62.600000,0.079556,0.893400,0.219365,0.376179,1.067498,0.493232,0.279206,0.886756
62.800000,0.079696,0.893320,0.219426,0.376846,1.068176,0.493412,0.279505,0.887227
63.000000,0.079687,0.893390,0.219497,0.377349,1.068531,0.493579,0.279784,0.887581
63.200000,0.079693,0.892785,0.219544,0.377851,1.068734,0.493519,0.280116,0.887851
63.400000,0.079703,0.892652,0.219705,0.378537,1.069518,0.493560,0.280456,0.888409
63.600000,0.079800,0.892542,0.219619,0.378990,1.070016,0.493489,0.280591,0.888692
63.800000,0.079783,0.892568,0.219711,0.379588,1.070283,0.493656,0.280834,0.888972
64.000000,0.079619,0.892557,0.219842,0.380118,1.070964,0.493857,0.281115,0.889381
64.200000,0.079625,0.892478,0.219731,0.380851,1.071552,0.494041,0.281262,0.889740
64.400000,0.079631,0.892180,0.219768,0.381302,1.071701,0.493913,0.281541,0.890010
64.600000,0.079578,0.892243,0.219825,0.381809,1.072285,0.494137,0.281909,0.890390
64.800000,0.079591,0.891801,0.219865,0.382314,1.072650,0.494057,0.281831,0.890526
65.000000,0.079614,0.891733,0.219786,0.382850,1.072888,0.494165,0.282426,0.890985
65.200000,0.079646,0.891289,0.219929,0.383412,1.073100,0.494161,0.282593,0.891247
65.400000,0.079644,0.891417,0.219901,0.383868,1.073606,0.494357,0.282797,0.891537
65.600000,0.079616,0.891254,0.220103,0.384411,1.074011,0.494359,0.283161,0.891585
65.800000,0.079585,0.891084,0.219916,0.384952,1.074039,0.494240,0.283203,0.891835
66.000000,0.079596,0.890719,0.220145,0.385451,1.074623,0.494369,0.283658,0.892254
66.200000,0.079650,0.890744,0.219942,0.385853,1.074684,0.494250,0.283885,0.892237
66.400000,0.079648,0.890519,0.220073,0.386456,1.075202,0.494423,0.284002,0.892504
66.600000,0.079549,0.890432,0.220091,0.387047,1.075365,0.494642,0.284427,0.892699
66.800000,0.079209,0.890074,0.220227,0.387415,1.075580,0.494642,0.284653,0.893082
67.000000,0.079630,0.890018,0.220141,0.387942,1.075937,0.494628,0.284877,0.893275
67.200000,0.079489,0.890083,0.220290,0.388388,1.075977,0.494721,0.285138,0.893382
67.400000,0.079634,0.889766,0.220069,0.388894,1.076229,0.494743,0.285391,0.893639
67.600000,0.079471,0.889799,0.220404,0.389553,1.076617,0.494967,0.285605,0.893573
67.800000,0.079494,0.889564,0.220470,0.389981,1.076819,0.494961,0.285784,0.893983
68.000000,0.079443,0.889380,0.220407,0.390345,1.077110,0.495068,0.286056,0.894010
68.200000,0.079489,0.889368,0.220401,0.390859,1.077203,0.495051,0.286337,0.894082
68.400000,0.079410,0.889070,0.220482,0.391614,1.077666,0.495204,0.286654,0.894439
68.600000,0.079429,0.888971,0.220605,0.392001,1.077717,0.495177,0.286882,0.894680
68.800000,0.079411,0.888653,0.220493,0.392444,1.077730,0.495353,0.286895,0.894532
69.000000,0.079404,0.888598,0.220695,0.392764,1.078171,0.495364,0.287395,0.894876
69.200000,0.079378,0.888284,0.220560,0.393347,1.078283,0.495471,0.287516,0.895004
69.400000,0.079356,0.888018,0.220476,0.393581,1.078217,0.495426,0.287677,0.894755
69.600000,0.079368,0.887987,0.220722,0.394055,1.078339,0.495439,0.287960,0.895062
69.800000,0.079211,0.887848,0.220757,0.394703,1.078509,0.495459,0.288149,0.895274
70.000000,0.079377,0.887898,0.220649,0.395151,1.078931,0.495718,0.288407,0.895646
70.200000,0.079387,0.887611,0.220686,0.395600,1.078714,0.495614,0.288647,0.895276
70.400000,0.079454,0.887436,0.220783,0.395856,1.078865,0.495832,0.288856,0.895577
70.600000,0.079318,0.887330,0.220661,0.396310,1.078833,0.495910,0.289012,0.895684
70.800000,0.079328,0.887192,0.220896,0.396802,1.079173,0.496007,0.289154,0.895658
71.000000,0.079326,0.886895,0.220859,0.397082,1.079245,0.495826,0.289608,0.895837
71.200000,0.079333,0.886732,0.221083,0.397728,1.079318,0.496000,0.289652,0.895908
71.400000,0.079442,0.886693,0.221099,0.398142,1.079543,0.496131,0.289850,0.895933
71.600000,0.079312,0.886535,0.221091,0.398525,1.079587,0.496108,0.289961,0.896119
71.800000,0.079321,0.886527,0.220951,0.398911,1.079275,0.496340,0.290307,0.896073
72.000000,0.079317,0.886312,0.221051,0.399405,1.079588,0.496286,0.290493,0.896034
72.200000,0.079288,0.886240,0.220897,0.399700,1.079798,0.496406,0.290462,0.896096
72.400000,0.079299,0.885837,0.221036,0.400163,1.079810,0.496375,0.290917,0.896123
72.600000,0.079314,0.885962,0.221136,0.400800,1.079831,0.496495,0.291274,0.896232
72.800000,0.079259,0.885626,0.221205,0.401015,1.079882,0.496369,0.291339,0.896323
73.000000,0.079269,0.885710,0.221109,0.401533,1.079953,0.496602,0.291445,0.896419
73.200000,0.079108,0.885414,0.221132,0.401858,1.080151,0.496742,0.291891,0.896420
73.400000,0.079210,0.885293,0.221191,0.402119,1.080057,0.496821,0.292009,0.896525
73.600000,0.079238,0.885151,0.221233,0.402694,1.080175,0.496684,0.292162,0.896523
73.800000,0.079213,0.884931,0.220987,0.403023,1.080086,0.496951,0.292243,0.896555
74.000000,0.079227,0.884745,0.221227,0.403338,1.080375,0.497090,0.292581,0.896601
74.200000,0.079237,0.884949,0.221388,0.403857,1.080246,0.497060,0.292702,0.896570
74.400000,0.079054,0.884581,0.221352,0.404446,1.080232,0.497256,0.293006,0.896592
74.600000,0.079173,0.884524,0.221303,0.404710,1.080514,0.497228,0.293202,0.896596
74.800000,0.079233,0.884414,0.221270,0.405257,1.080420,0.497277,0.293356,0.896503
75.000000,0.079204,0.884183,0.221255,0.405306,1.080237,0.497104,0.293592,0.896515
75.200000,0.079331,0.884217,0.221255,0.405855,1.080547,0.497367,0.293781,0.896515
75.400000,0.079172,0.883966,0.221455,0.406138,1.080307,0.497311,0.294008,0.896497
75.600000,0.079167,0.883665,0.221295,0.406391,1.080355,0.497521,0.294150,0.896496
75.800000,0.079122,0.883507,0.221406,0.406796,1.080215,0.497323,0.294268,0.896433
76.000000,0.079172,0.883439,0.221436,0.407179,1.080184,0.497449,0.294449,0.896302
76.200000,0.079063,0.883263,0.221447,0.407607,1.080140,0.497481,0.294601,0.896515
76.400000,0.079178,0.883173,0.221609,0.407926,1.079890,0.497656,0.294865,0.896395
76.600000,0.079148,0.883325,0.221681,0.408381,1.080396,0.497829,0.295072,0.896520
76.800000,0.079151,0.882864,0.221417,0.408750,1.080280,0.497822,0.295202,0.896342
77.000000,0.079151,0.882713,0.221433,0.408942,1.080023,0.497766,0.295272,0.896400
77.200000,0.079128,0.882664,0.221669,0.409306,1.080089,0.497983,0.295560,0.896315
77.400000,0.079114,0.882533,0.221646,0.409675,1.080166,0.497759,0.295592,0.896408
77.600000,0.079168,0.882378,0.221576,0.410036,1.079893,0.498167,0.295981,0.896208
77.800000,0.079101,0.882361,0.221787,0.410380,1.079894,0.498157,0.296248,0.896409
78.000000,0.079103,0.882244,0.221820,0.410647,1.080132,0.498259,0.296236,0.896196
78.200000,0.079051,0.881885,0.221590,0.411070,1.079991,0.498278,0.296406,0.896209
78.400000,0.079141,0.881944,0.221754,0.411519,1.079862,0.498335,0.296478,0.896244
78.600000,0.079145,0.881772,0.221843,0.411770,1.079801,0.498263,0.296686,0.896276
78.800000,0.079086,0.881455,0.221750,0.412112,1.079568,0.498263,0.296871,0.896098
79.000000,0.079075,0.881444,0.221794,0.412186,1.079731,0.498428,0.297046,0.896084
79.200000,0.079095,0.881245,0.221829,0.412495,1.079501,0.498484,0.297213,0.895931
79.400000,0.079098,0.881136,0.221860,0.412986,1.079699,0.498279,0.297304,0.896015
79.600000,0.079073,0.880983,0.221764,0.413257,1.079599,0.498449,0.297403,0.895875
79.800000,0.079105,0.880810,0.221778,0.413653,1.079529,0.498635,0.297611,0.895931
80.000000,0.079184,0.880709,0.221931,0.413882,1.079447,0.498727,0.297740,0.895789
80.200000,0.079086,0.880679,0.221893,0.414137,1.079446,0.498785,0.298001,0.895792
80.400000,0.079105,0.880506,0.221908,0.414623,1.079208,0.498915,0.298006,0.895730
80.600000,0.079173,0.880377,0.221999,0.414871,1.079233,0.498672,0.298303,0.895723
80.800000,0.079085,0.880290,0.221891,0.415140,1.078947,0.498905,0.298356,0.895622
81.000000,0.079058,0.879977,0.221983,0.415270,1.079244,0.499016,0.298740,0.895594
81.200000,0.079052,0.880221,0.221939,0.415713,1.079047,0.499039,0.298650,0.895459
81.400000,0.078975,0.879706,0.222013,0.415823,1.078912,0.499035,0.298890,0.895274
81.600000,0.079023,0.879574,0.221970,0.416184,1.078760,0.499060,0.298818,0.895358
81.800000,0.079052,0.879426,0.221916,0.416434,1.078687,0.499226,0.298979,0.895258
82.000000,0.078985,0.879495,0.222032,0.416796,1.078529,0.499221,0.299146,0.895314
82.200000,0.078990,0.879306,0.222142,0.417124,1.078575,0.499306,0.299463,0.895358
82.400000,0.078990,0.879118,0.222139,0.417265,1.078288,0.499141,0.299468,0.895162
82.600000,0.079027,0.879144,0.222152,0.417729,1.078413,0.499338,0.299652,0.895168
82.800000,0.079007,0.878914,0.222089,0.417845,1.078401,0.499357,0.299602,0.895013
83.000000,0.078912,0.878965,0.222164,0.418371,1.078439,0.499290,0.299884,0.895012
83.200000,0.078908,0.878896,0.222090,0.418519,1.078038,0.499518,0.299893,0.895075
83.400000,0.079190,0.878808,0.222095,0.418796,1.078364,0.499654,0.300268,0.894991
83.600000,0.079005,0.878642,0.222146,0.418958,1.078232,0.499635,0.300429,0.894835
83.800000,0.078983,0.878682,0.222170,0.419309,1.078127,0.499600,0.300453,0.895066
84.000000,0.078983,0.878565,0.222312,0.419557,1.078020,0.499590,0.300532,0.894832
84.200000,0.078959,0.878298,0.222170,0.419691,1.078166,0.500000,0.300740,0.894844
84.400000,0.079022,0.878195,0.222285,0.419951,1.077905,0.499728,0.300589,0.894919
84.600000,0.079029,0.878202,0.222271,0.420277,1.077982,0.500016,0.300798,0.894674
84.800000,0.079006,0.878201,0.222278,0.420647,1.077860,0.499924,0.301116,0.894608
85.000000,0.079009,0.878098,0.222173,0.420879,1.077513,0.499902,0.301198,0.894574
85.200000,0.079008,0.878092,0.222279,0.421087,1.077726,0.500163,0.301297,0.894598
85.400000,0.078912,0.877686,0.222291,0.421327,1.077706,0.500137,0.301508,0.894458
85.600000,0.078983,0.877870,0.222346,0.421603,1.077642,0.500090,0.301588,0.894362
85.800000,0.079015,0.877823,0.222351,0.421896,1.077438,0.500295,0.301579,0.894345
86.000000,0.078766,0.877813,0.222384,0.422058,1.077473,0.500205,0.301931,0.894391
86.200000,0.078974,0.877676,0.222307,0.422393,1.077402,0.500363,0.301890,0.894340
86.400000,0.078986,0.877583,0.222428,0.422448,1.077314,0.500369,0.302070,0.894114
86.600000,0.079024,0.877477,0.222483,0.422948,1.077405,0.500392,0.302262,0.894287
86.800000,0.078970,0.877261,0.222418,0.423156,1.077069,0.500574,0.302153,0.893966
87.000000,0.079017,0.877330,0.222590,0.423452,1.077063,0.500541,0.302331,0.894050
87.200000,0.079008,0.876978,0.222592,0.423677,1.076871,0.500640,0.302569,0.893871
87.400000,0.079083,0.877011,0.222365,0.423939,1.076911,0.500507,0.302622,0.893868
87.600000,0.079070,0.877071,0.222531,0.424118,1.076720,0.500668,0.302736,0.893843
87.800000,0.078896,0.876778,0.222492,0.424352,1.076710,0.500656,0.302823,0.893635
88.000000,0.079190,0.876854,0.222526,0.424504,1.076650,0.500688,0.302945,0.893677
88.200000,0.078917,0.876810,0.222530,0.424981,1.076698,0.500820,0.303043,0.893649
88.400000,0.079050,0.876489,0.222570,0.424966,1.076436,0.500901,0.303171,0.893666
88.600000,0.078902,0.876483,0.222620,0.425319,1.076473,0.500823,0.303276,0.893507
88.800000,0.079034,0.876646,0.222572,0.425615,1.076614,0.501093,0.303436,0.893573
89.000000,0.079159,0.876390,0.222546,0.425807,1.076362,0.501061,0.303480,0.893527
89.200000,0.079008,0.876363,0.222564,0.425898,1.075926,0.501089,0.303555,0.893261
89.400000,0.078920,0.876448,0.222583,0.426456,1.076333,0.500991,0.303734,0.893220
89.600000,0.079025,0.876476,0.222641,0.426629,1.076212,0.501178,0.303923,0.893680
89.800000,0.078992,0.876443,0.222771,0.426511,1.075993,0.501273,0.303814,0.893377
90.000000,0.079035,0.876215,0.222676,0.427029,1.076319,0.501327,0.304021,0.893308
