时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.439611,0.977849,0.198846,0.477974,1.214384,0.550110,0.282087,1.022394
61.800000,0.439664,0.977960,0.198997,0.479066,1.214886,0.550205,0.282328,1.023210
62.000000,0.439555,0.977941,0.198978,0.479626,1.215658,0.550513,0.282723,1.023913
62.200000,0.439428,0.977780,0.199018,0.480712,1.216481,0.550368,0.283091,1.024751
62.400000,0.439319,0.978158,0.199153,0.481677,1.217243,0.550467,0.283420,1.025537
62.600000,0.439237,0.978277,0.199286,0.482407,1.217829,0.550240,0.283726,1.026105
62.800000,0.439099,0.978137,0.199456,0.483343,1.218393,0.550618,0.284181,1.026579
63.000000,0.438934,0.978319,0.199571,0.484198,1.219418,0.550852,0.284557,1.027296
63.200000,0.438871,0.978536,0.199656,0.485026,1.219962,0.550962,0.284874,1.028013
63.400000,0.438662,0.978416,0.199725,0.485869,1.220431,0.550833,0.285043,1.028611
63.600000,0.438657,0.978414,0.199787,0.486479,1.221026,0.551140,0.285424,1.029372
63.800000,0.438438,0.978359,0.199837,0.487276,1.221674,0.551237,0.285659,1.029899
64.000000,0.438367,0.978215,0.199995,0.488182,1.222208,0.551382,0.286046,1.030487
64.200000,0.438105,0.978500,0.200161,0.488895,1.222813,0.551379,0.286387,1.030896
64.400000,0.438232,0.978347,0.200188,0.489619,1.223313,0.551415,0.286410,1.031583
64.600000,0.438014,0.978577,0.200158,0.490250,1.223608,0.551519,0.286777,1.031990
64.800000,0.438039,0.978295,0.200269,0.491029,1.224246,0.551649,0.287172,1.032682
65.000000,0.437800,0.978361,0.200220,0.491880,1.224528,0.551679,0.287389,1.032906
65.200000,0.437704,0.978294,0.200284,0.492502,1.225350,0.551807,0.287693,1.033734
65.400000,0.437703,0.978152,0.200621,0.493253,1.225779,0.551971,0.288001,1.034139
65.600000,0.437597,0.978100,0.200506,0.493814,1.226141,0.551994,0.288119,1.034562
65.800000,0.437304,0.977851,0.200566,0.494659,1.226385,0.552043,0.288640,1.035123
66.000000,0.437324,0.978150,0.200716,0.495346,1.227012,0.551925,0.288711,1.035513
66.200000,0.437350,0.977939,0.200726,0.495935,1.227285,0.552142,0.288875,1.035848
66.400000,0.437195,0.978292,0.200949,0.496801,1.227809,0.552411,0.289162,1.036376
66.600000,0.437202,0.977809,0.200956,0.497221,1.228386,0.552628,0.289480,1.036785
66.800000,0.437234,0.978054,0.200877,0.497915,1.228648,0.552588,0.289848,1.037439
67.000000,0.437123,0.978018,0.201027,0.498658,1.229020,0.552369,0.290032,1.037631
67.200000,0.437073,0.978016,0.201051,0.499277,1.229342,0.552813,0.290319,1.038061
67.400000,0.437092,0.977858,0.201111,0.500031,1.229806,0.552904,0.290673,1.038445
67.600000,0.437128,0.977792,0.201249,0.500681,1.230187,0.552977,0.290780,1.038821
67.800000,0.436868,0.977727,0.201317,0.501264,1.230270,0.553099,0.290952,1.039543
68.000000,0.436877,0.977754,0.201273,0.501966,1.230860,0.553117,0.291168,1.039696
68.200000,0.436988,0.977622,0.201225,0.502684,1.231331,0.553008,0.291446,1.039772
68.400000,0.436809,0.977574,0.201509,0.503292,1.231542,0.553149,0.291702,1.040270
68.600000,0.436579,0.977382,0.201561,0.503991,1.232064,0.553378,0.291908,1.040800
68.800000,0.436635,0.977452,0.201616,0.504599,1.232054,0.553423,0.292169,1.040906
69.000000,0.436748,0.977347,0.201672,0.505177,1.232596,0.553442,0.292220,1.041273
69.200000,0.436528,0.977209,0.201857,0.505732,1.232883,0.553530,0.292510,1.041688
69.400000,0.436530,0.977204,0.201736,0.506329,1.233303,0.553627,0.292680,1.042141
69.600000,0.436536,0.977245,0.201823,0.506858,1.233458,0.553623,0.292944,1.042354
69.800000,0.436425,0.977294,0.202004,0.507398,1.233724,0.553837,0.292975,1.042537
70.000000,0.436350,0.977131,0.202001,0.508007,1.234064,0.553779,0.293322,1.042788
70.200000,0.436165,0.977170,0.202021,0.508671,1.234247,0.553946,0.293462,1.043148
70.400000,0.436101,0.976934,0.202095,0.509243,1.234487,0.554186,0.293570,1.043608
70.600000,0.436245,0.977143,0.202134,0.509671,1.234702,0.553938,0.293735,1.043693
70.800000,0.436184,0.976720,0.202115,0.510330,1.235053,0.554308,0.293897,1.044061
71.000000,0.436161,0.977004,0.202153,0.510941,1.235479,0.554438,0.294332,1.044184
71.200000,0.436133,0.976875,0.202314,0.511368,1.235755,0.554395,0.294391,1.044691
71.400000,0.436128,0.976866,0.202001,0.511686,1.235632,0.554552,0.294616,1.044687
71.600000,0.435942,0.976275,0.202282,0.512289,1.235529,0.554447,0.294548,1.044820
71.800000,0.436227,1.015563,0.202364,0.512976,1.236172,0.554707,0.294870,1.045532
72.000000,0.436062,0.976520,0.202501,0.513238,1.236305,0.554911,0.295091,1.045715
72.200000,0.435945,1.015499,0.202537,0.514010,1.236816,0.554959,0.295188,1.045895
72.400000,0.435947,0.976501,0.202621,0.514486,1.236845,0.554909,0.295310,1.046145
72.600000,0.435861,0.976367,0.202553,0.514989,1.237167,0.555041,0.295531,1.046317
72.800000,0.435799,0.976486,0.202716,0.515487,1.237474,0.555196,0.295641,1.046751
73.000000,0.435939,0.976336,0.202655,0.516140,1.237395,0.555202,0.295593,1.046788
73.200000,0.435872,0.976039,0.202937,0.516511,1.237526,0.555348,0.296093,1.047021
73.400000,0.435801,0.976219,0.202941,0.517087,1.237714,0.555472,0.296118,1.047233
73.600000,0.435788,0.976149,0.202836,0.517503,1.238233,0.555548,0.296286,1.047372
73.800000,0.435794,0.976171,0.202919,0.518018,1.238133,0.555564,0.296476,1.047749
74.000000,0.435765,0.976123,0.203102,0.518633,1.238297,0.555511,0.296443,1.047952
74.200000,0.435656,0.976080,0.203056,0.519050,1.238604,0.555812,0.296757,1.048061
74.400000,0.435641,0.976035,0.203138,0.519574,1.238585,0.555725,0.296844,1.048578
74.600000,0.435634,0.976043,0.203096,0.520107,1.238990,0.556010,0.296903,1.048438
74.800000,0.435524,0.975829,0.203263,0.520489,1.239173,0.555970,0.297149,1.048669
75.000000,0.435522,0.975861,0.203143,0.520797,1.238886,0.556148,0.297112,1.049030
75.200000,0.435428,0.975797,0.203442,0.521500,1.239552,0.556262,0.297523,1.049066
75.400000,0.435229,0.975694,0.203351,0.521966,1.239611,0.555918,0.297514,1.049152
75.600000,0.435340,0.976101,0.203528,0.522434,1.239827,0.556318,0.297666,1.049460
75.800000,0.435184,0.975931,0.203401,0.522625,1.239832,0.556275,0.297551,1.049671
76.000000,0.435196,0.975850,0.203487,0.523027,1.239931,0.556554,0.297708,1.049956
76.200000,0.435202,0.975841,0.203402,0.523799,1.240299,0.556602,0.297934,1.050106
76.400000,0.435450,0.975735,0.203557,0.524210,1.240289,0.556421,0.298036,1.050193
76.600000,0.435331,0.975766,0.203630,0.524382,1.240593,0.556740,0.298244,1.050669
76.800000,0.435323,0.975602,0.203568,0.524929,1.240696,0.556704,0.298314,1.050701
77.000000,0.435188,0.975752,0.203842,0.525240,1.240630,0.556926,0.298420,1.050545
77.200000,0.435399,0.975604,0.203808,0.525665,1.240637,0.556896,0.298503,1.050868
77.400000,0.435035,0.975584,0.203797,0.526240,1.240989,0.556905,0.298656,1.051226
77.600000,0.435181,0.975427,0.203792,0.526594,1.241292,0.556985,0.298638,1.051265
77.800000,0.435216,0.975603,0.203766,0.526918,1.241205,0.557199,0.298808,1.051403
78.000000,0.435274,0.975415,0.203928,0.527363,1.241454,0.557378,0.298800,1.051409
78.200000,0.435300,0.975205,0.204175,0.527925,1.241409,0.557382,0.299043,1.051637
78.400000,0.435123,0.975229,0.204083,0.528260,1.241667,0.557358,0.298941,1.051878
78.600000,0.435323,0.975600,0.204036,0.528782,1.242001,0.557535,0.299224,1.052060
78.800000,0.435208,0.975236,0.204030,0.528808,1.241578,0.557396,0.299309,1.052246
79.000000,0.435290,0.975489,0.204176,0.529602,1.241809,0.557637,0.299513,1.052505
79.200000,0.435312,0.975438,0.204237,0.529923,1.242132,0.557704,0.299392,1.052441
79.400000,0.435184,0.975450,0.204293,0.530226,1.242281,0.557814,0.299544,1.052571
79.600000,0.435241,0.975371,0.204319,0.530770,1.242426,0.557768,0.299669,1.052635
79.800000,0.435134,0.975326,0.204208,0.531109,1.242450,0.557725,0.299679,1.052935
80.000000,0.434876,0.975464,0.204387,0.531443,1.242444,0.557925,0.299698,1.052989
80.200000,0.435145,0.975239,0.204387,0.531933,1.242798,0.558248,0.299848,1.053125
80.400000,0.435044,0.975366,0.204552,0.532350,1.242696,0.558034,0.300049,1.053172
80.600000,0.435072,0.975276,0.204491,0.532678,1.243087,0.558254,0.300162,1.053418
80.800000,0.435036,0.975336,0.204569,0.533049,1.243073,0.558267,0.300049,1.053364
81.000000,0.435028,0.975366,0.204576,0.533287,1.243207,0.558448,0.300441,1.053923
81.200000,0.434733,0.975278,0.204606,0.533452,1.243195,0.558442,0.300371,1.053955
81.400000,0.435213,0.975405,0.204704,0.534022,1.243018,0.558400,0.300399,1.053862
81.600000,0.435176,0.975431,0.204663,0.534298,1.243369,0.558623,0.300336,1.053971
81.800000,0.435051,0.975487,0.204753,0.534768,1.243702,0.558690,0.300572,1.054356
82.000000,0.435097,0.975385,0.204789,0.534990,1.244035,0.558636,0.300745,1.054485
82.200000,0.435153,0.975399,0.204900,0.535494,1.243912,0.558699,0.300626,1.054481
82.400000,0.435031,0.975361,0.204907,0.535650,1.243799,0.558651,0.300846,1.054614
82.600000,0.435153,0.975396,0.205077,0.536291,1.244077,0.558996,0.300832,1.054736
82.800000,0.435166,0.975156,0.204979,0.536254,1.244090,0.559124,0.300792,1.054840
83.000000,0.435101,0.975520,0.205186,0.536798,1.244356,0.558991,0.300974,1.055010
83.200000,0.435080,0.975466,0.205089,0.536962,1.244391,0.559149,0.301017,1.055059
83.400000,0.435022,0.975613,0.205165,0.537371,1.244401,0.559108,0.301160,1.055156
83.600000,0.434947,0.975608,0.205242,0.537674,1.244423,0.559108,0.301159,1.055172
83.800000,0.434967,0.975511,0.205365,0.537909,1.244407,0.559285,0.301183,1.055381
84.000000,0.434791,0.975211,0.205197,0.538408,1.244510,0.559264,0.301136,1.055344
84.200000,0.434821,0.975577,0.205196,0.538738,1.244733,0.559501,0.301223,1.055528
84.400000,0.434862,0.975375,0.205222,0.539012,1.244574,0.559358,0.301370,1.055484
84.600000,0.434715,0.975235,0.205218,0.539184,1.244753,0.559393,0.301333,1.055644
84.800000,0.434621,0.975496,0.205361,0.539494,1.244738,0.559581,0.301449,1.055879
85.000000,0.434448,0.975511,0.205263,0.539827,1.244825,0.559661,0.301385,1.055783
85.200000,0.434589,0.975477,0.205250,0.540055,1.245155,0.559708,0.301523,1.056118
85.400000,0.434520,0.975370,0.205253,0.540407,1.245076,0.559836,0.301800,1.056047
85.600000,0.434564,0.975526,0.205425,0.540769,1.245256,0.559917,0.301557,1.056089
85.800000,0.434329,0.975608,0.205513,0.540952,1.245329,0.560050,0.301772,1.056489
86.000000,0.434191,0.975073,0.205390,0.541197,1.245039,0.559880,0.301736,1.056273
86.200000,0.434133,0.975242,0.205542,0.541569,1.245537,0.560147,0.301896,1.056367
86.400000,0.434355,0.975357,0.205572,0.541797,1.245499,0.560023,0.302116,1.056502
86.600000,0.434530,0.975345,0.205697,0.542294,1.245646,0.560157,0.302106,1.056799
86.800000,0.434379,0.975638,0.205578,0.542818,1.245666,0.560309,0.302039,1.056891
87.000000,0.434480,0.975455,0.205801,0.542771,1.245874,0.560380,0.302020,1.056863
87.200000,0.434403,0.975437,0.205595,0.543063,1.245771,0.560509,0.302020,1.056884
87.400000,0.434318,0.975487,0.205748,0.543420,1.245778,0.560518,0.302028,1.056911
87.600000,0.434296,0.975529,0.205718,0.543801,1.245957,0.560495,0.302202,1.057022
87.800000,0.434127,0.975378,0.205705,0.543746,1.246054,0.560787,0.302330,1.057275
88.000000,0.434415,0.975236,0.205706,0.544241,1.245865,0.560623,0.302276,1.057406
88.200000,0.434417,0.975144,0.205985,0.544308,1.245887,0.560624,0.302376,1.057138
88.400000,0.434414,0.975631,0.206111,0.544657,1.246187,0.560885,0.302431,1.057513
88.600000,0.434335,0.974925,0.205855,0.545033,1.245979,0.560895,0.302281,1.057336
88.800000,0.434391,0.975486,0.205846,0.545339,1.246115,0.560947,0.302469,1.057633
89.000000,0.434279,0.975208,0.205897,0.545363,1.246253,0.560948,0.302532,1.057517
89.200000,0.434126,0.975325,0.206100,0.545781,1.246207,0.561031,0.302538,1.057458
89.400000,0.434128,0.975330,0.206062,0.546029,1.246241,0.560930,0.302612,1.057807
89.600000,0.434129,0.975288,0.206054,0.546311,1.246350,0.561186,0.302647,1.057982
89.800000,0.434175,0.975291,0.206268,0.546476,1.246348,0.561321,0.302683,1.057802
90.000000,0.434178,0.975272,0.206078,0.546778,1.246486,0.561255,0.302731,1.057748
