时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067894,0.856629,0.207897,0.361276,0.948808,0.442907,0.235534,0.793216
61.800000,0.067889,0.856874,0.208042,0.361825,0.949633,0.442956,0.235741,0.794174
62.000000,0.067881,0.857093,0.208051,0.362470,0.950490,0.442813,0.235775,0.794685
62.200000,0.067754,0.857440,0.208114,0.362707,0.951454,0.443108,0.235926,0.795474
62.400000,0.067937,0.857616,0.208274,0.363534,0.952376,0.443029,0.236134,0.796493
62.600000,0.067866,0.857547,0.208207,0.364283,0.953475,0.442938,0.236276,0.797172
62.800000,0.067869,0.857885,0.208215,0.364792,0.954293,0.443087,0.236449,0.797948
63.000000,0.067865,0.858072,0.208242,0.365160,0.955156,0.443091,0.236549,0.798529
63.200000,0.067877,0.858272,0.208132,0.365783,0.955858,0.443083,0.236740,0.799103
63.400000,0.067900,0.858449,0.208328,0.366076,0.956706,0.442970,0.236786,0.799713
63.600000,0.067865,0.858470,0.208149,0.366734,0.957222,0.442949,0.236892,0.800538
63.800000,0.068048,0.858562,0.208575,0.367187,0.958130,0.443224,0.237097,0.800952
64.000000,0.067866,0.858767,0.208300,0.367725,0.958950,0.443152,0.237203,0.801432
64.200000,0.067889,0.858975,0.208508,0.368217,0.959427,0.443063,0.237276,0.802170
64.400000,0.067853,0.858835,0.208506,0.368556,0.960032,0.443263,0.237364,0.802755
64.600000,0.067893,0.859186,0.208578,0.369232,0.960934,0.443175,0.237699,0.803225
64.800000,0.067754,0.859075,0.208496,0.369576,0.961504,0.443338,0.237852,0.803968
65.000000,0.067870,0.859230,0.208658,0.369887,0.962075,0.442868,0.237697,0.804408
65.200000,0.067884,0.859389,0.208739,0.370523,0.962707,0.443356,0.237904,0.804965
65.400000,0.068046,0.859462,0.208702,0.370991,0.963363,0.443404,0.238095,0.805460
65.600000,0.067853,0.859553,0.208752,0.371491,0.963929,0.443292,0.238177,0.805940
65.800000,0.067749,0.859810,0.208823,0.371772,0.964714,0.443402,0.238165,0.806452
66.000000,0.067890,0.859848,0.208827,0.372263,0.965166,0.443322,0.238512,0.806886
66.200000,0.067759,0.859970,0.208811,0.372899,0.965925,0.443521,0.238629,0.807476
66.400000,0.067779,0.860093,0.208756,0.373316,0.966352,0.443559,0.238735,0.807849
66.600000,0.067902,0.860258,0.208895,0.373705,0.966985,0.443431,0.238695,0.808382
66.800000,0.068038,0.860213,0.208956,0.374041,0.967422,0.443434,0.238897,0.808885
67.000000,0.067771,0.860395,0.208977,0.374650,0.968148,0.443553,0.239191,0.809117
67.200000,0.067766,0.860425,0.209010,0.375049,0.968591,0.443448,0.239190,0.809663
67.400000,0.067760,0.860342,0.208895,0.375533,0.969190,0.443302,0.239359,0.810211
67.600000,0.067876,0.860453,0.209101,0.375920,0.969637,0.443644,0.239447,0.810545
67.800000,0.067893,0.860591,0.208971,0.376302,0.970242,0.443647,0.239460,0.810778
68.000000,0.067754,0.860673,0.209157,0.376844,0.970652,0.443623,0.239683,0.811431
68.200000,0.067868,0.860877,0.209056,0.377094,0.971071,0.443637,0.239717,0.811723
68.400000,0.068038,0.860809,0.208942,0.377780,0.971657,0.443593,0.239943,0.812199
68.600000,0.067749,0.860859,0.209231,0.377973,0.972077,0.443731,0.240047,0.812610
68.800000,0.068037,0.860823,0.209239,0.378351,0.972535,0.443832,0.240036,0.812883
69.000000,0.067765,0.860939,0.209250,0.378736,0.972925,0.443800,0.240185,0.813338
69.200000,0.067766,0.861027,0.209206,0.379272,0.973260,0.443839,0.240446,0.813750
69.400000,0.067915,0.861129,0.209386,0.379806,0.973762,0.444003,0.240333,0.814113
69.600000,0.067931,0.861144,0.209428,0.379932,0.974392,0.443907,0.240552,0.814444
69.800000,0.067952,0.861261,0.209498,0.380513,0.974687,0.443833,0.240674,0.814558
70.000000,0.067934,0.861226,0.209458,0.380920,0.975127,0.443952,0.240918,0.815201
70.200000,0.067930,0.861343,0.209456,0.381359,0.975586,0.443970,0.240848,0.815409
70.400000,0.067925,0.861429,0.209464,0.381520,0.975804,0.444114,0.241112,0.815587
70.600000,0.067914,0.861378,0.209426,0.382137,0.976557,0.443983,0.241124,0.815944
70.800000,0.067923,0.861649,0.209396,0.382406,0.976619,0.444011,0.241387,0.816149
71.000000,0.067890,0.861284,0.209655,0.382717,0.977149,0.443939,0.241434,0.816505
71.200000,0.067927,0.861467,0.209562,0.383251,0.977413,0.444040,0.241574,0.816865
71.400000,0.067893,0.861560,0.209599,0.383482,0.977711,0.444144,0.241679,0.817301
71.600000,0.068047,0.861411,0.209668,0.383934,0.978351,0.444148,0.241820,0.817461
71.800000,0.067899,0.861429,0.209634,0.384495,0.978446,0.444148,0.241957,0.817874
72.000000,0.067902,0.861814,0.209520,0.384813,0.978968,0.444316,0.242134,0.818152
72.200000,0.067923,0.861843,0.209795,0.385203,0.979427,0.444279,0.242075,0.818358
72.400000,0.068005,0.861589,0.209703,0.385485,0.979474,0.444327,0.242187,0.818760
72.600000,0.067906,0.861740,0.209796,0.385850,0.979803,0.444325,0.242385,0.819020
72.800000,0.067902,0.861724,0.209733,0.386071,0.980097,0.444191,0.242386,0.819119
73.000000,0.067924,0.861964,0.209665,0.386518,0.980414,0.444242,0.242496,0.819534
73.200000,0.068014,0.861669,0.209929,0.386948,0.980985,0.444193,0.242515,0.819590
73.400000,0.067951,0.862019,0.209662,0.387116,0.981289,0.444289,0.242640,0.820031
73.600000,0.067936,0.861958,0.209407,0.387646,0.981653,0.444188,0.242913,0.820164
73.800000,0.067776,0.861953,0.210054,0.388147,0.981677,0.444420,0.243010,0.820369
74.000000,0.067939,0.861985,0.209955,0.388386,0.981920,0.444418,0.242928,0.821139
74.200000,0.067911,0.861868,0.209786,0.388512,0.982356,0.444476,0.243199,0.820850
74.400000,0.067952,0.862080,0.209889,0.388973,0.982686,0.444356,0.243300,0.821279
74.600000,0.067769,0.862065,0.209981,0.389483,0.982928,0.444480,0.243267,0.821525
74.800000,0.067906,0.862046,0.209976,0.389661,0.983135,0.444386,0.243501,0.821809
75.000000,0.067902,0.862112,0.209858,0.390141,0.983490,0.444412,0.243564,0.821744
75.200000,0.067927,0.862094,0.210013,0.390575,0.983873,0.444512,0.243863,0.822281
75.400000,0.067922,0.862380,0.210097,0.390908,0.984150,0.444697,0.243851,0.822405
75.600000,0.068014,0.862226,0.210053,0.391027,0.984209,0.444565,0.243905,0.822503
75.800000,0.067905,0.862181,0.209997,0.391509,0.984583,0.444615,0.244140,0.822750
76.000000,0.067928,0.862194,0.210211,0.391788,0.984766,0.444790,0.244154,0.822856
76.200000,0.067930,0.862241,0.210066,0.392213,0.985056,0.444636,0.244206,0.822942
76.400000,0.067924,0.862425,0.210130,0.392523,0.985318,0.444679,0.244198,0.823405
76.600000,0.067983,0.862413,0.210169,0.392732,0.985424,0.444659,0.244587,0.823428
76.800000,0.067946,0.862149,0.210189,0.393076,0.985634,0.444644,0.244571,0.823379
77.000000,0.067936,0.862233,0.210230,0.393395,0.985927,0.444657,0.244498,0.823788
77.200000,0.067921,0.862339,0.210207,0.393781,0.986133,0.444753,0.244895,0.824054
77.400000,0.067770,0.862078,0.209974,0.393837,0.986291,0.444697,0.244740,0.823890
77.600000,0.067942,0.862360,0.210213,0.394349,0.986460,0.444864,0.244955,0.824317
77.800000,0.067751,0.862239,0.210248,0.394713,0.986344,0.444890,0.245131,0.824569
78.000000,0.067967,0.862250,0.210331,0.395003,0.987008,0.444799,0.245113,0.824527
78.200000,0.067934,0.862356,0.210408,0.395248,0.987194,0.444924,0.245103,0.824797
78.400000,0.067944,0.862308,0.210382,0.395644,0.987263,0.444930,0.245506,0.824906
78.600000,0.067959,0.862355,0.210146,0.395862,0.987690,0.444807,0.245253,0.825065
78.800000,0.067971,0.862457,0.210373,0.396249,0.987759,0.444965,0.245487,0.825343
79.000000,0.067959,0.862302,0.210265,0.396501,0.987903,0.444826,0.245643,0.825445
79.200000,0.067972,0.862549,0.210294,0.396805,0.988186,0.445065,0.245522,0.825515
79.400000,0.067964,0.862330,0.210273,0.397170,0.988445,0.444889,0.245753,0.825655
79.600000,0.067970,0.862495,0.210481,0.397155,0.988584,0.444975,0.245871,0.826041
79.800000,0.068020,0.862701,0.210453,0.397562,0.988813,0.444977,0.245916,0.826222
80.000000,0.067964,0.862658,0.210442,0.398002,0.988930,0.444959,0.246061,0.826340
80.200000,0.067979,0.862668,0.210454,0.398334,0.988950,0.444998,0.246083,0.826483
80.400000,0.068005,0.862717,0.210600,0.398594,0.989457,0.445148,0.246144,0.826768
80.600000,0.068046,0.862570,0.210391,0.398724,0.989463,0.444967,0.246213,0.826651
80.800000,0.067921,0.862562,0.210528,0.399285,0.989834,0.445046,0.246399,0.826942
81.000000,0.067989,0.862676,0.210526,0.399421,0.989920,0.445245,0.246494,0.827091
81.200000,0.067937,0.862584,0.210577,0.399662,0.990276,0.445228,0.246478,0.827302
81.400000,0.067980,0.862712,0.210629,0.399844,0.990180,0.445328,0.246655,0.827270
81.600000,0.067978,0.862763,0.210629,0.400277,0.990402,0.445347,0.246792,0.827335
81.800000,0.067974,0.862848,0.210636,0.400445,0.990567,0.445523,0.246810,0.827523
82.000000,0.067964,0.862986,0.210661,0.400619,0.990725,0.445356,0.246965,0.827770
82.200000,0.067939,0.862810,0.210579,0.401070,0.990769,0.445241,0.246908,0.827853
82.400000,0.067953,0.862669,0.210645,0.401239,0.990789,0.445170,0.247009,0.827863
82.600000,0.067904,0.862868,0.210674,0.401487,0.991001,0.445302,0.247115,0.828067
82.800000,0.067911,0.862938,0.210602,0.401780,0.991233,0.445371,0.247116,0.828231
83.000000,0.067976,0.862786,0.210825,0.402068,0.991476,0.445401,0.247330,0.828292
83.200000,0.067912,0.862940,0.210578,0.402249,0.991532,0.445273,0.247358,0.828455
83.400000,0.067964,0.862893,0.210726,0.402581,0.991752,0.445265,0.247446,0.828571
83.600000,0.067966,0.862827,0.210607,0.402905,0.991700,0.445460,0.247638,0.828658
83.800000,0.067948,0.863034,0.210819,0.403088,0.991917,0.445438,0.247559,0.828720
84.000000,0.067930,0.863093,0.210770,0.403252,0.991956,0.445386,0.247640,0.828695
84.200000,0.067828,0.863072,0.210893,0.403531,0.992249,0.445444,0.247675,0.828887
84.400000,0.067782,0.862931,0.210849,0.403816,0.992268,0.445545,0.247520,0.828996
84.600000,0.067968,0.863029,0.210846,0.404045,0.992342,0.445529,0.247894,0.829096
84.800000,0.067934,0.863050,0.210748,0.404100,0.992380,0.445541,0.248040,0.829208
85.000000,0.067933,0.863174,0.210935,0.404436,0.992559,0.445682,0.247993,0.829182
85.200000,0.067925,0.863060,0.210836,0.404799,0.992754,0.445517,0.248215,0.829431
85.400000,0.067933,0.862948,0.210794,0.404823,0.992930,0.445618,0.248210,0.829606
85.600000,0.067936,0.863021,0.210875,0.405206,0.992913,0.445464,0.248371,0.829699
85.800000,0.067676,0.863043,0.210951,0.405362,0.993149,0.445631,0.248224,0.829557
86.000000,0.067930,0.862961,0.210978,0.405632,0.993082,0.445655,0.248412,0.829769
86.200000,0.067912,0.863084,0.210735,0.405863,0.993199,0.445640,0.248492,0.829870
86.400000,0.067976,0.862898,0.210942,0.406103,0.993138,0.445665,0.248522,0.829780
86.600000,0.067999,0.862916,0.210949,0.406213,0.993552,0.445564,0.248462,0.830213
86.800000,0.067927,0.863306,0.210937,0.406432,0.993750,0.445567,0.248732,0.830126
87.000000,0.067975,0.863192,0.210939,0.406676,0.993826,0.445717,0.248753,0.830229
87.200000,0.067959,0.863240,0.210965,0.407036,0.993503,0.445797,0.249020,0.830228
87.400000,0.067803,0.863060,0.210886,0.407296,0.993675,0.445639,0.248781,0.830145
87.600000,0.067962,0.863210,0.210760,0.407413,0.994099,0.445715,0.249041,0.830484
87.800000,0.067971,0.862908,0.210996,0.407738,0.994122,0.445721,0.249063,0.830558
88.000000,0.067844,0.863313,0.211169,0.407962,0.994369,0.445890,0.249034,0.830675
88.200000,0.067976,0.863207,0.211079,0.408039,0.994536,0.445982,0.249292,0.830602
88.400000,0.068002,0.863298,0.211050,0.408266,0.994665,0.445724,0.249278,0.830972
88.600000,0.067972,0.863329,0.211111,0.408748,0.994821,0.445621,0.249324,0.830934
88.800000,0.067979,0.863208,0.211107,0.408927,0.994821,0.445886,0.249448,0.831022
89.000000,0.068017,0.863349,0.211116,0.409085,0.994952,0.445934,0.249609,0.831056
89.200000,0.067926,0.863289,0.211179,0.409318,0.995008,0.446097,0.249600,0.831229
89.400000,0.067968,0.863196,0.211158,0.409451,0.995122,0.446076,0.249724,0.831214
89.600000,0.068024,0.863610,0.211263,0.409597,0.995070,0.446165,0.249577,0.830882
89.800000,0.067980,0.863448,0.211059,0.409917,0.995414,0.446044,0.249655,0.831466
90.000000,0.067993,0.863516,0.211276,0.410075,0.995461,0.446072,0.249876,0.831708
