时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065405,0.863480,0.158750,0.330285,1.026979,0.521109,0.225539,0.816816
61.800000,0.065457,0.862953,0.158632,0.330398,1.027151,0.521171,0.225797,0.817257
62.000000,0.065393,0.863023,0.158832,0.330966,1.027376,0.521358,0.226057,0.817432
62.200000,0.065351,0.862458,0.158564,0.331551,1.027588,0.521391,0.226339,0.817582
62.400000,0.065362,0.862213,0.158841,0.332007,1.027897,0.521412,0.226592,0.817912
62.600000,0.065367,0.861781,0.158756,0.332592,1.028004,0.521411,0.226824,0.817884
62.800000,0.065346,0.861484,0.158693,0.332875,1.028142,0.521691,0.227144,0.818049
63.000000,0.065442,0.861095,0.158804,0.333401,1.028453,0.521681,0.227296,0.818355
63.200000,0.065172,0.860832,0.158768,0.333793,1.028177,0.521650,0.227483,0.818464
63.400000,0.065337,0.860703,0.158783,0.334317,1.028561,0.521817,0.227720,0.818501
63.600000,0.065300,0.860185,0.158969,0.334612,1.028440,0.521940,0.227919,0.818737
63.800000,0.065264,0.859910,0.158815,0.335053,1.028564,0.521795,0.228146,0.818807
64.000000,0.065185,0.859596,0.158808,0.335240,1.028577,0.521926,0.228335,0.818856
64.200000,0.065258,0.859367,0.158693,0.335828,1.028456,0.522082,0.228484,0.818954
64.400000,0.065255,0.858972,0.158880,0.336258,1.028483,0.522019,0.228688,0.818948
64.600000,0.065230,0.858671,0.158922,0.336463,1.028708,0.522283,0.228944,0.818995
64.800000,0.065236,0.858364,0.158882,0.336919,1.028466,0.522342,0.229127,0.819121
65.000000,0.065270,0.857892,0.158895,0.337320,1.028617,0.522455,0.229284,0.819131
65.200000,0.065246,0.857614,0.159001,0.337691,1.028516,0.522348,0.229640,0.819304
65.400000,0.065213,0.857288,0.158909,0.338053,1.028554,0.522348,0.229759,0.819339
65.600000,0.065191,0.856693,0.158820,0.338372,1.028361,0.522546,0.229867,0.819303
65.800000,0.065306,0.856457,0.158938,0.338682,1.028398,0.522722,0.230109,0.819288
66.000000,0.065191,0.856290,0.158947,0.339099,1.028494,0.522698,0.230350,0.819444
66.200000,0.065199,0.856025,0.158974,0.339571,1.028360,0.522913,0.230694,0.819510
66.400000,0.065179,0.855768,0.159132,0.339869,1.028344,0.522823,0.230693,0.819565
66.600000,0.065214,0.855491,0.158844,0.340210,1.028351,0.523003,0.230730,0.819494
66.800000,0.065241,0.855318,0.158867,0.340570,1.027995,0.522792,0.231155,0.819522
67.000000,0.065053,0.855014,0.158945,0.340909,1.028221,0.523001,0.231267,0.819328
67.200000,0.065180,0.854757,0.159057,0.341269,1.028193,0.523165,0.231346,0.819451
67.400000,0.065301,0.854450,0.159010,0.341588,1.028229,0.523031,0.231491,0.819646
67.600000,0.065176,0.854309,0.159009,0.341888,1.028040,0.523322,0.231786,0.819546
67.800000,0.065184,0.853967,0.159025,0.342201,1.027873,0.523270,0.231892,0.819525
68.000000,0.065131,0.853627,0.159040,0.342498,1.027709,0.523260,0.232218,0.819407
68.200000,0.065131,0.853197,0.159107,0.342843,1.027816,0.523487,0.232317,0.819512
68.400000,0.065268,0.853046,0.159131,0.343247,1.027777,0.523604,0.232539,0.819522
68.600000,0.065007,0.852793,0.159213,0.343639,1.027596,0.523650,0.232778,0.819472
68.800000,0.065103,0.852224,0.159117,0.343909,1.027122,0.523436,0.232751,0.819268
69.000000,0.065151,0.852204,0.159102,0.344327,1.027458,0.523768,0.232884,0.819542
69.200000,0.065152,0.851948,0.159284,0.344542,1.027107,0.523798,0.233014,0.819350
69.400000,0.065066,0.851749,0.159222,0.344740,1.027110,0.523733,0.233178,0.819228
69.600000,0.065084,0.851538,0.159410,0.345265,1.027067,0.524015,0.233352,0.819305
69.800000,0.065088,0.851314,0.159275,0.345387,1.026752,0.523844,0.233741,0.819208
70.000000,0.065039,0.850887,0.159211,0.345743,1.026652,0.524093,0.233752,0.819098
70.200000,0.065061,0.850767,0.159191,0.346019,1.026592,0.524133,0.233809,0.818975
70.400000,0.065078,0.850414,0.159247,0.346261,1.026506,0.524143,0.234100,0.818951
70.600000,0.065070,0.850332,0.159049,0.346565,1.026311,0.524367,0.234259,0.818831
70.800000,0.065027,0.849762,0.159244,0.346690,1.026298,0.524244,0.234226,0.818750
71.000000,0.065029,0.849754,0.159292,0.347028,1.025924,0.524069,0.234377,0.818644
71.200000,0.065062,0.849305,0.159220,0.347398,1.025792,0.524495,0.234671,0.818692
71.400000,0.065055,0.849252,0.159226,0.347633,1.025698,0.524521,0.234767,0.818489
71.600000,0.065041,0.848865,0.159183,0.347955,1.025437,0.524637,0.234724,0.818631
71.800000,0.065043,0.848554,0.159282,0.348060,1.025461,0.524722,0.235132,0.818554
72.000000,0.064855,0.848469,0.159255,0.348469,1.025016,0.524783,0.235219,0.818402
72.200000,0.064878,0.848149,0.159172,0.348719,1.025123,0.524836,0.235307,0.818061
72.400000,0.065023,0.847924,0.159159,0.348864,1.025051,0.524800,0.235506,0.818081
72.600000,0.065019,0.847735,0.159250,0.349172,1.024730,0.524750,0.235733,0.818062
72.800000,0.065028,0.847535,0.159321,0.349299,1.024698,0.524947,0.235600,0.817849
73.000000,0.065154,0.847355,0.159189,0.349668,1.024700,0.525028,0.235782,0.818013
73.200000,0.064985,0.847160,0.159284,0.350104,1.024124,0.525134,0.236049,0.817835
73.400000,0.064979,0.846820,0.159357,0.350270,1.024047,0.525334,0.236154,0.817840
73.600000,0.064997,0.846656,0.159310,0.350413,1.023952,0.525056,0.236263,0.817518
73.800000,0.064800,0.846408,0.159453,0.350696,1.023647,0.525218,0.236419,0.817559
74.000000,0.064979,0.846154,0.159321,0.350925,1.023588,0.525273,0.236443,0.817288
74.200000,0.064949,0.845914,0.159364,0.351216,1.023318,0.525509,0.236663,0.817351
74.400000,0.064890,0.845522,0.159394,0.351489,1.023209,0.525588,0.236785,0.817197
74.600000,0.064946,0.845373,0.159332,0.351756,1.022712,0.525650,0.236911,0.816835
74.800000,0.064886,0.845124,0.159349,0.351984,1.022734,0.525614,0.237001,0.816946
75.000000,0.064887,0.844765,0.159324,0.352005,1.022405,0.525671,0.237180,0.816752
75.200000,0.064855,0.844460,0.159227,0.352318,1.022162,0.525809,0.237137,0.816474
75.400000,0.064898,0.844123,0.159451,0.352570,1.021971,0.525739,0.237374,0.816628
75.600000,0.064837,0.843933,0.159333,0.352811,1.021658,0.525864,0.237479,0.816270
75.800000,0.064875,0.843676,0.159385,0.353031,1.021335,0.525819,0.237579,0.816127
76.000000,0.064908,0.843328,0.159357,0.352960,1.021093,0.526031,0.237657,0.816074
76.200000,0.064882,0.843343,0.159344,0.353400,1.021118,0.526061,0.237792,0.815986
76.400000,0.064697,0.842993,0.159377,0.353672,1.020917,0.526167,0.237885,0.815609
76.600000,0.064836,0.842621,0.159432,0.353795,1.020723,0.526128,0.238001,0.815551
76.800000,0.064894,0.842568,0.159411,0.353853,1.020455,0.526138,0.238027,0.815402
77.000000,0.064892,0.842434,0.159391,0.354272,1.020316,0.526390,0.238088,0.815274
77.200000,0.064881,0.842114,0.159388,0.354402,1.019761,0.526366,0.238216,0.815377
77.400000,0.064990,0.841867,0.159397,0.354635,1.020038,0.526436,0.238420,0.815054
77.600000,0.064982,0.841682,0.159364,0.354673,1.019287,0.526459,0.238497,0.814991
77.800000,0.064833,0.841453,0.159391,0.354949,1.019337,0.526462,0.238442,0.814865
78.000000,0.064838,0.841277,0.159302,0.355168,1.019096,0.526612,0.238723,0.814611
78.200000,0.064902,0.840958,0.159425,0.355425,1.018934,0.526715,0.238666,0.814452
78.400000,0.064797,0.840737,0.159413,0.355501,1.018632,0.526870,0.238932,0.813947
78.600000,0.064830,0.840546,0.159439,0.355532,1.018493,0.526815,0.238951,0.814097
78.800000,0.064794,0.840358,0.159305,0.355695,1.018266,0.526881,0.239037,0.813962
79.000000,0.064764,0.840241,0.159435,0.355943,1.017962,0.526932,0.239192,0.813674
79.200000,0.064764,0.839876,0.159548,0.356442,1.017885,0.526890,0.239238,0.813847
79.400000,0.064781,0.839732,0.159352,0.356407,1.017586,0.526900,0.239310,0.813450
79.600000,0.064797,0.839413,0.159400,0.356525,1.017188,0.527104,0.239304,0.813544
79.800000,0.064586,0.839383,0.159450,0.356732,1.017085,0.527071,0.239515,0.813226
80.000000,0.064723,0.839022,0.159572,0.356883,1.016725,0.527287,0.239699,0.813051
80.200000,0.064735,0.838703,0.159343,0.357031,1.016457,0.527268,0.239499,0.812920
80.400000,0.064749,0.838730,0.159490,0.357128,1.016453,0.527231,0.239794,0.812808
80.600000,0.064844,0.838296,0.159318,0.357437,1.016072,0.527473,0.239865,0.812582
80.800000,0.064710,0.837892,0.159520,0.357478,1.015916,0.527376,0.240012,0.812522
81.000000,0.064687,0.837893,0.159398,0.357683,1.015561,0.527411,0.239939,0.812330
81.200000,0.064847,0.837529,0.159330,0.357772,1.015262,0.527546,0.240029,0.812004
81.400000,0.064825,0.837298,0.159304,0.357825,1.015023,0.527666,0.240077,0.811857
81.600000,0.064571,0.837109,0.159311,0.358040,1.014816,0.527743,0.240162,0.811699
81.800000,0.064548,0.836834,0.159312,0.358240,1.014763,0.527592,0.240262,0.811654
82.000000,0.064735,0.836752,0.159400,0.358362,1.014301,0.527670,0.240293,0.811293
82.200000,0.064845,0.836387,0.159324,0.358326,1.014118,0.527895,0.240459,0.811302
82.400000,0.064724,0.836272,0.159590,0.358444,1.013935,0.527806,0.240434,0.810884
82.600000,0.064731,0.836015,0.159478,0.358653,1.013917,0.528027,0.240503,0.810919
82.800000,0.064849,0.835877,0.159311,0.358751,1.013489,0.528019,0.240606,0.810965
83.000000,0.064760,0.835812,0.159506,0.359024,1.013464,0.528201,0.240500,0.810651
83.200000,0.064722,0.835541,0.159597,0.359165,1.013113,0.528079,0.240741,0.810547
83.400000,0.064783,0.835462,0.159546,0.359234,1.012908,0.528156,0.240700,0.810539
83.600000,0.064759,0.835123,0.159497,0.359260,1.012996,0.528108,0.240843,0.810298
83.800000,0.064763,0.835002,0.159473,0.359526,1.012756,0.528173,0.240766,0.810123
84.000000,0.064713,0.834839,0.159488,0.359551,1.012578,0.528091,0.240895,0.810034
84.200000,0.064754,0.834880,0.159524,0.359797,1.012324,0.528357,0.241046,0.809977
84.400000,0.064745,0.834603,0.159352,0.359668,1.012417,0.528446,0.240942,0.809910
84.600000,0.064822,0.834786,0.159522,0.360073,1.012101,0.528535,0.241096,0.809631
84.800000,0.064734,0.834289,0.159527,0.360197,1.012091,0.528498,0.241170,0.809727
85.000000,0.064726,0.834501,0.159541,0.360263,1.011804,0.528464,0.241101,0.809546
85.200000,0.064649,0.834189,0.159593,0.360338,1.011380,0.528496,0.241277,0.809411
85.400000,0.064734,0.834234,0.159553,0.360662,1.011459,0.528606,0.241317,0.809291
85.600000,0.064839,0.834196,0.159578,0.360716,1.011327,0.528866,0.241363,0.809037
85.800000,0.064732,0.833956,0.159546,0.360863,1.011164,0.528838,0.241433,0.809027
86.000000,0.064688,0.833723,0.159550,0.360780,1.010897,0.528662,0.241442,0.808869
86.200000,0.064721,0.833793,0.159508,0.361083,1.010771,0.528829,0.241418,0.808799
86.400000,0.064724,0.833693,0.159536,0.361137,1.010629,0.528919,0.241646,0.808564
86.600000,0.064709,0.833556,0.159737,0.361301,1.010166,0.529034,0.241560,0.808715
86.800000,0.064784,0.833464,0.159658,0.361499,1.010563,0.529320,0.241800,0.808681
87.000000,0.064715,0.833434,0.159472,0.361712,1.010221,0.529116,0.241811,0.808545
87.200000,0.064706,0.833378,0.159546,0.361735,1.010043,0.529140,0.241819,0.808376
87.400000,0.064772,0.833199,0.159606,0.361829,1.009798,0.529226,0.241945,0.808209
87.600000,0.064719,0.833074,0.159690,0.361903,1.009979,0.529175,0.241978,0.808222
87.800000,0.064738,0.832914,0.159587,0.362228,1.009768,0.529474,0.241878,0.808038
88.000000,0.064562,0.832883,0.159705,0.362310,1.009551,0.529431,0.242070,0.808104
88.200000,0.064753,0.833114,0.159656,0.362509,1.009457,0.529419,0.242077,0.808023
88.400000,0.064688,0.832931,0.159661,0.362507,1.009466,0.529362,0.242012,0.807830
88.600000,0.064551,0.832716,0.159666,0.362623,1.009358,0.529535,0.242198,0.807684
88.800000,0.064547,0.832754,0.159503,0.362632,1.009070,0.529421,0.242189,0.807677
89.000000,0.064673,0.832558,0.159661,0.362754,1.008945,0.529589,0.242271,0.807551
89.200000,0.064703,0.832538,0.159769,0.363079,1.008878,0.529507,0.242305,0.807231
89.400000,0.064643,0.832452,0.159702,0.363048,1.008656,0.529739,0.242364,0.807436
89.600000,0.064481,0.832303,0.159759,0.363286,1.008694,0.529836,0.242387,0.807290
89.800000,0.064831,0.832259,0.159675,0.363421,1.008426,0.529726,0.242319,0.807214
90.000000,0.064544,0.832343,0.159722,0.363613,1.008205,0.529860,0.242479,0.807111
