时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344034,0.679644,0.180329,0.254345,0.728572,0.493963,0.223243,0.597724
61.800000,0.344077,0.679969,0.180209,0.254491,0.729373,0.494038,0.223519,0.598562
62.000000,0.343847,0.679941,0.180223,0.254747,0.730335,0.493935,0.223453,0.599209
62.200000,0.343866,0.680326,0.180230,0.254848,0.731653,0.494209,0.223870,0.599997
62.400000,0.343723,0.680313,0.180405,0.255348,0.732637,0.494217,0.224283,0.600862
62.600000,0.343625,0.680466,0.180064,0.255331,0.733576,0.494329,0.224448,0.601432
62.800000,0.343297,0.680646,0.180379,0.255427,0.733996,0.494062,0.224400,0.601988
63.000000,0.343570,0.680453,0.180430,0.256143,0.734795,0.494480,0.224658,0.602709
63.200000,0.343524,0.680754,0.180367,0.256071,0.735670,0.494443,0.224942,0.603321
63.400000,0.343446,0.680779,0.180517,0.256079,0.736308,0.494640,0.225080,0.603789
63.600000,0.343133,0.680769,0.180651,0.256613,0.737359,0.494673,0.225067,0.604414
63.800000,0.343283,0.680797,0.180536,0.256736,0.738058,0.494521,0.225283,0.604498
64.000000,0.343126,0.680574,0.180814,0.257072,0.738726,0.494701,0.225378,0.605494
64.200000,0.343179,0.681124,0.180544,0.257131,0.739530,0.494695,0.225670,0.606064
64.400000,0.343267,0.681276,0.180625,0.257569,0.740222,0.494740,0.225946,0.606572
64.600000,0.343267,0.681459,0.180699,0.257664,0.741245,0.494958,0.225882,0.607138
64.800000,0.343319,0.681186,0.180765,0.257760,0.741323,0.494890,0.225846,0.607455
65.000000,0.343035,0.681164,0.180789,0.258150,0.742413,0.494723,0.226321,0.608031
65.200000,0.343145,0.681397,0.180534,0.258312,0.743094,0.495042,0.226455,0.608404
65.400000,0.343055,0.681352,0.180687,0.258444,0.743673,0.495063,0.226647,0.608947
65.600000,0.342900,0.681475,0.180864,0.258614,0.744261,0.495181,0.226761,0.609415
65.800000,0.342982,0.681550,0.180964,0.258929,0.744841,0.495046,0.226754,0.609788
66.000000,0.342913,0.681427,0.180892,0.258946,0.745425,0.495201,0.227078,0.610290
66.200000,0.342838,0.681490,0.180686,0.259227,0.745914,0.494813,0.227161,0.610551
66.400000,0.342753,0.681328,0.180842,0.259413,0.746375,0.495291,0.227326,0.610982
66.600000,0.342662,0.681481,0.180857,0.259570,0.747200,0.495335,0.227392,0.611540
66.800000,0.342627,0.681394,0.180916,0.259816,0.747558,0.495358,0.227572,0.611680
67.000000,0.342472,0.681564,0.180836,0.260047,0.748057,0.495451,0.227768,0.611996
67.200000,0.342554,0.681608,0.180837,0.260165,0.748665,0.495540,0.227901,0.612791
67.400000,0.342497,0.681517,0.181036,0.260369,0.749279,0.495516,0.227876,0.613055
67.600000,0.342531,0.681667,0.181076,0.260384,0.749703,0.495721,0.228163,0.613422
67.800000,0.342258,0.681384,0.181070,0.260674,0.749952,0.495746,0.228252,0.613650
68.000000,0.342335,0.681726,0.181078,0.260834,0.750578,0.495824,0.228285,0.614131
68.200000,0.342335,0.681685,0.181047,0.261036,0.751076,0.495781,0.228508,0.614259
68.400000,0.342233,0.681522,0.180994,0.261250,0.751562,0.495871,0.228655,0.614765
68.600000,0.341844,0.681413,0.181086,0.261454,0.751993,0.495992,0.228580,0.614909
68.800000,0.341956,0.681488,0.181065,0.261608,0.752512,0.495979,0.228855,0.615321
69.000000,0.342054,0.681529,0.180976,0.261779,0.752747,0.496021,0.228958,0.615552
69.200000,0.341981,0.681526,0.180995,0.261893,0.753472,0.496091,0.229171,0.615925
69.400000,0.341812,0.681591,0.181174,0.262042,0.753684,0.495966,0.229069,0.616071
69.600000,0.341921,0.681610,0.181265,0.262284,0.753797,0.496078,0.229318,0.616344
69.800000,0.341911,0.681477,0.181226,0.262534,0.754462,0.496240,0.229463,0.616674
70.000000,0.341712,0.681486,0.181227,0.262579,0.754801,0.496314,0.229558,0.616968
70.200000,0.341731,0.681379,0.181168,0.262883,0.755160,0.496347,0.229723,0.617275
70.400000,0.341694,0.681362,0.181186,0.262900,0.755524,0.496448,0.229784,0.617377
70.600000,0.341669,0.681346,0.181163,0.262910,0.755821,0.496419,0.229876,0.617698
70.800000,0.341601,0.681375,0.181243,0.263258,0.756075,0.496334,0.230094,0.617867
71.000000,0.341609,0.681231,0.181258,0.263351,0.756387,0.496377,0.230076,0.618255
71.200000,0.341566,0.681151,0.181317,0.263398,0.756775,0.496424,0.230001,0.618378
71.400000,0.341582,0.681090,0.181198,0.263656,0.756856,0.496615,0.229985,0.618606
71.600000,0.341567,0.681294,0.181330,0.263797,0.757548,0.496800,0.230383,0.618867
71.800000,0.341379,0.681127,0.181295,0.263974,0.757763,0.496816,0.230443,0.619119
72.000000,0.341490,0.681102,0.181398,0.264156,0.757995,0.496708,0.230265,0.619226
72.200000,0.341451,0.681021,0.181339,0.264390,0.758448,0.496707,0.230660,0.619374
72.400000,0.341412,0.680969,0.181378,0.264346,0.758594,0.496937,0.230751,0.619537
72.600000,0.341421,0.681081,0.181395,0.264462,0.758831,0.496782,0.230830,0.619895
72.800000,0.341253,0.680864,0.181345,0.264648,0.759380,0.496956,0.230900,0.620043
73.000000,0.341251,0.680762,0.181386,0.264590,0.759339,0.496863,0.230978,0.620224
73.200000,0.341209,0.680969,0.181381,0.265000,0.759689,0.496931,0.231047,0.620348
73.400000,0.341034,0.680779,0.181375,0.264896,0.760191,0.497194,0.231227,0.620431
73.600000,0.341175,0.680742,0.181577,0.265082,0.760248,0.497227,0.231314,0.620722
73.800000,0.340906,0.680553,0.181261,0.265346,0.760287,0.497189,0.231125,0.620794
74.000000,0.340866,0.680598,0.181422,0.265442,0.760704,0.497334,0.231431,0.621116
74.200000,0.340732,0.680592,0.181306,0.265623,0.760951,0.497398,0.231590,0.621277
74.400000,0.340682,0.680524,0.181342,0.265626,0.761228,0.497323,0.231627,0.621228
74.600000,0.340455,0.680286,0.181296,0.265885,0.761308,0.497404,0.231639,0.621393
74.800000,0.340567,0.680428,0.181441,0.266226,0.761634,0.497577,0.231828,0.621544
75.000000,0.340467,0.680292,0.181377,0.266132,0.761639,0.497369,0.231823,0.621495
75.200000,0.340284,0.680327,0.181531,0.266294,0.761960,0.497482,0.231897,0.621830
75.400000,0.340363,0.680128,0.181512,0.266340,0.762147,0.497677,0.231934,0.621866
75.600000,0.340316,0.679987,0.181470,0.266570,0.762267,0.497845,0.232069,0.622022
75.800000,0.340248,0.679945,0.181437,0.266672,0.762391,0.497709,0.232121,0.622134
76.000000,0.340002,0.679954,0.181527,0.266823,0.762532,0.497621,0.232227,0.622371
76.200000,0.340106,0.679897,0.181512,0.266841,0.762663,0.497817,0.232374,0.622287
76.400000,0.339950,0.680028,0.181446,0.266734,0.763033,0.497745,0.232325,0.622423
76.600000,0.340006,0.679752,0.181448,0.266942,0.762935,0.497813,0.232469,0.622534
76.800000,0.339984,0.679675,0.181552,0.267322,0.763168,0.497909,0.232473,0.622609
77.000000,0.339847,0.679346,0.181551,0.267135,0.763260,0.497979,0.232548,0.622744
77.200000,0.339888,0.679353,0.181559,0.267451,0.763500,0.498138,0.232696,0.622798
77.400000,0.339876,0.679417,0.181538,0.267553,0.763438,0.498077,0.232552,0.622845
77.600000,0.339937,0.679275,0.181490,0.267609,0.763821,0.498155,0.232808,0.623165
77.800000,0.339871,0.679318,0.181497,0.267670,0.763787,0.498157,0.232761,0.622866
78.000000,0.339864,0.679246,0.181562,0.267836,0.763956,0.498302,0.232720,0.623157
78.200000,0.339691,0.679098,0.181607,0.268011,0.764019,0.498239,0.233006,0.623259
78.400000,0.339759,0.678948,0.181476,0.268135,0.764154,0.498323,0.232965,0.623203
78.600000,0.339590,0.679037,0.181698,0.268130,0.764172,0.498255,0.232871,0.623182
78.800000,0.339671,0.678927,0.181530,0.268343,0.764356,0.498453,0.233119,0.623410
79.000000,0.339623,0.678763,0.181609,0.268525,0.764514,0.498481,0.233132,0.623277
79.200000,0.339626,0.678644,0.181712,0.268443,0.764619,0.498685,0.233203,0.623509
79.400000,0.339608,0.678601,0.181463,0.268697,0.764501,0.498541,0.233266,0.623597
79.600000,0.339586,0.678449,0.181438,0.268691,0.764753,0.498572,0.233167,0.623595
79.800000,0.339556,0.678513,0.181616,0.268847,0.764858,0.498745,0.233187,0.623503
80.000000,0.339485,0.678425,0.181611,0.268588,0.764968,0.498717,0.233445,0.623733
80.200000,0.339358,0.678278,0.181644,0.268905,0.765154,0.498849,0.233368,0.623634
80.400000,0.339314,0.678172,0.181463,0.268867,0.765147,0.498961,0.233480,0.623650
80.600000,0.339507,0.678139,0.181703,0.269316,0.765340,0.498924,0.233622,0.623872
80.800000,0.339164,0.678051,0.181661,0.269235,0.765294,0.498916,0.233631,0.623925
81.000000,0.339347,0.678078,0.181670,0.269170,0.765419,0.498905,0.233534,0.623922
81.200000,0.339210,0.677867,0.181613,0.269321,0.765230,0.498927,0.233690,0.623909
81.400000,0.339081,0.677728,0.181627,0.269326,0.765356,0.499103,0.233641,0.623800
81.600000,0.339145,0.677658,0.181628,0.269722,0.765453,0.499061,0.233705,0.624071
81.800000,0.339186,0.677626,0.181729,0.269545,0.765441,0.498971,0.233645,0.623958
82.000000,0.339145,0.677493,0.181646,0.269823,0.765560,0.499218,0.233815,0.623968
82.200000,0.339233,0.677593,0.181662,0.269700,0.765711,0.499132,0.233781,0.623996
82.400000,0.339156,0.677579,0.181672,0.269918,0.765798,0.499160,0.233842,0.623934
82.600000,0.339174,0.677319,0.181618,0.270017,0.765836,0.499135,0.233938,0.624033
82.800000,0.339114,0.677334,0.181631,0.270216,0.765686,0.499118,0.233994,0.623972
83.000000,0.339135,0.677239,0.181639,0.270122,0.765878,0.499399,0.234041,0.623987
83.200000,0.338907,0.677109,0.181436,0.270216,0.765728,0.499137,0.234029,0.624044
83.400000,0.339146,0.677182,0.181667,0.270351,0.766032,0.499567,0.234113,0.624185
83.600000,0.339171,0.677094,0.181721,0.270530,0.766060,0.499439,0.234182,0.624207
83.800000,0.338948,0.677087,0.181659,0.270585,0.766288,0.499540,0.234215,0.624386
84.000000,0.339029,0.676965,0.181518,0.270401,0.765816,0.499657,0.234308,0.624098
84.200000,0.339045,0.676774,0.181678,0.270667,0.766106,0.499575,0.234241,0.624160
84.400000,0.338952,0.676861,0.181863,0.270787,0.766261,0.499448,0.234299,0.624133
84.600000,0.339022,0.676780,0.181613,0.270986,0.766361,0.499617,0.195323,0.624250
84.800000,0.338677,0.676878,0.181590,0.270953,0.766183,0.499709,0.234081,0.624290
85.000000,0.338809,0.676319,0.181642,0.270779,0.766152,0.499877,0.195327,0.624248
85.200000,0.338820,0.676530,0.181609,0.271075,0.766332,0.499860,0.234431,0.624357
85.400000,0.338862,0.676373,0.181721,0.271140,0.766371,0.499873,0.234419,0.624222
85.600000,0.338764,0.676442,0.181609,0.271283,0.766509,0.499733,0.234455,0.624374
85.800000,0.338866,0.676503,0.181823,0.271158,0.766533,0.499743,0.234383,0.624242
86.000000,0.338717,0.676411,0.181758,0.271446,0.766506,0.499995,0.234457,0.624322
86.200000,0.338514,0.676282,0.181882,0.271560,0.766309,0.500094,0.234677,0.624248
86.400000,0.338663,0.676136,0.181633,0.271497,0.766535,0.500157,0.234539,0.624375
86.600000,0.338737,0.676106,0.181756,0.271471,0.766485,0.500172,0.234571,0.624321
86.800000,0.338613,0.676395,0.181643,0.271805,0.766800,0.500060,0.234693,0.624467
87.000000,0.338619,0.676103,0.181739,0.271663,0.766683,0.500114,0.234706,0.624417
87.200000,0.338567,0.676018,0.181610,0.271906,0.766615,0.500128,0.234683,0.624337
87.400000,0.338666,0.676069,0.181726,0.271965,0.766763,0.500149,0.234690,0.624510
87.600000,0.338556,0.675839,0.181607,0.271964,0.766735,0.500202,0.234805,0.624332
87.800000,0.338448,0.675881,0.181590,0.272186,0.766825,0.500464,0.234828,0.624275
88.000000,0.338433,0.675984,0.181868,0.272344,0.767024,0.500396,0.234749,0.624482
88.200000,0.338587,0.675784,0.181676,0.272236,0.766819,0.500435,0.234730,0.624420
88.400000,0.338559,0.675800,0.181810,0.272282,0.766929,0.500481,0.234875,0.624438
88.600000,0.338486,0.675666,0.181744,0.272340,0.767204,0.500403,0.234866,0.624539
88.800000,0.338435,0.675653,0.181803,0.272447,0.766998,0.500569,0.234914,0.624468
89.000000,0.338321,0.675535,0.181779,0.272595,0.767042,0.500783,0.234683,0.624424
89.200000,0.338348,0.675619,0.181779,0.272613,0.766934,0.500570,0.234970,0.624498
89.400000,0.338405,0.675578,0.181773,0.272529,0.767182,0.500755,0.234896,0.624494
89.600000,0.338429,0.675397,0.181836,0.272554,0.766907,0.500695,0.234989,0.624470
89.800000,0.338184,0.675379,0.181775,0.272960,0.767193,0.500749,0.234856,0.624464
90.000000,0.338256,0.675272,0.181860,0.272774,0.767036,0.500781,0.235041,0.624480
