时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071043,0.739421,0.198594,0.293257,0.826958,0.424540,0.241542,0.687713
61.800000,0.071086,0.739505,0.198481,0.293558,0.828035,0.424548,0.241712,0.688526
62.000000,0.071079,0.739826,0.198606,0.293975,0.829257,0.424601,0.241960,0.689251
62.200000,0.070961,0.740144,0.198795,0.294474,0.830483,0.424607,0.242112,0.690430
62.400000,0.070993,0.740612,0.198576,0.294786,0.831727,0.424535,0.242231,0.691254
62.600000,0.071037,0.740711,0.198732,0.295056,0.832736,0.424568,0.242440,0.692077
62.800000,0.070955,0.740936,0.198777,0.295350,0.833737,0.424647,0.242516,0.692661
63.000000,0.071028,0.741161,0.198727,0.295664,0.834566,0.424641,0.242660,0.693542
63.200000,0.071061,0.741457,0.198821,0.296141,0.835449,0.424689,0.242893,0.694380
63.400000,0.071033,0.741711,0.198880,0.296280,0.836567,0.424677,0.243034,0.694933
63.600000,0.071037,0.741757,0.198915,0.296539,0.837543,0.424770,0.243101,0.695533
63.800000,0.070986,0.741960,0.198973,0.296829,0.838251,0.424545,0.243109,0.696107
64.000000,0.070888,0.742339,0.199020,0.297093,0.839316,0.424737,0.243422,0.697128
64.200000,0.071034,0.742444,0.198992,0.297505,0.840194,0.424691,0.243561,0.697928
64.400000,0.071046,0.742756,0.199025,0.297971,0.840916,0.424877,0.243717,0.698327
64.600000,0.071060,0.742824,0.199050,0.298028,0.841913,0.424817,0.243878,0.699044
64.800000,0.071092,0.743195,0.199240,0.298435,0.842639,0.424728,0.243821,0.699732
65.000000,0.071070,0.743008,0.199120,0.298746,0.843306,0.424919,0.244055,0.700334
65.200000,0.070955,0.743263,0.199165,0.299014,0.844240,0.424851,0.244083,0.700947
65.400000,0.070973,0.743647,0.199250,0.299352,0.845173,0.424867,0.244511,0.701578
65.600000,0.071220,0.743666,0.199227,0.299550,0.845924,0.424981,0.244542,0.702078
65.800000,0.071242,0.743889,0.199374,0.299957,0.846592,0.424988,0.244666,0.702790
66.000000,0.071051,0.743885,0.199276,0.300158,0.847388,0.425201,0.244856,0.703161
66.200000,0.071102,0.744020,0.199096,0.300396,0.848128,0.425043,0.244958,0.703820
66.400000,0.071083,0.744309,0.199425,0.300730,0.848810,0.425052,0.245190,0.704303
66.600000,0.071110,0.744625,0.199343,0.301025,0.849457,0.425075,0.245179,0.704884
66.800000,0.070974,0.744652,0.199204,0.301379,0.850139,0.425249,0.245382,0.705512
67.000000,0.071106,0.744778,0.199288,0.301629,0.850953,0.425003,0.245430,0.705770
67.200000,0.071206,0.744893,0.199544,0.301876,0.851533,0.425257,0.245608,0.706626
67.400000,0.070968,0.745095,0.199290,0.302208,0.852450,0.425180,0.245515,0.707136
67.600000,0.071129,0.745376,0.199331,0.302444,0.852949,0.425148,0.245904,0.707479
67.800000,0.071141,0.745484,0.199468,0.302815,0.853722,0.425210,0.246077,0.708073
68.000000,0.071133,0.745650,0.199535,0.302897,0.854242,0.425354,0.246213,0.708361
68.200000,0.071165,0.745669,0.199510,0.303251,0.854883,0.425137,0.246153,0.708866
68.400000,0.071195,0.745786,0.199480,0.303703,0.855697,0.425278,0.246539,0.709577
68.600000,0.071168,0.745903,0.199605,0.303993,0.856348,0.425502,0.246666,0.710200
68.800000,0.071170,0.746002,0.199439,0.304181,0.856952,0.425300,0.246620,0.710712
69.000000,0.071175,0.746269,0.199652,0.304338,0.857438,0.425330,0.246735,0.710876
69.200000,0.071201,0.746353,0.199612,0.304775,0.858073,0.425312,0.246992,0.711402
69.400000,0.071136,0.746452,0.199721,0.305091,0.858730,0.425559,0.247126,0.711876
69.600000,0.071155,0.746418,0.199873,0.305382,0.859246,0.425395,0.247262,0.712255
69.800000,0.071172,0.746850,0.199599,0.305622,0.859865,0.425424,0.247450,0.712628
70.000000,0.071146,0.746675,0.199860,0.305901,0.860270,0.425531,0.247367,0.713003
70.200000,0.071149,0.746662,0.199777,0.305952,0.860623,0.425319,0.247492,0.713297
70.400000,0.071213,0.746688,0.199850,0.306305,0.861436,0.425303,0.247774,0.713908
70.600000,0.071164,0.747069,0.199789,0.306494,0.861830,0.425560,0.247822,0.714153
70.800000,0.071131,0.747147,0.199834,0.306821,0.862540,0.425587,0.248079,0.714680
71.000000,0.071177,0.747310,0.199643,0.307133,0.862734,0.425564,0.248131,0.714979
71.200000,0.071176,0.747471,0.199926,0.307460,0.863487,0.425599,0.248278,0.715461
71.400000,0.071183,0.747392,0.199841,0.307661,0.863816,0.425618,0.248398,0.715891
71.600000,0.071129,0.747765,0.200024,0.307789,0.864566,0.425724,0.248659,0.716350
71.800000,0.071278,0.747803,0.200014,0.308257,0.865042,0.425692,0.248711,0.716437
72.000000,0.071157,0.747982,0.200052,0.308391,0.865542,0.425755,0.248987,0.717163
72.200000,0.071129,0.747999,0.200195,0.308752,0.865801,0.426002,0.248895,0.717314
72.400000,0.071287,0.748020,0.199934,0.308896,0.866310,0.425838,0.249118,0.717576
72.600000,0.071161,0.748149,0.200062,0.309205,0.866740,0.425729,0.249283,0.718035
72.800000,0.071293,0.748332,0.200083,0.309432,0.867138,0.425951,0.249226,0.718253
73.000000,0.071291,0.748325,0.200144,0.309675,0.867754,0.425900,0.249398,0.718640
73.200000,0.071113,0.748378,0.200157,0.309783,0.868186,0.425893,0.249527,0.718945
73.400000,0.071035,0.748470,0.200073,0.309982,0.868434,0.425673,0.249561,0.719076
73.600000,0.071173,0.748514,0.200191,0.310284,0.868707,0.425778,0.249519,0.719439
73.800000,0.071189,0.748792,0.200117,0.310394,0.869209,0.425884,0.249651,0.719737
74.000000,0.071172,0.748704,0.200157,0.310810,0.869643,0.425935,0.249917,0.720142
74.200000,0.071225,0.748770,0.200155,0.310774,0.870083,0.425750,0.250004,0.720226
74.400000,0.071210,0.749257,0.200323,0.311355,0.870679,0.426006,0.250201,0.720782
74.600000,0.071128,0.749104,0.200167,0.311445,0.871060,0.425985,0.250276,0.721030
74.800000,0.071174,0.749003,0.200298,0.311791,0.871421,0.426085,0.250289,0.721377
75.000000,0.071120,0.749223,0.200343,0.311998,0.871641,0.425459,0.249918,0.721459
75.200000,0.071136,0.749394,0.200066,0.312285,0.872216,0.426077,0.250620,0.721789
75.400000,0.070905,0.749081,0.200131,0.312264,0.872299,0.425856,0.250476,0.721861
75.600000,0.070916,0.749292,0.199912,0.312459,0.872351,0.425823,0.250642,0.722075
75.800000,0.070802,0.749625,0.200284,0.312989,0.873173,0.426112,0.250878,0.722732
76.000000,0.071123,0.749620,0.200274,0.313410,0.873851,0.426160,0.251154,0.723025
76.200000,0.071122,0.749967,0.200341,0.313533,0.873894,0.426061,0.251159,0.723133
76.400000,0.071039,0.749979,0.200328,0.313686,0.874239,0.426155,0.251262,0.723351
76.600000,0.070990,0.750256,0.199906,0.313998,0.874474,0.426151,0.251355,0.723678
76.800000,0.070981,0.750263,0.200332,0.314156,0.874997,0.426037,0.251543,0.723808
77.000000,0.071102,0.750144,0.200418,0.314238,0.875152,0.426037,0.251597,0.724165
77.200000,0.071104,0.750032,0.200430,0.314418,0.875265,0.426073,0.251669,0.724411
77.400000,0.071087,0.749768,0.200414,0.314546,0.875794,0.426165,0.251827,0.724339
77.600000,0.071232,0.749808,0.200391,0.314933,0.876122,0.426257,0.251823,0.724718
77.800000,0.071087,0.749670,0.200358,0.315170,0.876375,0.426270,0.252032,0.724844
78.000000,0.071096,0.749876,0.200390,0.315375,0.876712,0.426308,0.252174,0.725216
78.200000,0.071051,0.749679,0.200467,0.315511,0.876874,0.426294,0.252113,0.725166
78.400000,0.071071,0.749859,0.200411,0.315632,0.877009,0.426243,0.252352,0.725504
78.600000,0.071067,0.749855,0.200502,0.315903,0.877500,0.426186,0.252311,0.725685
78.800000,0.071104,0.750081,0.200470,0.316058,0.877567,0.426187,0.252464,0.725749
79.000000,0.071114,0.749878,0.200440,0.316177,0.877850,0.426207,0.252441,0.725885
79.200000,0.071086,0.750060,0.200372,0.316541,0.878248,0.426420,0.252616,0.726202
79.400000,0.071055,0.749843,0.200534,0.316702,0.878393,0.426226,0.252789,0.726569
79.600000,0.071244,0.750081,0.200502,0.316818,0.878814,0.426310,0.252877,0.726525
79.800000,0.071043,0.750074,0.200615,0.316992,0.879018,0.426427,0.252983,0.726866
80.000000,0.071126,0.750138,0.200541,0.317336,0.879082,0.426590,0.253090,0.727022
80.200000,0.071148,0.750244,0.200564,0.317451,0.879482,0.426443,0.253106,0.727163
80.400000,0.070977,0.750195,0.200580,0.317537,0.879713,0.426398,0.253243,0.727322
80.600000,0.071118,0.750329,0.200565,0.317897,0.879774,0.426362,0.253324,0.727570
80.800000,0.071116,0.750008,0.200740,0.318043,0.879919,0.426538,0.253451,0.727627
81.000000,0.071222,0.750171,0.200568,0.318115,0.880413,0.426506,0.253564,0.727710
81.200000,0.071257,0.750043,0.200641,0.318421,0.880464,0.426453,0.253484,0.727994
81.400000,0.071131,0.750188,0.200559,0.318504,0.880619,0.426427,0.253514,0.728089
81.600000,0.071235,0.750250,0.200408,0.318700,0.881133,0.426542,0.253688,0.728151
81.800000,0.071097,0.750210,0.200605,0.318830,0.881111,0.426575,0.253830,0.728452
82.000000,0.071181,0.750420,0.200543,0.318913,0.881292,0.426557,0.253864,0.728586
82.200000,0.071139,0.750452,0.200586,0.319348,0.881541,0.426561,0.253807,0.728687
82.400000,0.071141,0.750546,0.200706,0.319285,0.881887,0.426497,0.254121,0.728904
82.600000,0.071086,0.750485,0.200736,0.319420,0.881811,0.426718,0.253762,0.728913
82.800000,0.071097,0.750523,0.200667,0.319713,0.881965,0.426659,0.254104,0.729161
83.000000,0.071236,0.750682,0.200836,0.320117,0.882405,0.426589,0.254350,0.729299
83.200000,0.071081,0.750535,0.200591,0.320104,0.882699,0.426642,0.254261,0.729472
83.400000,0.071236,0.750566,0.200893,0.320148,0.882791,0.426639,0.254491,0.729646
83.600000,0.070954,0.750673,0.200786,0.320299,0.882927,0.426744,0.254766,0.729710
83.800000,0.071245,0.750519,0.200765,0.320549,0.882957,0.426766,0.254588,0.729555
84.000000,0.071095,0.750693,0.200697,0.320747,0.883068,0.426725,0.254593,0.729915
84.200000,0.071116,0.750790,0.200753,0.321009,0.883275,0.426764,0.254780,0.730146
84.400000,0.071085,0.750880,0.200747,0.320935,0.883402,0.426779,0.254692,0.730124
84.600000,0.071160,0.750528,0.200785,0.321091,0.883756,0.426642,0.254926,0.730019
84.800000,0.071088,0.750863,0.200921,0.321380,0.883941,0.426797,0.254741,0.730206
85.000000,0.071116,0.750584,0.200793,0.321446,0.883931,0.426667,0.255033,0.730404
85.200000,0.071125,0.750883,0.200708,0.321565,0.884155,0.426858,0.254982,0.730597
85.400000,0.071149,0.750758,0.200813,0.321663,0.884351,0.426844,0.255007,0.730625
85.600000,0.071132,0.750733,0.200837,0.321921,0.884505,0.426911,0.255369,0.730829
85.800000,0.071105,0.750752,0.200575,0.322053,0.884543,0.426789,0.255383,0.730880
86.000000,0.071084,0.750787,0.200750,0.322272,0.885009,0.426816,0.255297,0.730988
86.200000,0.071065,0.750978,0.200706,0.322344,0.884969,0.426641,0.255520,0.731134
86.400000,0.071086,0.751186,0.200911,0.322602,0.885078,0.426871,0.255559,0.731072
86.600000,0.070956,0.750807,0.200893,0.322625,0.884999,0.426920,0.255587,0.731341
86.800000,0.071030,0.750969,0.200920,0.322876,0.885521,0.426971,0.255611,0.731458
87.000000,0.071146,0.751138,0.200906,0.323071,0.885617,0.427017,0.255824,0.731373
87.200000,0.071114,0.750818,0.200946,0.323278,0.885639,0.426790,0.255812,0.731626
87.400000,0.071132,0.751063,0.201079,0.323204,0.886065,0.427008,0.255945,0.731665
87.600000,0.071054,0.751142,0.201082,0.323603,0.886043,0.427074,0.255893,0.731843
87.800000,0.071057,0.751100,0.200972,0.323748,0.886091,0.426664,0.256166,0.731914
88.000000,0.071064,0.751124,0.200901,0.323685,0.886160,0.426959,0.256161,0.732004
88.200000,0.071053,0.751176,0.200949,0.324006,0.886336,0.426968,0.256224,0.732114
88.400000,0.071118,0.751202,0.200970,0.324220,0.886594,0.427119,0.256331,0.732250
88.600000,0.071101,0.751137,0.200838,0.324273,0.886811,0.427057,0.256448,0.732176
88.800000,0.071069,0.751326,0.201015,0.324456,0.886779,0.427218,0.256377,0.732332
89.000000,0.071065,0.751133,0.200956,0.324402,0.886759,0.427198,0.256501,0.732340
89.200000,0.071055,0.751098,0.201029,0.324729,0.886707,0.427101,0.256611,0.732432
89.400000,0.071098,0.751041,0.201015,0.324747,0.887103,0.427174,0.256673,0.732526
89.600000,0.071059,0.751290,0.201072,0.324999,0.887122,0.427213,0.256583,0.732537
89.800000,0.071059,0.751178,0.200820,0.325078,0.887264,0.427101,0.256914,0.732600
90.000000,0.071009,0.751066,0.201108,0.325165,0.887225,0.427116,0.256838,0.732597
