时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061271,0.692878,0.203488,0.285159,0.734910,0.484393,0.237783,0.605175
61.800000,0.061105,0.692639,0.203269,0.285216,0.736208,0.484408,0.237818,0.605975
62.000000,0.061093,0.692939,0.203140,0.285419,0.737408,0.484400,0.238012,0.606923
62.200000,0.061269,0.693813,0.203534,0.285704,0.738535,0.484481,0.238217,0.607916
62.400000,0.061264,0.693875,0.203564,0.286061,0.739793,0.484616,0.238293,0.608673
62.600000,0.061216,0.693997,0.203486,0.286199,0.740559,0.484478,0.238287,0.609402
62.800000,0.061249,0.694521,0.203528,0.286526,0.741623,0.484702,0.238382,0.610282
63.000000,0.061283,0.694634,0.203626,0.286635,0.742623,0.484718,0.238636,0.610868
63.200000,0.061241,0.694879,0.203606,0.286869,0.743677,0.484750,0.238705,0.611537
63.400000,0.061319,0.695149,0.203626,0.287030,0.744604,0.484916,0.238740,0.612319
63.600000,0.061258,0.695304,0.203435,0.287271,0.745363,0.484685,0.238877,0.612860
63.800000,0.061271,0.695535,0.203605,0.287467,0.746158,0.484691,0.238977,0.613672
64.000000,0.061247,0.695704,0.203750,0.287635,0.746929,0.484799,0.239077,0.614157
64.200000,0.061260,0.695801,0.203776,0.287828,0.747974,0.484662,0.239253,0.614708
64.400000,0.061240,0.696147,0.203856,0.287983,0.748612,0.484911,0.239128,0.615342
64.600000,0.061265,0.696118,0.203754,0.288177,0.749644,0.484922,0.239290,0.615980
64.800000,0.061238,0.696465,0.203806,0.288313,0.750434,0.484818,0.239410,0.616562
65.000000,0.061235,0.696658,0.203747,0.288455,0.751168,0.485031,0.239465,0.617180
65.200000,0.061243,0.696458,0.203777,0.288596,0.751945,0.485014,0.239523,0.617775
65.400000,0.061282,0.696961,0.203856,0.288759,0.752505,0.484884,0.239623,0.618248
65.600000,0.061269,0.697151,0.203878,0.289011,0.753462,0.485025,0.239741,0.618696
65.800000,0.061270,0.697441,0.203934,0.289180,0.753903,0.485171,0.239824,0.619230
66.000000,0.061241,0.697460,0.203931,0.289384,0.754962,0.484968,0.240007,0.619713
66.200000,0.061258,0.697538,0.203898,0.289460,0.755522,0.485216,0.239965,0.620311
66.400000,0.061191,0.697715,0.203918,0.289637,0.756373,0.485026,0.240110,0.620286
66.600000,0.061259,0.697868,0.203950,0.289875,0.756814,0.484974,0.240058,0.621436
66.800000,0.061113,0.698003,0.203952,0.289946,0.757531,0.485190,0.240243,0.621874
67.000000,0.061260,0.698146,0.203944,0.290081,0.758213,0.485106,0.240257,0.622335
67.200000,0.061221,0.698484,0.203915,0.290454,0.759096,0.485277,0.240516,0.622932
67.400000,0.061074,0.698331,0.203861,0.290579,0.759680,0.485083,0.240507,0.623199
67.600000,0.061259,0.698693,0.204067,0.290730,0.760238,0.485140,0.240713,0.623883
67.800000,0.061239,0.698670,0.203903,0.290898,0.760834,0.485352,0.240508,0.624355
68.000000,0.061228,0.698707,0.203860,0.291079,0.761170,0.485353,0.240656,0.624820
68.200000,0.061237,0.698868,0.204105,0.291173,0.762061,0.485342,0.240874,0.625247
68.400000,0.061268,0.699247,0.204021,0.291483,0.762868,0.485529,0.240922,0.625674
68.600000,0.061281,0.699415,0.204099,0.291548,0.763525,0.485524,0.240979,0.626197
68.800000,0.061249,0.699313,0.204018,0.291765,0.764009,0.485244,0.241098,0.626430
69.000000,0.061232,0.699573,0.204213,0.291760,0.764515,0.485268,0.241172,0.626848
69.200000,0.061273,0.699599,0.204289,0.292165,0.765078,0.485394,0.241277,0.627374
69.400000,0.061281,0.699903,0.204030,0.292119,0.765593,0.485395,0.241320,0.627822
69.600000,0.061282,0.699934,0.204169,0.292404,0.766125,0.485684,0.241409,0.628202
69.800000,0.061265,0.700024,0.204096,0.292659,0.766683,0.485514,0.241420,0.628474
70.000000,0.061259,0.700179,0.204055,0.292521,0.767097,0.485402,0.241690,0.628985
70.200000,0.061290,0.700268,0.204215,0.292820,0.767670,0.485392,0.241665,0.629379
70.400000,0.061286,0.700294,0.204303,0.293108,0.768363,0.485526,0.241669,0.629775
70.600000,0.061296,0.700580,0.204268,0.292998,0.768684,0.485566,0.241793,0.630185
70.800000,0.061249,0.700660,0.204231,0.293335,0.769211,0.485391,0.241860,0.630435
71.000000,0.061238,0.700732,0.204378,0.293544,0.769932,0.485545,0.241987,0.630917
71.200000,0.061278,0.700981,0.203887,0.293628,0.770170,0.485566,0.242081,0.631390
71.400000,0.061224,0.700895,0.204315,0.293740,0.770645,0.485767,0.242033,0.631617
71.600000,0.061257,0.701022,0.204392,0.294001,0.771018,0.485831,0.242219,0.631980
71.800000,0.061259,0.701057,0.204451,0.294063,0.771522,0.485790,0.242205,0.632261
72.000000,0.061270,0.701147,0.204404,0.294269,0.771952,0.485758,0.242343,0.632624
72.200000,0.061225,0.701302,0.204464,0.294331,0.772616,0.485708,0.242435,0.632675
72.400000,0.061218,0.701246,0.204104,0.294420,0.772812,0.485767,0.242527,0.633186
72.600000,0.061286,0.701340,0.204321,0.294706,0.773427,0.485815,0.242527,0.633573
72.800000,0.061225,0.701571,0.204440,0.294924,0.773800,0.485893,0.242522,0.633758
73.000000,0.061270,0.701676,0.204322,0.295098,0.773999,0.485869,0.242695,0.634027
73.200000,0.061268,0.701330,0.204409,0.295042,0.774468,0.485849,0.242716,0.634610
73.400000,0.061255,0.701829,0.204415,0.295121,0.774989,0.485922,0.242716,0.634759
73.600000,0.061108,0.701801,0.204589,0.295388,0.775303,0.486097,0.242901,0.634956
73.800000,0.061126,0.701915,0.204536,0.295545,0.775808,0.485859,0.243021,0.635300
74.000000,0.061243,0.702000,0.204564,0.295687,0.776196,0.485999,0.242959,0.635649
74.200000,0.061322,0.702170,0.204538,0.295821,0.776621,0.486048,0.243198,0.635981
74.400000,0.061224,0.702146,0.204321,0.295905,0.777099,0.486125,0.243272,0.636180
74.600000,0.061255,0.702171,0.204509,0.296162,0.777367,0.486086,0.243325,0.636394
74.800000,0.061268,0.702166,0.204565,0.295910,0.777455,0.486084,0.243334,0.636619
75.000000,0.061257,0.702318,0.204502,0.296384,0.777924,0.486097,0.243465,0.637029
75.200000,0.061252,0.702384,0.204525,0.296418,0.778271,0.486105,0.243424,0.637125
75.400000,0.061251,0.702410,0.204470,0.296404,0.778693,0.486114,0.243610,0.637501
75.600000,0.061275,0.702624,0.204560,0.296696,0.778936,0.486140,0.243660,0.637788
75.800000,0.061241,0.702384,0.204486,0.296788,0.779392,0.486220,0.243684,0.637851
76.000000,0.061306,0.702623,0.204607,0.297132,0.779601,0.486241,0.243719,0.638211
76.200000,0.061249,0.702763,0.204729,0.297175,0.779761,0.486251,0.243975,0.638446
76.400000,0.061241,0.702717,0.204535,0.297374,0.780323,0.486155,0.243849,0.638701
76.600000,0.061272,0.702774,0.204498,0.297274,0.780466,0.486165,0.243971,0.638920
76.800000,0.061244,0.702630,0.204725,0.297543,0.780861,0.486197,0.243998,0.638967
77.000000,0.061271,0.702826,0.204513,0.297686,0.781195,0.486226,0.244141,0.639351
77.200000,0.061243,0.703047,0.204515,0.297814,0.820285,0.486400,0.244140,0.639459
77.400000,0.061225,0.702817,0.204719,0.297970,0.781605,0.486401,0.244244,0.639751
77.600000,0.061244,0.702931,0.204505,0.298095,0.781932,0.486391,0.244294,0.640037
77.800000,0.061278,0.703015,0.204656,0.298092,0.781877,0.486383,0.244391,0.640043
78.000000,0.061249,0.702899,0.204729,0.298293,0.782450,0.486344,0.244325,0.640307
78.200000,0.061264,0.702856,0.204699,0.298377,0.782743,0.486549,0.244594,0.640507
78.400000,0.061260,0.703087,0.204653,0.298566,0.783017,0.486317,0.244449,0.640707
78.600000,0.061139,0.703065,0.204758,0.298564,0.783085,0.486460,0.244485,0.640957
78.800000,0.061232,0.703095,0.204693,0.298629,0.783526,0.486393,0.244680,0.640974
79.000000,0.061272,0.703154,0.204663,0.298894,0.783743,0.486411,0.244845,0.641273
79.200000,0.061272,0.703177,0.204761,0.298829,0.784031,0.486544,0.244882,0.641410
79.400000,0.061260,0.742086,0.204755,0.299035,0.784382,0.486735,0.244907,0.641540
79.600000,0.061260,0.703283,0.204624,0.298956,0.784329,0.486454,0.244974,0.641708
79.800000,0.061280,0.703409,0.204752,0.299237,0.784666,0.486742,0.245015,0.641825
80.000000,0.061266,0.703424,0.204816,0.299431,0.784896,0.486524,0.244918,0.642131
80.200000,0.061299,0.703322,0.204844,0.299539,0.785085,0.486665,0.245094,0.642275
80.400000,0.061281,0.703514,0.204923,0.299695,0.785305,0.486469,0.245215,0.642509
80.600000,0.061276,0.703558,0.204864,0.299736,0.785548,0.486745,0.245249,0.642718
80.800000,0.061271,0.703459,0.204573,0.299946,0.785809,0.486744,0.245349,0.642780
81.000000,0.061285,0.703713,0.204775,0.299904,0.786066,0.486620,0.245473,0.642968
81.200000,0.061262,0.703696,0.204862,0.300034,0.786139,0.486614,0.245391,0.643109
81.400000,0.061308,0.703653,0.204888,0.300206,0.786411,0.486684,0.245329,0.643224
81.600000,0.061272,0.703704,0.204852,0.300335,0.786471,0.486828,0.245532,0.643342
81.800000,0.061225,0.703787,0.204693,0.300446,0.786679,0.486822,0.245621,0.643331
82.000000,0.061259,0.703671,0.204921,0.300342,0.786852,0.486700,0.245608,0.643615
82.200000,0.061257,0.703816,0.204878,0.300638,0.787146,0.486825,0.245514,0.643959
82.400000,0.061238,0.703866,0.204894,0.300688,0.787492,0.486819,0.245795,0.644053
82.600000,0.061311,0.703946,0.204776,0.300668,0.787388,0.486878,0.245830,0.643998
82.800000,0.061432,0.703906,0.204908,0.300970,0.787663,0.486811,0.245882,0.644295
83.000000,0.061160,0.703985,0.204834,0.300965,0.787817,0.486928,0.245910,0.644401
83.200000,0.061284,0.704014,0.204835,0.301124,0.788089,0.486958,0.245934,0.644308
83.400000,0.061250,0.703949,0.204961,0.301253,0.788201,0.487004,0.246053,0.644651
83.600000,0.061283,0.704134,0.204930,0.301327,0.788449,0.487032,0.246203,0.644786
83.800000,0.061278,0.704106,0.205050,0.301476,0.788428,0.487061,0.246010,0.644894
84.000000,0.061259,0.704197,0.205047,0.301594,0.788779,0.487014,0.246170,0.644952
84.200000,0.061313,0.704069,0.205061,0.301551,0.788970,0.487049,0.246251,0.645078
84.400000,0.061272,0.704330,0.205026,0.301553,0.789178,0.487048,0.246169,0.645201
84.600000,0.061265,0.704476,0.204981,0.301911,0.789258,0.487133,0.246400,0.645318
84.800000,0.061148,0.704301,0.205044,0.301932,0.789353,0.487083,0.246471,0.645582
85.000000,0.061294,0.704269,0.204999,0.302066,0.789395,0.487170,0.246486,0.645679
85.200000,0.061281,0.704451,0.205055,0.302247,0.789657,0.487207,0.246379,0.645861
85.400000,0.061291,0.704375,0.205055,0.302133,0.789867,0.487143,0.246481,0.645760
85.600000,0.061273,0.704428,0.205097,0.302324,0.789988,0.487126,0.246714,0.645920
85.800000,0.061278,0.704443,0.205017,0.302301,0.790063,0.487083,0.246549,0.646091
86.000000,0.061295,0.704438,0.205011,0.302495,0.790336,0.487152,0.246717,0.646235
86.200000,0.061295,0.704386,0.205069,0.302465,0.790439,0.487300,0.246886,0.646096
86.400000,0.061255,0.704640,0.205066,0.302699,0.790637,0.487304,0.246773,0.646356
86.600000,0.061312,0.704616,0.205060,0.303025,0.790843,0.487315,0.246856,0.646524
86.800000,0.061140,0.704377,0.204979,0.302935,0.790892,0.487332,0.247033,0.646519
87.000000,0.061308,0.704722,0.205150,0.302935,0.790932,0.487391,0.246949,0.646806
87.200000,0.061270,0.704780,0.205112,0.303097,0.791042,0.487398,0.246904,0.646969
87.400000,0.061282,0.704585,0.205213,0.303234,0.791426,0.487256,0.246915,0.647014
87.600000,0.061269,0.704677,0.205081,0.303311,0.791561,0.487399,0.247169,0.647020
87.800000,0.061285,0.704569,0.205320,0.303395,0.791378,0.487420,0.246977,0.647127
88.000000,0.061297,0.704874,0.205189,0.303400,0.791555,0.487492,0.247188,0.647261
88.200000,0.061257,0.704663,0.205016,0.303426,0.791726,0.487465,0.247266,0.647331
88.400000,0.061300,0.704852,0.205079,0.303607,0.791697,0.487377,0.247263,0.647379
88.600000,0.061284,0.704865,0.205206,0.303953,0.792012,0.487374,0.247204,0.647545
88.800000,0.061286,0.704786,0.205194,0.303847,0.792223,0.487462,0.247420,0.647370
89.000000,0.061114,0.704850,0.205180,0.303842,0.792089,0.487396,0.247460,0.647695
89.200000,0.061271,0.704830,0.205197,0.304046,0.792254,0.487370,0.247353,0.647599
89.400000,0.061241,0.705000,0.205199,0.304121,0.792430,0.487585,0.247553,0.647951
89.600000,0.061281,0.704821,0.205172,0.304148,0.792660,0.487264,0.247591,0.647798
89.800000,0.061272,0.704734,0.205366,0.304396,0.792613,0.487638,0.247718,0.647942
90.000000,0.061286,0.704704,0.205205,0.304390,0.792772,0.487617,0.247705,0.647891
