时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.463930,1.067544,0.212395,0.574162,1.312707,0.574613,0.301300,1.118567
61.800000,0.463838,1.067512,0.212508,0.575075,1.313500,0.574802,0.301875,1.119374
62.000000,0.463586,1.067790,0.212550,0.576283,1.313960,0.574863,0.302336,1.120021
62.200000,0.463595,1.067873,0.212700,0.577083,1.314866,0.575234,0.302744,1.120841
62.400000,0.463525,1.067778,0.212637,0.578359,1.315980,0.575215,0.303451,1.121543
62.600000,0.463388,1.067686,0.212719,0.579475,1.316657,0.575340,0.303749,1.122365
62.800000,0.463131,1.067733,0.212908,0.580406,1.317261,0.575447,0.304118,1.123121
63.000000,0.463241,1.067580,0.213041,0.581263,1.317901,0.575426,0.304401,1.123679
63.200000,0.463186,1.067754,0.213096,0.582243,1.318208,0.575573,0.304945,1.124234
63.400000,0.463076,1.067855,0.213226,0.582945,1.318829,0.575571,0.305339,1.124800
63.600000,0.463093,1.067833,0.213463,0.584027,1.319399,0.575816,0.305703,1.125338
63.800000,0.463073,1.067916,0.213578,0.584949,1.320083,0.575971,0.306209,1.126145
64.000000,0.463002,1.067518,0.213528,0.585716,1.320572,0.575994,0.306314,1.126447
64.200000,0.462743,1.067512,0.213565,0.586631,1.321076,0.575952,0.306729,1.127124
64.400000,0.462983,1.067611,0.213642,0.587654,1.321825,0.576171,0.307026,1.127831
64.600000,0.462725,1.067566,0.213830,0.588394,1.322287,0.576235,0.307584,1.128365
64.800000,0.462816,1.067531,0.213803,0.589445,1.322926,0.576395,0.307846,1.128705
65.000000,0.462563,1.067590,0.213872,0.590061,1.323121,0.576265,0.308194,1.129267
65.200000,0.462768,1.067577,0.213972,0.590839,1.323886,0.576601,0.308425,1.129775
65.400000,0.462566,1.067528,0.214056,0.591755,1.324175,0.576525,0.308893,1.130323
65.600000,0.462686,1.067305,0.214165,0.592664,1.324672,0.576658,0.309286,1.130905
65.800000,0.462662,1.067623,0.214154,0.593387,1.325199,0.576695,0.309499,1.131138
66.000000,0.462737,1.067374,0.214306,0.594306,1.325742,0.576866,0.309872,1.131745
66.200000,0.462694,1.067404,0.214468,0.594811,1.326245,0.576788,0.310335,1.132215
66.400000,0.462633,1.067282,0.214404,0.595836,1.326341,0.576866,0.310535,1.132684
66.600000,0.462618,1.067390,0.214409,0.596722,1.327137,0.577192,0.310893,1.133176
66.800000,0.462614,1.067410,0.214568,0.597348,1.327641,0.577090,0.311142,1.133616
67.000000,0.462357,1.067394,0.214770,0.598096,1.327924,0.577368,0.311537,1.134141
67.200000,0.462269,1.067426,0.214741,0.598829,1.289155,0.577510,0.311710,1.134382
67.400000,0.462140,1.067491,0.214891,0.599457,1.328493,0.577538,0.311993,1.134718
67.600000,0.461946,1.067327,0.214860,0.600366,1.329118,0.577675,0.312203,1.135179
67.800000,0.462025,1.067203,0.214871,0.600763,1.329207,0.577521,0.312625,1.135708
68.000000,0.461764,1.067097,0.215101,0.601783,1.329788,0.577738,0.313039,1.135922
68.200000,0.461750,1.067104,0.214872,0.602413,1.329798,0.577810,0.313162,1.136222
68.400000,0.461689,1.066923,0.215374,0.603212,1.330310,0.577907,0.313535,1.136728
68.600000,0.461642,1.067159,0.215431,0.603871,1.330688,0.578303,0.313773,1.137112
68.800000,0.461636,1.067057,0.215215,0.604567,1.330878,0.578053,0.313883,1.137339
69.000000,0.461471,1.066771,0.215459,0.605290,1.331278,0.578147,0.314231,1.137716
69.200000,0.461556,1.066930,0.215593,0.605826,1.331602,0.578286,0.314592,1.138002
69.400000,0.461544,1.066697,0.215598,0.606615,1.332035,0.578435,0.314830,1.138367
69.600000,0.461623,1.066882,0.215755,0.607392,1.332218,0.578274,0.314797,1.138874
69.800000,0.461606,1.066923,0.215867,0.608026,1.332518,0.578485,0.315288,1.138923
70.000000,0.461438,1.066674,0.215891,0.608711,1.332829,0.578530,0.315413,1.139335
70.200000,0.461349,1.066659,0.215707,0.609083,1.332768,0.578590,0.315727,1.139356
70.400000,0.461326,1.066501,0.215861,0.609850,1.333079,0.578688,0.316009,1.140073
70.600000,0.461287,1.066544,0.215952,0.610597,1.333545,0.578745,0.316193,1.140170
70.800000,0.461205,1.066615,0.216087,0.611086,1.333738,0.578843,0.316607,1.140572
71.000000,0.461141,1.066576,0.216168,0.612012,1.333935,0.578990,0.316705,1.140927
71.200000,0.461005,1.066295,0.216115,0.612364,1.334108,0.578927,0.316795,1.141220
71.400000,0.461026,1.066503,0.216064,0.612840,1.333971,0.579113,0.317230,1.141488
71.600000,0.461089,1.066355,0.216288,0.613601,1.334757,0.579369,0.317382,1.141923
71.800000,0.461111,1.066403,0.216280,0.614305,1.334967,0.579255,0.317596,1.141821
72.000000,0.460731,1.066405,0.216406,0.614643,1.335253,0.579382,0.317761,1.142244
72.200000,0.460527,1.066272,0.216323,0.615336,1.335151,0.579408,0.318085,1.142259
72.400000,0.460430,1.066111,0.216507,0.615989,1.335377,0.579432,0.318098,1.142603
72.600000,0.460449,1.066001,0.216594,0.616552,1.335569,0.579436,0.318363,1.142760
72.800000,0.460283,1.066020,0.216646,0.617104,1.335780,0.579688,0.318707,1.142924
73.000000,0.460225,1.065931,0.216761,0.617809,1.335947,0.579747,0.318760,1.143373
73.200000,0.460160,1.065743,0.216693,0.618020,1.335954,0.579701,0.319157,1.143205
73.400000,0.460101,1.065569,0.216811,0.618735,1.336132,0.579963,0.319080,1.143458
73.600000,0.459988,1.065790,0.216918,0.619243,1.335908,0.579970,0.319447,1.143878
73.800000,0.459954,1.065631,0.216865,0.619806,1.336397,0.580084,0.319599,1.144049
74.000000,0.459889,1.065267,0.216770,0.620136,1.336445,0.580063,0.319667,1.143869
74.200000,0.459913,1.065549,0.217060,0.621032,1.336720,0.580208,0.320017,1.144330
74.400000,0.459992,1.065340,0.217069,0.621477,1.336782,0.580199,0.320167,1.144527
74.600000,0.459884,1.065096,0.217107,0.621705,1.337020,0.580224,0.320306,1.144616
74.800000,0.459597,1.064790,0.217123,0.622392,1.337177,0.580504,0.320290,1.144704
75.000000,0.459887,1.065210,0.217218,0.622887,1.337147,0.580459,0.320470,1.145305
75.200000,0.459481,1.064720,0.217359,0.623403,1.337198,0.580419,0.320817,1.145041
75.400000,0.459848,1.065304,0.217332,0.623829,1.337623,0.580702,0.321014,1.145229
75.600000,0.459637,1.064834,0.217403,0.624321,1.337516,0.580581,0.321188,1.145606
75.800000,0.459651,1.064872,0.217429,0.624759,1.337742,0.580774,0.321276,1.145712
76.000000,0.459724,1.064464,0.217437,0.625072,1.337667,0.580801,0.321481,1.145648
76.200000,0.459528,1.064575,0.217528,0.625618,1.337779,0.580964,0.321526,1.145884
76.400000,0.459332,1.064358,0.217482,0.626352,1.337955,0.581163,0.321506,1.146198
76.600000,0.459280,1.064429,0.217584,0.626764,1.338123,0.581234,0.321957,1.146382
76.800000,0.459124,1.064255,0.217477,0.627106,1.338066,0.581287,0.322109,1.146538
77.000000,0.459030,1.064287,0.217666,0.627596,1.338161,0.581245,0.322176,1.146522
77.200000,0.458695,1.063961,0.217649,0.627719,1.337472,0.581144,0.321970,1.146310
77.400000,0.458725,1.064046,0.217683,0.628612,1.338114,0.581384,0.322450,1.146512
77.600000,0.458747,1.063900,0.217730,0.628725,1.338129,0.581498,0.322604,1.146705
77.800000,0.458714,1.063881,0.217786,0.629319,1.337025,0.581552,0.322759,1.146783
78.000000,0.458731,1.063607,0.217822,0.629601,1.338359,0.581629,0.322869,1.146783
78.200000,0.458822,1.063606,0.218022,0.630037,1.338349,0.581665,0.322878,1.146972
78.400000,0.458700,1.063437,0.217947,0.630537,1.338660,0.581803,0.323104,1.147199
78.600000,0.458746,1.063409,0.217956,0.630956,1.338912,0.582258,0.323232,1.147390
78.800000,0.458843,1.063302,0.218045,0.631273,1.338899,0.582118,0.323435,1.147439
79.000000,0.458838,1.063342,0.218171,0.631934,1.338827,0.581992,0.323407,1.147527
79.200000,0.459018,1.063337,0.218105,0.632260,1.338883,0.582081,0.323619,1.147347
79.400000,0.459084,1.063241,0.218120,0.632663,1.339045,0.582219,0.323657,1.147837
79.600000,0.459041,1.063140,0.218146,0.633190,1.339174,0.582298,0.323843,1.147807
79.800000,0.459058,1.062948,0.218076,0.633578,1.339436,0.582306,0.324030,1.147800
80.000000,0.459120,1.062971,0.218207,0.633911,1.339302,0.582514,0.324187,1.148213
80.200000,0.459043,1.062837,0.218229,0.634356,1.339242,0.582515,0.324137,1.147939
80.400000,0.458862,1.062462,0.218492,0.634898,1.339363,0.582713,0.324509,1.148148
80.600000,0.458928,1.062776,0.218440,0.635082,1.339476,0.582672,0.324461,1.148224
80.800000,0.458753,1.062483,0.218480,0.635606,1.339590,0.582697,0.324524,1.148489
81.000000,0.458852,1.062591,0.218390,0.636087,1.339442,0.582877,0.324545,1.148284
81.200000,0.458709,1.062506,0.218453,0.636347,1.339379,0.582860,0.324584,1.148514
81.400000,0.458927,1.062607,0.218511,0.636635,1.339694,0.582854,0.324842,1.148591
81.600000,0.458887,1.062554,0.218595,0.637006,1.339661,0.582972,0.324886,1.148825
81.800000,0.458977,1.062369,0.218542,0.637226,1.339642,0.583189,0.325143,1.148688
82.000000,0.458798,1.062465,0.218646,0.637667,1.339798,0.582914,0.325243,1.148695
82.200000,0.458806,1.062540,0.218708,0.638056,1.340025,0.583165,0.325254,1.148874
82.400000,0.458793,1.062451,0.218801,0.638473,1.339973,0.583058,0.325166,1.148909
82.600000,0.458738,1.062347,0.218666,0.638675,1.339889,0.583266,0.325391,1.149069
82.800000,0.458576,1.062455,0.218835,0.639106,1.340284,0.583268,0.325339,1.149118
83.000000,0.458725,1.062395,0.218673,0.639454,1.340038,0.583294,0.325590,1.149268
83.200000,0.458623,1.062227,0.218738,0.639873,1.340281,0.583433,0.325632,1.149486
83.400000,0.458453,1.062312,0.218918,0.640046,1.340094,0.583587,0.325757,1.149541
83.600000,0.458584,1.062458,0.218852,0.640537,1.340196,0.583547,0.325838,1.149486
83.800000,0.458431,1.062053,0.218930,0.640770,1.340203,0.583717,0.325868,1.149330
84.000000,0.458117,1.062194,0.219022,0.641193,1.340667,0.583702,0.326046,1.149688
84.200000,0.458413,1.062233,0.219081,0.641335,1.340253,0.583728,0.326088,1.149548
84.400000,0.458225,1.062061,0.218978,0.641929,1.340411,0.583862,0.326180,1.149684
84.600000,0.458318,1.062121,0.219176,0.641991,1.340489,0.583814,0.326365,1.149715
84.800000,0.458266,1.062040,0.219169,0.642638,1.340601,0.583958,0.326351,1.150047
85.000000,0.458302,1.062270,0.219225,0.642948,1.340666,0.584037,0.326244,1.149769
85.200000,0.458255,1.062058,0.219246,0.643314,1.340905,0.584180,0.326524,1.150080
85.400000,0.458245,1.062022,0.219164,0.643750,1.340665,0.584283,0.326604,1.150163
85.600000,0.458193,1.061988,0.219302,0.643682,1.340649,0.584245,0.326682,1.150074
85.800000,0.458157,1.061888,0.219262,0.643981,1.340701,0.584211,0.326746,1.150333
86.000000,0.458126,1.061881,0.219415,0.644333,1.340888,0.584292,0.326813,1.150289
86.200000,0.457947,1.061825,0.219398,0.644500,1.340950,0.584488,0.326973,1.150198
86.400000,0.457937,1.061762,0.219474,0.644922,1.341077,0.584626,0.326849,1.150516
86.600000,0.457968,1.061739,0.219523,0.645358,1.340995,0.584706,0.326733,1.150401
86.800000,0.458154,1.061732,0.219467,0.645843,1.341046,0.584737,0.327113,1.150498
87.000000,0.458132,1.061857,0.219628,0.646049,1.341026,0.584681,0.327026,1.150478
87.200000,0.458198,1.061510,0.219724,0.646200,1.340936,0.584860,0.327238,1.150641
87.400000,0.458297,1.061425,0.219696,0.646471,1.340993,0.585002,0.327244,1.150521
87.600000,0.458307,1.061440,0.219601,0.646767,1.340994,0.584771,0.327424,1.150787
87.800000,0.458294,1.061753,0.219725,0.647178,1.341000,0.585007,0.327404,1.150580
88.000000,0.458412,1.061422,0.219825,0.647183,1.341179,0.585091,0.327535,1.150628
88.200000,0.458422,1.061778,0.219792,0.647847,1.341271,0.585296,0.327539,1.151114
88.400000,0.458474,1.061695,0.219800,0.647886,1.341133,0.585223,0.327600,1.150739
88.600000,0.458512,1.061529,0.219792,0.648282,1.341163,0.585155,0.327712,1.150960
88.800000,0.458654,1.061731,0.219812,0.648652,1.341565,0.585391,0.327651,1.151135
89.000000,0.458529,1.061500,0.219978,0.648894,1.341466,0.585315,0.327768,1.151107
89.200000,0.458441,1.061645,0.219924,0.649116,1.341527,0.585605,0.327852,1.151198
89.400000,0.458651,1.061659,0.219989,0.649459,1.341702,0.585557,0.327798,1.151318
89.600000,0.458309,1.061660,0.219901,0.649612,1.341303,0.585784,0.327950,1.151555
89.800000,0.458573,1.061607,0.219915,0.650091,1.341750,0.585638,0.327925,1.151453
90.000000,0.458618,1.061671,0.220093,0.650327,1.341853,0.585749,0.327916,1.151303
