时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067343,0.869643,0.230916,0.373814,0.989446,0.494946,0.254248,0.819197
61.800000,0.067364,0.870146,0.230756,0.374174,0.990637,0.494890,0.254219,0.819919
62.000000,0.067335,0.870174,0.230749,0.374669,0.991487,0.494964,0.254456,0.820814
62.200000,0.067403,0.870577,0.231137,0.375032,0.992781,0.495101,0.254471,0.821773
62.400000,0.067325,0.870732,0.230869,0.375600,0.993862,0.494857,0.254675,0.822727
62.600000,0.067426,0.870916,0.231059,0.375721,0.994831,0.495092,0.254675,0.823513
62.800000,0.067356,0.870987,0.231040,0.376319,0.995748,0.495033,0.254856,0.824136
63.000000,0.067367,0.871133,0.231069,0.376748,0.996645,0.495282,0.254872,0.824900
63.200000,0.067362,0.871292,0.231302,0.376954,0.997424,0.495072,0.254695,0.825595
63.400000,0.067360,0.871574,0.231239,0.377454,0.998199,0.495092,0.255043,0.826457
63.600000,0.067332,0.871461,0.231205,0.377747,0.998914,0.494892,0.255201,0.827021
63.800000,0.067347,0.871986,0.231254,0.378261,0.999816,0.495004,0.255210,0.827518
64.000000,0.067363,0.872075,0.231202,0.378650,1.000626,0.495153,0.255410,0.828272
64.200000,0.067366,0.872112,0.231434,0.378732,1.001312,0.495269,0.255426,0.829015
64.400000,0.067398,0.872104,0.231345,0.379423,1.002192,0.495284,0.255466,0.829473
64.600000,0.067357,0.872197,0.231192,0.379747,1.002864,0.495156,0.255563,0.830271
64.800000,0.067368,0.872544,0.231419,0.380056,1.003617,0.495186,0.255507,0.830716
65.000000,0.067340,0.872560,0.231364,0.380462,1.004444,0.495156,0.255891,0.831402
65.200000,0.067232,0.872744,0.231513,0.380859,1.005205,0.495148,0.255777,0.832037
65.400000,0.067362,0.872902,0.231500,0.381096,1.005757,0.495347,0.255882,0.832557
65.600000,0.067385,0.872979,0.231517,0.381604,1.006337,0.495270,0.255969,0.833123
65.800000,0.067399,0.873169,0.231583,0.381708,1.007083,0.495392,0.255967,0.833653
66.000000,0.067366,0.873254,0.231713,0.382361,1.007650,0.495315,0.256159,0.834173
66.200000,0.067353,0.873210,0.231613,0.382439,1.008232,0.495415,0.256266,0.834690
66.400000,0.067437,0.873456,0.231529,0.382897,1.008954,0.495201,0.256260,0.835343
66.600000,0.067365,0.873597,0.231574,0.383275,1.009470,0.495512,0.256489,0.835875
66.800000,0.067358,0.873579,0.231686,0.383558,1.010155,0.495395,0.256374,0.835937
67.000000,0.067357,0.873858,0.231802,0.383917,1.010746,0.495531,0.256580,0.836723
67.200000,0.067365,0.873828,0.231776,0.384198,1.011301,0.495565,0.256637,0.837109
67.400000,0.067385,0.873799,0.231870,0.384339,1.011936,0.495541,0.256551,0.837569
67.600000,0.067357,0.873934,0.231764,0.384963,1.012454,0.495552,0.256708,0.838025
67.800000,0.067372,0.873918,0.231811,0.385246,1.012897,0.495487,0.256709,0.838567
68.000000,0.067383,0.874059,0.231929,0.385569,1.013587,0.495643,0.256797,0.838852
68.200000,0.067244,0.873766,0.231879,0.385858,1.014001,0.495520,0.256997,0.839245
68.400000,0.067384,0.874153,0.231798,0.386203,1.014614,0.495821,0.257003,0.839964
68.600000,0.067342,0.874402,0.232044,0.386628,1.015250,0.495658,0.257165,0.840201
68.800000,0.067320,0.874319,0.232056,0.386871,1.054614,0.495669,0.257213,0.840640
69.000000,0.067359,0.874608,0.232061,0.387176,1.016130,0.495669,0.257275,0.841079
69.200000,0.067378,0.874367,0.232023,0.387569,1.016325,0.495661,0.257548,0.841370
69.400000,0.067346,0.874596,0.231972,0.387843,1.016871,0.495706,0.257472,0.841801
69.600000,0.067334,0.874474,0.232233,0.388121,1.017596,0.495849,0.257561,0.842266
69.800000,0.067377,0.874732,0.232198,0.388465,1.018019,0.495890,0.257639,0.842344
70.000000,0.067381,0.874730,0.232181,0.388736,1.018412,0.495684,0.257771,0.842955
70.200000,0.067225,0.874826,0.232120,0.389066,1.018860,0.495787,0.257823,0.843425
70.400000,0.067306,0.874654,0.232111,0.389541,1.019302,0.495764,0.258000,0.843597
70.600000,0.067394,0.874822,0.232317,0.389566,1.019988,0.495889,0.257984,0.844043
70.800000,0.067406,0.874835,0.232253,0.389965,1.020256,0.496039,0.257918,0.844305
71.000000,0.067409,0.874978,0.232336,0.390346,1.020748,0.495924,0.258172,0.844729
71.200000,0.067343,0.875014,0.232281,0.390772,1.021171,0.495946,0.258213,0.845045
71.400000,0.067336,0.875048,0.232244,0.390987,1.021519,0.496020,0.258283,0.845368
71.600000,0.067358,0.875195,0.232477,0.391210,1.021931,0.496059,0.258452,0.845682
71.800000,0.067394,0.875115,0.232362,0.391575,1.022314,0.495952,0.258399,0.845822
72.000000,0.067385,0.875245,0.232406,0.391794,1.022762,0.496070,0.258446,0.846175
72.200000,0.067412,0.875245,0.232432,0.392087,1.023091,0.495918,0.258547,0.846547
72.400000,0.067382,0.875280,0.232363,0.392343,1.023131,0.496139,0.258633,0.846796
72.600000,0.067378,0.875079,0.232514,0.392757,1.023845,0.495729,0.258461,0.847058
72.800000,0.067391,0.875378,0.232652,0.392831,1.024094,0.496147,0.258772,0.847463
73.000000,0.067408,0.875407,0.232492,0.393093,1.024442,0.496126,0.258846,0.847656
73.200000,0.067394,0.875405,0.232429,0.393451,1.024726,0.496120,0.258864,0.847794
73.400000,0.067348,0.875473,0.232443,0.393699,1.024954,0.496096,0.259004,0.848121
73.600000,0.067379,0.875477,0.232583,0.394008,1.025382,0.496092,0.259049,0.848390
73.800000,0.067353,0.875610,0.232619,0.394359,1.025409,0.496070,0.259086,0.848646
74.000000,0.067337,0.875405,0.232302,0.394533,1.025953,0.496083,0.259117,0.848753
74.200000,0.067322,0.875804,0.232613,0.394930,1.026457,0.496359,0.259264,0.849211
74.400000,0.067318,0.875661,0.232556,0.395258,1.026767,0.496309,0.259345,0.849516
74.600000,0.067251,0.875851,0.232629,0.395600,1.027108,0.496329,0.259454,0.849756
74.800000,0.067408,0.875667,0.232404,0.395880,1.027247,0.496275,0.259468,0.849922
75.000000,0.067400,0.875569,0.232671,0.396268,1.027679,0.496230,0.259559,0.850095
75.200000,0.067409,0.875840,0.232745,0.396300,1.027902,0.496352,0.259653,0.850521
75.400000,0.067396,0.875757,0.232725,0.396435,1.028107,0.496345,0.259700,0.850484
75.600000,0.067426,0.875790,0.232740,0.396888,1.028293,0.496450,0.259726,0.850917
75.800000,0.067428,0.875760,0.232638,0.397087,1.028743,0.496426,0.259835,0.850996
76.000000,0.067390,0.875878,0.232699,0.397489,1.028897,0.496500,0.259880,0.851289
76.200000,0.067393,0.875989,0.232787,0.397680,1.029115,0.496423,0.259971,0.851582
76.400000,0.067390,0.876013,0.232891,0.397876,1.029373,0.496447,0.259867,0.851696
76.600000,0.067418,0.875841,0.232983,0.398238,1.029725,0.496455,0.260119,0.851883
76.800000,0.067419,0.876125,0.232872,0.398455,1.029966,0.496439,0.260255,0.852050
77.000000,0.067393,0.875979,0.232968,0.398574,1.030203,0.496578,0.260310,0.852131
77.200000,0.067554,0.876026,0.232955,0.399015,1.030276,0.496404,0.260262,0.852409
77.400000,0.067422,0.876269,0.232931,0.399206,1.030661,0.496532,0.260363,0.852663
77.600000,0.067409,0.876170,0.232921,0.399520,1.030810,0.496464,0.260265,0.852962
77.800000,0.067435,0.876206,0.232989,0.399857,1.031176,0.496621,0.260481,0.852801
78.000000,0.067425,0.876413,0.233140,0.399939,1.031334,0.496658,0.260559,0.853418
78.200000,0.067543,0.876217,0.233063,0.400088,1.031817,0.496615,0.260482,0.853337
78.400000,0.067301,0.876261,0.233110,0.400433,1.031829,0.496618,0.260665,0.853488
78.600000,0.067428,0.876333,0.233094,0.400783,1.032182,0.496560,0.260671,0.853787
78.800000,0.067332,0.876480,0.233130,0.400853,1.032391,0.496738,0.260848,0.853943
79.000000,0.067296,0.876389,0.233074,0.401183,1.032551,0.496625,0.260864,0.854084
79.200000,0.067298,0.876520,0.233014,0.401344,1.032828,0.496695,0.261059,0.854191
79.400000,0.067431,0.876544,0.233011,0.401648,1.032732,0.496541,0.260994,0.854192
79.600000,0.067309,0.876743,0.233244,0.401940,1.033080,0.496699,0.261123,0.854788
79.800000,0.067443,0.876620,0.233026,0.402162,1.033246,0.496374,0.261162,0.854799
80.000000,0.067436,0.876423,0.233445,0.402379,1.033446,0.496779,0.261145,0.854818
80.200000,0.067294,0.876768,0.233259,0.402758,1.033768,0.496730,0.261275,0.855004
80.400000,0.067394,0.876682,0.233179,0.403096,1.033588,0.496771,0.261315,0.855284
80.600000,0.067551,0.876782,0.233235,0.403277,1.034175,0.496963,0.261385,0.855488
80.800000,0.067397,0.876897,0.232875,0.403348,1.034390,0.496879,0.261453,0.855422
81.000000,0.067421,0.876863,0.233376,0.403468,1.034256,0.496893,0.261467,0.855509
81.200000,0.067396,0.877192,0.233261,0.403911,1.034465,0.497021,0.261557,0.855752
81.400000,0.067399,0.877074,0.233422,0.404105,1.034646,0.496904,0.261605,0.856169
81.600000,0.067405,0.876827,0.233305,0.404305,1.034704,0.496900,0.261413,0.855846
81.800000,0.067438,0.876877,0.233281,0.404506,1.034974,0.496888,0.261678,0.856207
82.000000,0.067418,0.876952,0.233202,0.404708,1.035129,0.496959,0.261778,0.856350
82.200000,0.067416,0.876860,0.233277,0.404945,1.035168,0.497057,0.261593,0.856355
82.400000,0.067303,0.877148,0.233536,0.405161,1.035457,0.496969,0.261931,0.856620
82.600000,0.067403,0.877035,0.233368,0.405074,1.035609,0.496965,0.261846,0.856731
82.800000,0.067422,0.877057,0.233307,0.405548,1.035859,0.497080,0.261864,0.856854
83.000000,0.067562,0.877202,0.233375,0.405698,1.035767,0.496962,0.262005,0.856710
83.200000,0.067418,0.877166,0.233595,0.405986,1.036052,0.497004,0.262285,0.857012
83.400000,0.067427,0.877166,0.233426,0.406073,1.036201,0.497015,0.262207,0.857229
83.600000,0.067406,0.876996,0.233389,0.406361,1.036203,0.496995,0.262260,0.857235
83.800000,0.067437,0.876997,0.233488,0.406540,1.036392,0.497028,0.262325,0.857262
84.000000,0.067460,0.877202,0.233340,0.406686,1.036515,0.497025,0.262408,0.857396
84.200000,0.067327,0.877197,0.233384,0.407019,1.036608,0.497150,0.262449,0.857511
84.400000,0.067441,0.877183,0.233524,0.407148,1.036626,0.496830,0.262519,0.857572
84.600000,0.067429,0.877205,0.233511,0.407436,1.036973,0.497197,0.262487,0.857793
84.800000,0.067409,0.877221,0.233311,0.407596,1.036528,0.497238,0.262551,0.857936
85.000000,0.067565,0.877128,0.233717,0.407786,1.037045,0.496805,0.262335,0.857880
85.200000,0.067413,0.877112,0.233609,0.407885,1.037043,0.497138,0.262730,0.857943
85.400000,0.067396,0.877369,0.233495,0.407919,1.037315,0.497233,0.262629,0.858188
85.600000,0.067433,0.877338,0.233712,0.408397,1.037343,0.497257,0.262774,0.858302
85.800000,0.067350,0.877359,0.233669,0.408493,1.037529,0.497148,0.262848,0.858339
86.000000,0.067297,0.877223,0.233555,0.408773,1.037528,0.497142,0.262905,0.858423
86.200000,0.067307,0.877335,0.233702,0.408890,1.037595,0.497382,0.263016,0.858440
86.400000,0.067422,0.877332,0.233687,0.409210,1.037834,0.497367,0.263189,0.858494
86.600000,0.067466,0.877506,0.233656,0.409268,1.037989,0.497372,0.263106,0.858600
86.800000,0.067427,0.877339,0.233480,0.409662,1.037943,0.497386,0.263012,0.858659
87.000000,0.067488,0.877411,0.233645,0.409805,1.038080,0.497332,0.263221,0.858705
87.200000,0.067338,0.877282,0.233850,0.409947,1.038107,0.497227,0.263251,0.859011
87.400000,0.067477,0.877510,0.233756,0.410177,1.038100,0.497376,0.263106,0.859037
87.600000,0.067396,0.877491,0.233748,0.410372,1.038468,0.497544,0.263371,0.859207
87.800000,0.067438,0.877413,0.233771,0.410608,1.038217,0.497329,0.263423,0.859121
88.000000,0.067433,0.877456,0.233786,0.410630,1.038427,0.497479,0.263398,0.859125
88.200000,0.067486,0.877287,0.233860,0.411002,1.038607,0.497561,0.263419,0.859378
88.400000,0.067306,0.877566,0.233890,0.410950,1.038677,0.497547,0.263612,0.859596
88.600000,0.067408,0.877486,0.233890,0.411354,1.038704,0.497382,0.263631,0.820322
88.800000,0.067300,0.877531,0.233817,0.411512,1.038821,0.497352,0.263788,0.859599
89.000000,0.067292,0.877664,0.234047,0.411564,1.038950,0.497544,0.263722,0.859714
89.200000,0.067583,0.877581,0.233831,0.411785,1.039112,0.497460,0.263758,0.859674
89.400000,0.067399,0.877390,0.233783,0.411940,1.038982,0.497533,0.263942,0.859774
89.600000,0.067419,0.877428,0.233915,0.412215,1.039059,0.497187,0.263668,0.859792
89.800000,0.067275,0.877342,0.233918,0.412388,1.039171,0.497495,0.263950,0.859742
90.000000,0.067400,0.877677,0.233932,0.412191,1.039152,0.497553,0.263978,0.859952
