时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320286,0.880274,0.207309,0.398326,1.064823,0.503061,0.241160,0.884283
61.800000,0.320365,0.880239,0.207230,0.398922,1.065413,0.502777,0.241265,0.884935
62.000000,0.320382,0.880130,0.207441,0.399539,1.066245,0.502821,0.241405,0.885770
62.200000,0.320343,0.880315,0.207315,0.400209,1.066942,0.503057,0.241657,0.886181
62.400000,0.320264,0.880495,0.207574,0.400946,1.067920,0.503038,0.241808,0.887181
62.600000,0.320170,0.880842,0.207523,0.401623,1.069142,0.503211,0.242208,0.888121
62.800000,0.320323,0.880602,0.207733,0.402269,1.069930,0.503091,0.242457,0.888737
63.000000,0.320237,0.880588,0.207764,0.402922,1.070431,0.503232,0.242502,0.889155
63.200000,0.320273,0.881018,0.207921,0.403475,1.071332,0.503333,0.242838,0.889810
63.400000,0.320203,0.880739,0.207912,0.404147,1.071884,0.503272,0.242920,0.890559
63.600000,0.320164,0.880870,0.207937,0.404519,1.072604,0.503261,0.243101,0.891117
63.800000,0.320093,0.880823,0.208004,0.405042,1.073146,0.503461,0.243523,0.891795
64.000000,0.320085,0.881043,0.208100,0.405833,1.073917,0.503516,0.243644,0.892395
64.200000,0.319790,0.880883,0.208278,0.406448,1.074672,0.503475,0.243973,0.893028
64.400000,0.319806,0.880866,0.208434,0.406804,1.075078,0.503537,0.244018,0.893256
64.600000,0.319769,0.881090,0.208403,0.407506,1.075846,0.503643,0.244277,0.894088
64.800000,0.319755,0.881175,0.208169,0.408105,1.076490,0.503576,0.244313,0.894438
65.000000,0.319532,0.881086,0.208343,0.408627,1.076962,0.503631,0.244486,0.894864
65.200000,0.319604,0.881149,0.208567,0.409131,1.077505,0.503536,0.244761,0.895533
65.400000,0.319583,0.880975,0.208536,0.409737,1.078041,0.503565,0.245027,0.895854
65.600000,0.319552,0.881127,0.208514,0.410177,1.078512,0.503772,0.245240,0.896387
65.800000,0.319386,0.881237,0.208511,0.410669,1.078960,0.503835,0.245423,0.896811
66.000000,0.319517,0.881206,0.208646,0.411416,1.079488,0.503745,0.245598,0.897334
66.200000,0.319439,0.881273,0.208670,0.411804,1.080288,0.503917,0.245682,0.897603
66.400000,0.319378,0.880988,0.208708,0.412304,1.080739,0.504041,0.246117,0.898262
66.600000,0.319349,0.881102,0.208777,0.412796,1.081142,0.503987,0.246044,0.898344
66.800000,0.319328,0.881306,0.208780,0.413404,1.081693,0.504077,0.246342,0.899040
67.000000,0.319364,0.881177,0.208883,0.413951,1.082154,0.504115,0.246525,0.899344
67.200000,0.319223,0.880929,0.208843,0.414376,1.082580,0.504068,0.246485,0.899178
67.400000,0.318880,0.880869,0.208718,0.414802,1.082615,0.503755,0.246663,0.899941
67.600000,0.318865,0.881018,0.208857,0.415488,1.083291,0.503929,0.246914,0.900153
67.800000,0.318981,0.881040,0.209114,0.416237,1.083911,0.504206,0.247287,0.900935
68.000000,0.318620,0.880921,0.209130,0.416576,1.084271,0.504238,0.247494,0.901219
68.200000,0.318838,0.880751,0.209087,0.416934,1.084632,0.504209,0.247659,0.901514
68.400000,0.318844,0.881024,0.209003,0.417610,1.084905,0.504307,0.247652,0.902007
68.600000,0.318760,0.880665,0.209208,0.418230,1.085593,0.504323,0.248054,0.902349
68.800000,0.318614,0.880663,0.209295,0.418838,1.085858,0.504498,0.248226,0.902670
69.000000,0.318704,0.880599,0.209201,0.419280,1.086247,0.504598,0.248392,0.902882
69.200000,0.318705,0.880458,0.209225,0.419576,1.086418,0.504374,0.248427,0.902758
69.400000,0.318504,0.880659,0.209257,0.419993,1.086681,0.504519,0.248657,0.903327
69.600000,0.318679,0.880561,0.209410,0.420457,1.087191,0.504671,0.248925,0.903777
69.800000,0.318747,0.880538,0.209366,0.420904,1.087490,0.504717,0.249082,0.904073
70.000000,0.318512,0.880518,0.209417,0.421439,1.087927,0.504648,0.249292,0.904142
70.200000,0.318565,0.880544,0.209548,0.421814,1.088103,0.504889,0.249333,0.904246
70.400000,0.318565,0.880286,0.209650,0.422312,1.088560,0.504816,0.249578,0.904987
70.600000,0.318536,0.880330,0.209599,0.422773,1.088795,0.504857,0.249685,0.904890
70.800000,0.318596,0.880137,0.209648,0.423032,1.088795,0.504785,0.249774,0.905054
71.000000,0.318442,0.880186,0.209757,0.423653,1.089438,0.504786,0.250065,0.905331
71.200000,0.318375,0.880224,0.209795,0.424044,1.089576,0.505027,0.250239,0.905621
71.400000,0.318198,0.880089,0.209700,0.424452,1.089600,0.504969,0.250319,0.905658
71.600000,0.318320,0.879856,0.209771,0.424929,1.089947,0.505058,0.250418,0.906016
71.800000,0.318146,0.880100,0.209734,0.425012,1.090182,0.504984,0.250651,0.906294
72.000000,0.318297,0.879848,0.209945,0.425649,1.090422,0.505217,0.250980,0.906437
72.200000,0.318177,0.879936,0.209818,0.426152,1.090832,0.505188,0.250977,0.906572
72.400000,0.318210,0.879526,0.209825,0.426552,1.090868,0.504927,0.251068,0.906631
72.600000,0.318016,0.879718,0.209922,0.426816,1.091057,0.505207,0.251222,0.907011
72.800000,0.318013,0.879623,0.210077,0.427496,1.091275,0.505227,0.251359,0.907103
73.000000,0.318010,0.879512,0.209853,0.427777,1.091572,0.505175,0.251399,0.907292
73.200000,0.318059,0.879641,0.210028,0.428014,1.091686,0.505265,0.251669,0.907526
73.400000,0.318097,0.879472,0.210054,0.428565,1.091837,0.505363,0.251846,0.907566
73.600000,0.318034,0.879549,0.210058,0.429003,1.092181,0.505496,0.252118,0.907735
73.800000,0.317906,0.879393,0.210223,0.429367,1.092304,0.505315,0.251987,0.907819
74.000000,0.317873,0.879316,0.210031,0.390691,1.092473,0.505287,0.252373,0.908041
74.200000,0.317915,0.879318,0.210216,0.429946,1.092632,0.505477,0.252373,0.908117
74.400000,0.317916,0.879121,0.210262,0.430561,1.092689,0.505540,0.252405,0.908277
74.600000,0.317860,0.879186,0.210175,0.431095,1.092994,0.505585,0.252767,0.908362
74.800000,0.317886,0.879171,0.210308,0.431464,1.093230,0.505626,0.252764,0.908768
75.000000,0.317808,0.879092,0.210311,0.431760,1.093200,0.505599,0.252982,0.908874
75.200000,0.317856,0.879134,0.210383,0.432016,1.093311,0.505560,0.253004,0.908873
75.400000,0.317861,0.878828,0.210361,0.432589,1.093504,0.505683,0.253267,0.909000
75.600000,0.317841,0.878948,0.210339,0.432912,1.093685,0.505779,0.253388,0.909124
75.800000,0.317965,0.878936,0.210440,0.433480,1.094039,0.505889,0.253456,0.909300
76.000000,0.317884,0.878679,0.210285,0.433639,1.093907,0.505718,0.253650,0.909274
76.200000,0.317944,0.878977,0.210408,0.434085,1.094110,0.505697,0.253657,0.909457
76.400000,0.318068,0.878610,0.210496,0.434380,1.094588,0.505879,0.253906,0.909554
76.600000,0.317929,0.878452,0.210539,0.434710,1.094363,0.505920,0.253921,0.909653
76.800000,0.317819,0.878784,0.210676,0.435128,1.094931,0.505888,0.254177,0.909889
77.000000,0.317795,0.878609,0.210592,0.435443,1.094778,0.505934,0.254352,0.910110
77.200000,0.317536,0.878524,0.210690,0.435666,1.094620,0.505956,0.254455,0.910009
77.400000,0.317702,0.878370,0.210605,0.436161,1.095023,0.506079,0.254564,0.910418
77.600000,0.317674,0.878468,0.210539,0.436446,1.095113,0.506065,0.254667,0.910329
77.800000,0.317618,0.878381,0.210580,0.436832,1.095214,0.506080,0.254676,0.910452
78.000000,0.317598,0.878456,0.210530,0.437073,1.095162,0.505982,0.254875,0.910350
78.200000,0.317686,0.878582,0.210702,0.437510,1.095477,0.506079,0.255167,0.910617
78.400000,0.317406,0.878575,0.210694,0.438002,1.095551,0.506175,0.255082,0.910718
78.600000,0.317389,0.878387,0.210835,0.438180,1.095650,0.506285,0.255380,0.910680
78.800000,0.317402,0.878307,0.210800,0.438589,1.095851,0.506352,0.255426,0.911023
79.000000,0.317484,0.878593,0.210852,0.438854,1.095820,0.506335,0.255466,0.911028
79.200000,0.317457,0.878331,0.210816,0.439272,1.095821,0.506402,0.255701,0.911188
79.400000,0.317460,0.878328,0.210813,0.439565,1.095749,0.506407,0.255593,0.911154
79.600000,0.317446,0.878284,0.210985,0.439811,1.095888,0.506289,0.255852,0.911114
79.800000,0.317439,0.878162,0.210965,0.440107,1.096118,0.506439,0.255982,0.911365
80.000000,0.317396,0.878292,0.210986,0.440497,1.096197,0.506513,0.256178,0.911301
80.200000,0.317236,0.877738,0.210999,0.440734,1.096215,0.506550,0.256280,0.911497
80.400000,0.317326,0.878134,0.210891,0.441175,1.096508,0.506557,0.256297,0.911536
80.600000,0.317464,0.878209,0.211054,0.441471,1.096770,0.506480,0.256470,0.911633
80.800000,0.317467,0.877966,0.210947,0.441802,1.096581,0.506494,0.256613,0.911676
81.000000,0.317366,0.877836,0.211138,0.442180,1.096656,0.506737,0.256505,0.911763
81.200000,0.317380,0.877841,0.211070,0.442502,1.096745,0.506739,0.256662,0.911771
81.400000,0.317349,0.878034,0.211068,0.442595,1.096708,0.506682,0.256861,0.911916
81.600000,0.317269,0.877914,0.211129,0.442972,1.096876,0.506858,0.256842,0.911988
81.800000,0.317223,0.877944,0.211133,0.443118,1.096708,0.506790,0.257041,0.911905
82.000000,0.317171,0.877785,0.211157,0.443595,1.097136,0.506895,0.257176,0.912057
82.200000,0.317193,0.877724,0.211142,0.443836,1.096905,0.506824,0.257231,0.912067
82.400000,0.317119,0.877930,0.211331,0.444146,1.097216,0.506959,0.257329,0.912242
82.600000,0.316961,0.877804,0.211246,0.444398,1.097181,0.507170,0.257410,0.912247
82.800000,0.317076,0.877730,0.211217,0.444555,1.097108,0.507003,0.257514,0.912239
83.000000,0.316973,0.877685,0.211213,0.444810,1.097172,0.506969,0.257595,0.912225
83.200000,0.316795,0.877528,0.211243,0.445113,1.097195,0.507177,0.257761,0.912369
83.400000,0.316949,0.877715,0.211248,0.445470,1.097165,0.507085,0.257787,0.912396
83.600000,0.316868,0.877271,0.211321,0.445826,1.097373,0.507050,0.257884,0.912423
83.800000,0.316861,0.877313,0.211197,0.445724,1.097053,0.506753,0.257731,0.912253
84.000000,0.316778,0.877413,0.211306,0.446255,1.097185,0.507184,0.257913,0.912402
84.200000,0.316772,0.877489,0.211335,0.446506,1.097584,0.507077,0.258282,0.912439
84.400000,0.316654,0.877147,0.211324,0.446740,1.097143,0.507258,0.258150,0.912624
84.600000,0.316625,0.877138,0.211340,0.446976,1.097283,0.506938,0.258184,0.912510
84.800000,0.316669,0.877005,0.211294,0.447344,1.097347,0.507218,0.258226,0.912615
85.000000,0.316755,0.877003,0.211524,0.447416,1.097352,0.507302,0.258533,0.912556
85.200000,0.316621,0.877308,0.211412,0.447755,1.097406,0.507273,0.258592,0.912536
85.400000,0.316629,0.877065,0.211475,0.447907,1.097322,0.507308,0.258627,0.912750
85.600000,0.316837,0.876941,0.211613,0.448209,1.097528,0.507063,0.258744,0.912616
85.800000,0.316652,0.877052,0.211350,0.448543,1.097621,0.507469,0.258855,0.912708
86.000000,0.316750,0.877053,0.211399,0.448780,1.097549,0.507472,0.258936,0.912929
86.200000,0.316867,0.877017,0.211558,0.449031,1.097660,0.507358,0.258994,0.912745
86.400000,0.316629,0.876900,0.211338,0.449288,1.097714,0.507478,0.258969,0.912825
86.600000,0.316801,0.876893,0.211408,0.449418,1.097573,0.507598,0.259103,0.912946
86.800000,0.316891,0.876814,0.211589,0.449842,1.097793,0.507605,0.259349,0.912935
87.000000,0.316879,0.876768,0.211632,0.449970,1.097608,0.507543,0.259395,0.912785
87.200000,0.316806,0.876742,0.211556,0.450311,1.097689,0.507581,0.259417,0.913052
87.400000,0.316850,0.876649,0.211598,0.450693,1.097766,0.507757,0.259677,0.912893
87.600000,0.316883,0.876736,0.211666,0.450878,1.097867,0.507601,0.259677,0.913218
87.800000,0.316859,0.876626,0.211667,0.450905,1.097851,0.507722,0.259835,0.913012
88.000000,0.316715,0.876672,0.211344,0.450724,1.097760,0.546822,0.259744,0.912781
88.200000,0.316652,0.876606,0.211507,0.451413,1.097763,0.507777,0.259832,0.912981
88.400000,0.316660,0.876678,0.211555,0.451664,1.097989,0.507937,0.259943,0.913093
88.600000,0.316752,0.876503,0.211657,0.452067,1.097732,0.507689,0.259932,0.913035
88.800000,0.316729,0.876603,0.211720,0.452125,1.097903,0.507869,0.260057,0.913187
89.000000,0.316706,0.876694,0.211756,0.452532,1.097996,0.507939,0.260198,0.913270
89.200000,0.316715,0.876611,0.211726,0.452632,1.098120,0.507987,0.260231,0.913303
89.400000,0.316718,0.876485,0.211768,0.453098,1.097739,0.468842,0.260205,0.913295
89.600000,0.316768,0.876520,0.211662,0.453295,1.098131,0.507985,0.260411,0.913345
89.800000,0.316701,0.876418,0.211567,0.453589,1.098054,0.507965,0.260564,0.913407
90.000000,0.316544,0.876531,0.211852,0.453649,1.098078,0.508039,0.260579,0.913315
