时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080681,0.882358,0.228031,0.405071,1.030356,0.389529,0.255789,0.863903
61.800000,0.080642,0.882519,0.227984,0.405660,1.031464,0.389607,0.256141,0.864650
62.000000,0.080670,0.883019,0.228346,0.406216,1.032475,0.389625,0.256329,0.865683
62.200000,0.080862,0.883010,0.228383,0.406888,1.033772,0.389606,0.256270,0.866405
62.400000,0.080671,0.883347,0.228408,0.407701,1.035132,0.389587,0.256462,0.867620
62.600000,0.080625,0.883746,0.228534,0.408167,1.035640,0.389624,0.256521,0.868339
62.800000,0.080658,0.883791,0.228491,0.408570,1.036590,0.389430,0.256650,0.869229
63.000000,0.080633,0.884183,0.228537,0.409188,1.037622,0.389677,0.256671,0.870028
63.200000,0.080668,0.884283,0.228481,0.409586,1.038582,0.389646,0.256681,0.870668
63.400000,0.080671,0.884518,0.228699,0.410445,1.039588,0.389631,0.257039,0.871618
63.600000,0.080707,0.884563,0.228717,0.410793,1.040237,0.389565,0.256967,0.872221
63.800000,0.080701,0.885114,0.228794,0.411311,1.041111,0.389817,0.257251,0.872969
64.000000,0.080736,0.885238,0.228797,0.412049,1.042266,0.389736,0.257347,0.873926
64.200000,0.080707,0.885202,0.228862,0.412578,1.042848,0.389611,0.257319,0.874463
64.400000,0.080704,0.885521,0.228941,0.413181,1.043801,0.389663,0.257264,0.875278
64.600000,0.080662,0.885640,0.228965,0.413510,1.044472,0.389776,0.257608,0.875804
64.800000,0.080735,0.885840,0.228885,0.414196,1.045285,0.389719,0.257824,0.876438
65.000000,0.080752,0.886093,0.229046,0.414712,1.046323,0.389738,0.257899,0.877283
65.200000,0.080866,0.886287,0.229199,0.415186,1.046909,0.389777,0.257978,0.877822
65.400000,0.080764,0.886450,0.229120,0.415674,1.047542,0.389723,0.258057,0.878537
65.600000,0.080711,0.886617,0.229196,0.416152,1.048352,0.389798,0.258408,0.879171
65.800000,0.080765,0.886788,0.229284,0.416694,1.049037,0.389732,0.258226,0.879557
66.000000,0.080754,0.887114,0.229228,0.417031,1.049812,0.389842,0.258569,0.880163
66.200000,0.080870,0.887045,0.229391,0.417737,1.050787,0.389833,0.258595,0.880954
66.400000,0.080702,0.887244,0.229351,0.418167,1.051325,0.389718,0.258535,0.881341
66.600000,0.080786,0.887742,0.229436,0.418614,1.052058,0.389960,0.258828,0.882061
66.800000,0.080618,0.887677,0.229191,0.419262,1.052941,0.389898,0.258836,0.882686
67.000000,0.080746,0.887706,0.229537,0.419617,1.053243,0.390019,0.259046,0.882876
67.200000,0.080682,0.888037,0.229617,0.420057,1.054028,0.389978,0.259149,0.883695
67.400000,0.080708,0.888054,0.229580,0.420657,1.054474,0.389829,0.259237,0.883967
67.600000,0.080792,0.888162,0.229675,0.421061,1.055082,0.389884,0.259296,0.884612
67.800000,0.080713,0.888334,0.229726,0.421508,1.055623,0.390028,0.259513,0.885243
68.000000,0.080862,0.888404,0.229757,0.422057,1.056224,0.389931,0.259401,0.885646
68.200000,0.080597,0.888723,0.229808,0.422384,1.056845,0.389947,0.259636,0.886088
68.400000,0.080857,0.888738,0.229776,0.422909,1.057511,0.389916,0.259706,0.886607
68.600000,0.080583,0.888710,0.229885,0.423400,1.057897,0.389766,0.260005,0.887253
68.800000,0.080855,0.888859,0.229786,0.424024,1.058737,0.390086,0.259867,0.887505
69.000000,0.080846,0.889142,0.229862,0.424408,1.059203,0.389991,0.259862,0.888143
69.200000,0.080709,0.889306,0.229993,0.424827,1.059762,0.390125,0.260053,0.888593
69.400000,0.080755,0.889404,0.230085,0.425379,1.060377,0.390059,0.260308,0.888928
69.600000,0.080855,0.889429,0.229912,0.425792,1.060754,0.390077,0.260433,0.889475
69.800000,0.080733,0.889527,0.230168,0.426260,1.061502,0.390129,0.260597,0.889769
70.000000,0.080756,0.889563,0.230150,0.426676,1.061889,0.390164,0.260584,0.890285
70.200000,0.080744,0.889630,0.230249,0.426968,1.062453,0.390277,0.260723,0.890599
70.400000,0.080759,0.889597,0.230163,0.427463,1.062775,0.390036,0.260751,0.891212
70.600000,0.080760,0.889942,0.230352,0.428037,1.063317,0.390127,0.260934,0.891429
70.800000,0.080763,0.889860,0.230360,0.428420,1.063933,0.390165,0.260966,0.891969
71.000000,0.080609,0.889874,0.230340,0.428708,1.064299,0.389954,0.261084,0.892243
71.200000,0.080774,0.890120,0.230384,0.429263,1.064885,0.390229,0.261135,0.892655
71.400000,0.080749,0.890344,0.230508,0.390774,1.065208,0.390303,0.261121,0.893014
71.600000,0.080749,0.890341,0.230331,0.430273,1.065619,0.390219,0.261435,0.893424
71.800000,0.080684,0.890428,0.230300,0.430548,1.065868,0.390044,0.261483,0.893558
72.000000,0.080695,0.890491,0.230681,0.430961,1.066608,0.390216,0.261627,0.894051
72.200000,0.080683,0.890575,0.230426,0.431513,1.067075,0.390265,0.261710,0.894423
72.400000,0.080761,0.890764,0.230473,0.431970,1.067385,0.390255,0.261795,0.894666
72.600000,0.080776,0.890810,0.230615,0.432333,1.067739,0.390468,0.261958,0.895088
72.800000,0.080593,0.890773,0.230563,0.432498,1.068143,0.390448,0.261875,0.895242
73.000000,0.080715,0.890903,0.230684,0.433192,1.068552,0.390307,0.261917,0.895553
73.200000,0.080763,0.891056,0.230578,0.433505,1.068896,0.390301,0.262291,0.895968
73.400000,0.080863,0.890989,0.230851,0.433878,1.069256,0.390264,0.262241,0.896369
73.600000,0.080733,0.890976,0.230806,0.434308,1.069712,0.390402,0.262240,0.896627
73.800000,0.080808,0.891145,0.230765,0.434580,1.070290,0.390384,0.262514,0.897083
74.000000,0.080768,0.891182,0.230750,0.435171,1.070347,0.390396,0.262733,0.897314
74.200000,0.080771,0.891209,0.230736,0.435460,1.070748,0.390415,0.262738,0.897729
74.400000,0.080805,0.891352,0.230789,0.436071,1.071447,0.390442,0.262826,0.898144
74.600000,0.080798,0.891200,0.230777,0.436285,1.071703,0.390434,0.262767,0.898189
74.800000,0.080637,0.891653,0.231015,0.436763,1.071779,0.390413,0.263011,0.898611
75.000000,0.080750,0.891290,0.230891,0.437003,1.072289,0.390174,0.262927,0.898751
75.200000,0.080760,0.891709,0.231009,0.437615,1.072394,0.390333,0.263174,0.899057
75.400000,0.080764,0.891641,0.230962,0.437810,1.072842,0.390427,0.263272,0.899362
75.600000,0.080807,0.891633,0.231159,0.438078,1.073077,0.390568,0.263391,0.899605
75.800000,0.080754,0.891770,0.231072,0.438469,1.073332,0.390321,0.263333,0.899905
76.000000,0.080772,0.891749,0.231149,0.438963,1.073668,0.390452,0.263413,0.899970
76.200000,0.080566,0.891797,0.231099,0.439283,1.073990,0.390549,0.263528,0.900361
76.400000,0.080780,0.891822,0.231090,0.439677,1.074245,0.390534,0.263686,0.900626
76.600000,0.080741,0.891957,0.231180,0.440171,1.074614,0.390593,0.263895,0.900787
76.800000,0.080773,0.891734,0.231189,0.440237,1.074942,0.390436,0.263953,0.900741
77.000000,0.080870,0.891923,0.231256,0.440916,1.075238,0.390537,0.264039,0.901247
77.200000,0.080770,0.892174,0.231298,0.441037,1.075508,0.390620,0.263999,0.901517
77.400000,0.080770,0.892252,0.231361,0.441582,1.075442,0.390596,0.264155,0.901743
77.600000,0.080745,0.892190,0.231218,0.441763,1.076153,0.390499,0.264383,0.901903
77.800000,0.080801,0.892198,0.231341,0.442430,1.076346,0.390613,0.264363,0.902371
78.000000,0.080816,0.892382,0.231338,0.442511,1.076514,0.390366,0.264585,0.902429
78.200000,0.080792,0.892336,0.231482,0.442845,1.076724,0.390620,0.264478,0.902571
78.400000,0.080869,0.892472,0.231356,0.443283,1.077182,0.390674,0.264679,0.902816
78.600000,0.080749,0.892351,0.231373,0.443642,1.077410,0.390592,0.264738,0.903009
78.800000,0.080817,0.892531,0.231575,0.443925,1.077444,0.390642,0.264852,0.903229
79.000000,0.080788,0.892601,0.231543,0.444300,1.077847,0.429607,0.264919,0.903482
79.200000,0.080866,0.892549,0.231518,0.444490,1.077942,0.390768,0.264947,0.903579
79.400000,0.080742,0.892758,0.231533,0.445070,1.078082,0.351654,0.265162,0.903819
79.600000,0.080785,0.892723,0.231593,0.445411,1.078574,0.390551,0.265340,0.903992
79.800000,0.080791,0.892658,0.231606,0.445566,1.078901,0.390772,0.265329,0.904247
80.000000,0.080740,0.892884,0.231510,0.446010,1.078885,0.390724,0.265290,0.904290
80.200000,0.080777,0.892633,0.231636,0.446428,1.079351,0.390641,0.265461,0.904803
80.400000,0.080803,0.892943,0.231728,0.446655,1.079404,0.390696,0.265601,0.904806
80.600000,0.080738,0.893184,0.231723,0.446959,1.079835,0.390693,0.265805,0.904994
80.800000,0.080771,0.893017,0.231825,0.447596,1.079785,0.390664,0.265780,0.905380
81.000000,0.080720,0.893034,0.231724,0.447593,1.079942,0.390769,0.265789,0.905203
81.200000,0.080744,0.893165,0.231685,0.447908,1.080223,0.390836,0.265896,0.905523
81.400000,0.080686,0.893214,0.231636,0.448400,1.080417,0.390893,0.266001,0.905598
81.600000,0.080773,0.893114,0.231723,0.448527,1.080595,0.390847,0.266064,0.905850
81.800000,0.080571,0.893171,0.231851,0.448853,1.080782,0.390893,0.266036,0.905780
82.000000,0.080746,0.892992,0.231881,0.449168,1.080882,0.390784,0.266176,0.906065
82.200000,0.080584,0.893120,0.231847,0.449457,1.081008,0.390858,0.266271,0.906164
82.400000,0.080628,0.893173,0.231872,0.449764,1.081349,0.390883,0.266332,0.906030
82.600000,0.080623,0.893228,0.231833,0.450116,1.081371,0.390691,0.266558,0.906290
82.800000,0.080788,0.893270,0.231840,0.450111,1.081362,0.390891,0.266500,0.906457
83.000000,0.080865,0.893300,0.231847,0.450640,1.081834,0.390926,0.266569,0.906717
83.200000,0.080630,0.893278,0.231957,0.450758,1.081934,0.391027,0.266636,0.906702
83.400000,0.080725,0.893205,0.232055,0.451302,1.081833,0.390889,0.266734,0.906958
83.600000,0.080757,0.893259,0.232098,0.451395,1.082144,0.390967,0.266807,0.907320
83.800000,0.080763,0.893269,0.232039,0.451593,1.082013,0.390929,0.266835,0.907220
84.000000,0.080776,0.893446,0.232038,0.451981,1.082366,0.391053,0.266995,0.907574
84.200000,0.080798,0.893262,0.231964,0.452133,1.082688,0.390790,0.267102,0.907722
84.400000,0.080829,0.893405,0.232182,0.452517,1.082664,0.390824,0.267060,0.907663
84.600000,0.080800,0.893462,0.232180,0.452772,1.082676,0.390853,0.267162,0.907826
84.800000,0.080771,0.893476,0.232208,0.452941,1.082931,0.391134,0.267275,0.907632
85.000000,0.080804,0.893426,0.231944,0.453426,1.082960,0.391046,0.267251,0.907959
85.200000,0.080801,0.893513,0.232229,0.453593,1.083067,0.390958,0.267395,0.908129
85.400000,0.080845,0.893498,0.231977,0.453934,1.083253,0.390973,0.267459,0.908122
85.600000,0.080803,0.893415,0.232376,0.453996,1.083291,0.391009,0.267612,0.908254
85.800000,0.080782,0.893615,0.232348,0.454327,1.083670,0.391043,0.267719,0.908395
86.000000,0.080951,0.893676,0.232109,0.454575,1.083924,0.391055,0.267724,0.908392
86.200000,0.080801,0.893744,0.232264,0.455140,1.083913,0.391015,0.267768,0.908599
86.400000,0.080768,0.893700,0.232269,0.455220,1.083837,0.390980,0.267835,0.908781
86.600000,0.080829,0.893580,0.232348,0.455381,1.084006,0.391078,0.267980,0.908917
86.800000,0.080792,0.893690,0.232219,0.455643,1.084226,0.391071,0.268036,0.908980
87.000000,0.080816,0.893561,0.232181,0.456041,1.084359,0.390975,0.268047,0.909050
87.200000,0.080815,0.893725,0.232298,0.456346,1.084414,0.391166,0.268133,0.909267
87.400000,0.080776,0.893743,0.232315,0.456479,1.084437,0.391060,0.268233,0.909236
87.600000,0.080756,0.893797,0.232374,0.456715,1.084491,0.391086,0.268115,0.909120
87.800000,0.080740,0.893804,0.232268,0.456984,1.084853,0.391102,0.268364,0.909713
88.000000,0.080591,0.894009,0.232532,0.457430,1.085047,0.391168,0.268540,0.909712
88.200000,0.080765,0.893853,0.232308,0.457507,1.084925,0.391148,0.268549,0.909693
88.400000,0.080759,0.893850,0.232312,0.457721,1.084812,0.391123,0.268678,0.909594
88.600000,0.080824,0.893821,0.232420,0.457785,1.085025,0.391194,0.268593,0.909664
88.800000,0.080789,0.893658,0.232390,0.458230,1.085054,0.390808,0.268678,0.909740
89.000000,0.080816,0.893884,0.232599,0.458528,1.085265,0.391104,0.268761,0.910007
89.200000,0.080742,0.893723,0.232243,0.458705,1.085111,0.391215,0.268799,0.910022
89.400000,0.080763,0.893822,0.232450,0.459111,1.085111,0.391145,0.268894,0.910134
89.600000,0.080794,0.893980,0.232519,0.459148,1.085565,0.391216,0.268985,0.910239
89.800000,0.080821,0.893795,0.232679,0.459540,1.085662,0.391223,0.268984,0.910205
90.000000,0.080848,0.893866,0.232693,0.459829,1.085727,0.391144,0.269132,0.910255
