时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070765,0.716919,0.198268,0.281791,0.789909,0.441495,0.249991,0.656759
61.800000,0.070817,0.717169,0.198176,0.282061,0.791072,0.441741,0.250242,0.657670
62.000000,0.070753,0.717495,0.198064,0.282407,0.791961,0.441694,0.250251,0.658479
62.200000,0.070798,0.718048,0.198321,0.282662,0.793180,0.441734,0.250411,0.659553
62.400000,0.070724,0.718137,0.198119,0.282968,0.794644,0.441649,0.250811,0.660403
62.600000,0.070754,0.718403,0.198341,0.283240,0.795663,0.441880,0.250839,0.661252
62.800000,0.070723,0.718964,0.198258,0.283622,0.796841,0.441812,0.250981,0.662111
63.000000,0.070741,0.719255,0.198376,0.283911,0.797862,0.441622,0.251254,0.663086
63.200000,0.070756,0.719708,0.198391,0.284202,0.798827,0.441867,0.251460,0.663624
63.400000,0.070730,0.719815,0.198393,0.284467,0.799907,0.441833,0.251461,0.664432
63.600000,0.070600,0.720158,0.198505,0.284820,0.801163,0.441942,0.251477,0.665411
63.800000,0.070932,0.720303,0.198587,0.285044,0.801962,0.441837,0.251635,0.665763
64.000000,0.070767,0.720663,0.198516,0.285319,0.803035,0.441976,0.251777,0.666726
64.200000,0.070654,0.720927,0.198587,0.285576,0.803868,0.441980,0.252144,0.667330
64.400000,0.070798,0.721092,0.198585,0.285652,0.805033,0.441930,0.252260,0.667889
64.600000,0.070795,0.721579,0.198525,0.286168,0.805836,0.441880,0.252284,0.668838
64.800000,0.070849,0.721856,0.198658,0.286431,0.806882,0.442011,0.252574,0.669465
65.000000,0.070785,0.721968,0.198644,0.286697,0.807772,0.442199,0.252771,0.670230
65.200000,0.070837,0.722459,0.198736,0.286958,0.808429,0.442192,0.252715,0.670916
65.400000,0.070767,0.722247,0.198723,0.287262,0.809187,0.442040,0.253136,0.671616
65.600000,0.070948,0.722353,0.198845,0.287698,0.810109,0.442142,0.253093,0.672225
65.800000,0.070785,0.722957,0.198703,0.287918,0.811077,0.442156,0.253347,0.672896
66.000000,0.070792,0.723223,0.198703,0.288180,0.811786,0.442126,0.253435,0.673418
66.200000,0.070804,0.723351,0.198711,0.288382,0.812755,0.442125,0.253505,0.673970
66.400000,0.070771,0.723565,0.198931,0.288631,0.813547,0.442239,0.253707,0.674651
66.600000,0.070775,0.723749,0.198939,0.288822,0.814288,0.442280,0.253831,0.675064
66.800000,0.070779,0.723930,0.198951,0.289303,0.815241,0.442496,0.254024,0.675936
67.000000,0.070794,0.724276,0.199019,0.289421,0.815914,0.442329,0.254197,0.676284
67.200000,0.070753,0.724252,0.199006,0.289686,0.816793,0.442483,0.254214,0.676946
67.400000,0.070720,0.724405,0.198831,0.289963,0.817410,0.442380,0.254444,0.677630
67.600000,0.070761,0.724759,0.198829,0.290204,0.818027,0.442491,0.254523,0.678005
67.800000,0.070792,0.725010,0.199136,0.290484,0.818651,0.442360,0.254693,0.678504
68.000000,0.070648,0.724968,0.199079,0.290558,0.819528,0.442453,0.254847,0.679135
68.200000,0.070760,0.724969,0.198994,0.290858,0.819965,0.442260,0.254952,0.679362
68.400000,0.070677,0.725357,0.199177,0.291214,0.820917,0.442361,0.255163,0.680185
68.600000,0.070845,0.725463,0.199129,0.291356,0.821463,0.442433,0.255150,0.680581
68.800000,0.070873,0.725526,0.198987,0.291681,0.822135,0.442457,0.255429,0.681048
69.000000,0.070862,0.725823,0.199268,0.292044,0.822781,0.442604,0.255452,0.681703
69.200000,0.070677,0.726000,0.199221,0.292202,0.823405,0.442493,0.255610,0.681992
69.400000,0.070851,0.726067,0.199142,0.292500,0.824279,0.442635,0.255894,0.682651
69.600000,0.070695,0.726101,0.199375,0.292683,0.824477,0.442553,0.255858,0.683082
69.800000,0.070909,0.726294,0.199388,0.292967,0.825338,0.442616,0.256181,0.683450
70.000000,0.070866,0.726608,0.199360,0.293241,0.825837,0.442668,0.256290,0.684101
70.200000,0.070855,0.726679,0.199346,0.293317,0.826712,0.442609,0.256468,0.684324
70.400000,0.070866,0.726667,0.199337,0.293602,0.827278,0.442751,0.256519,0.684927
70.600000,0.070883,0.726844,0.199463,0.293873,0.827692,0.442607,0.256767,0.685185
70.800000,0.070911,0.727112,0.199307,0.294094,0.828362,0.442720,0.256790,0.685835
71.000000,0.070891,0.727354,0.199508,0.294229,0.828998,0.442770,0.256956,0.686181
71.200000,0.070853,0.727321,0.199564,0.294514,0.829426,0.442765,0.257095,0.686591
71.400000,0.070873,0.727515,0.199443,0.294891,0.829868,0.442786,0.257200,0.686957
71.600000,0.070809,0.727459,0.199682,0.295168,0.830468,0.442879,0.257403,0.687333
71.800000,0.070773,0.727823,0.199628,0.295384,0.831055,0.442829,0.257549,0.687850
72.000000,0.070933,0.728036,0.199483,0.295500,0.831397,0.442855,0.257628,0.688189
72.200000,0.070867,0.727877,0.199639,0.295798,0.832112,0.442836,0.257650,0.688353
72.400000,0.070828,0.728164,0.199607,0.296028,0.832461,0.442687,0.257931,0.689082
72.600000,0.070926,0.728403,0.199665,0.296176,0.833116,0.442840,0.257981,0.689317
72.800000,0.070925,0.728384,0.199671,0.296454,0.833483,0.443084,0.258142,0.689675
73.000000,0.070894,0.728759,0.199839,0.296773,0.834082,0.443037,0.258138,0.690214
73.200000,0.070888,0.728730,0.199880,0.296936,0.834648,0.443006,0.258406,0.690503
73.400000,0.070921,0.728837,0.199835,0.297111,0.835014,0.443030,0.258415,0.690788
73.600000,0.070803,0.728899,0.199837,0.297416,0.835645,0.442914,0.258595,0.691195
73.800000,0.070812,0.728734,0.199862,0.297578,0.835918,0.443097,0.258644,0.691397
74.000000,0.070933,0.729193,0.199775,0.297725,0.836580,0.442977,0.258937,0.691880
74.200000,0.070884,0.729357,0.199730,0.297939,0.836985,0.442984,0.259033,0.692300
74.400000,0.070928,0.729606,0.199857,0.298114,0.837569,0.442879,0.259112,0.692731
74.600000,0.070944,0.729656,0.200032,0.298604,0.837996,0.443130,0.259128,0.692788
74.800000,0.071103,0.729809,0.199916,0.298661,0.838436,0.443260,0.259307,0.693214
75.000000,0.070984,0.729724,0.199922,0.298952,0.838888,0.443206,0.259533,0.693580
75.200000,0.070977,0.729830,0.199764,0.299150,0.839297,0.443171,0.259573,0.694107
75.400000,0.070981,0.730082,0.199940,0.299440,0.839841,0.443310,0.259787,0.694143
75.600000,0.070955,0.730047,0.199894,0.299606,0.840173,0.443135,0.259736,0.694460
75.800000,0.070959,0.730141,0.199894,0.299940,0.840595,0.443126,0.259938,0.694984
76.000000,0.071089,0.730528,0.200034,0.299937,0.840875,0.443408,0.260050,0.695133
76.200000,0.070972,0.730546,0.199912,0.300216,0.841231,0.443160,0.260130,0.695625
76.400000,0.070991,0.730623,0.199926,0.300512,0.841745,0.443142,0.260220,0.695800
76.600000,0.071005,0.730690,0.200189,0.300742,0.842176,0.443358,0.260338,0.696111
76.800000,0.070959,0.730600,0.200080,0.300854,0.842294,0.443358,0.260606,0.696147
77.000000,0.070978,0.730855,0.200112,0.301114,0.842794,0.443373,0.260633,0.696583
77.200000,0.071014,0.731170,0.200179,0.301289,0.843313,0.443356,0.260770,0.696765
77.400000,0.070983,0.731027,0.200095,0.301621,0.843586,0.443281,0.260660,0.697247
77.600000,0.070966,0.731248,0.200216,0.301774,0.844106,0.443523,0.261015,0.697500
77.800000,0.070978,0.731315,0.200049,0.301881,0.844497,0.443566,0.261203,0.697728
78.000000,0.070984,0.731580,0.200344,0.302123,0.844762,0.443497,0.261157,0.697920
78.200000,0.070964,0.731511,0.200180,0.302399,0.845041,0.443426,0.261263,0.698168
78.400000,0.071087,0.731794,0.200205,0.302570,0.845398,0.443572,0.261439,0.698604
78.600000,0.070813,0.731700,0.200209,0.302649,0.845757,0.443578,0.261412,0.698702
78.800000,0.070950,0.731686,0.200312,0.302583,0.846147,0.443464,0.261598,0.698925
79.000000,0.070979,0.731909,0.200317,0.302932,0.846496,0.443498,0.261568,0.699254
79.200000,0.070954,0.731923,0.200306,0.303224,0.846834,0.443599,0.261797,0.699415
79.400000,0.070947,0.731906,0.200198,0.303475,0.846889,0.443596,0.261950,0.699771
79.600000,0.070842,0.732011,0.200385,0.303590,0.847250,0.443690,0.262030,0.699809
79.800000,0.070961,0.731987,0.200421,0.303875,0.847765,0.443605,0.262256,0.700221
80.000000,0.070926,0.732160,0.200411,0.304021,0.848031,0.443716,0.262199,0.700320
80.200000,0.071027,0.732321,0.200588,0.304304,0.848241,0.443835,0.262429,0.700799
80.400000,0.071058,0.732214,0.200543,0.304472,0.848522,0.443755,0.262529,0.700929
80.600000,0.071006,0.732412,0.200427,0.304629,0.848984,0.443843,0.262486,0.701071
80.800000,0.070966,0.732389,0.200352,0.305001,0.849081,0.444022,0.262710,0.701198
81.000000,0.070974,0.732249,0.200441,0.304755,0.849339,0.443592,0.262637,0.701419
81.200000,0.071015,0.732510,0.200535,0.305035,0.849694,0.443843,0.262769,0.701450
81.400000,0.070995,0.732521,0.200475,0.305079,0.850051,0.443890,0.263000,0.701824
81.600000,0.070970,0.732474,0.200464,0.305459,0.850150,0.444014,0.263010,0.702007
81.800000,0.071105,0.732527,0.200636,0.305488,0.850424,0.444022,0.263119,0.701915
82.000000,0.071013,0.732609,0.200512,0.305867,0.850651,0.443925,0.263296,0.702348
82.200000,0.071016,0.732678,0.200538,0.305920,0.850769,0.443906,0.263352,0.702443
82.400000,0.071012,0.732593,0.200518,0.306171,0.851101,0.444098,0.263468,0.702548
82.600000,0.070985,0.732589,0.200599,0.306309,0.851380,0.444011,0.263410,0.702873
82.800000,0.070964,0.732868,0.200501,0.306503,0.851630,0.443777,0.263627,0.702837
83.000000,0.071017,0.732739,0.200607,0.306502,0.851925,0.443951,0.263708,0.703043
83.200000,0.070939,0.732907,0.200571,0.306746,0.851914,0.444175,0.263709,0.703325
83.400000,0.071016,0.732959,0.200676,0.306994,0.852290,0.443959,0.263871,0.703598
83.600000,0.070851,0.732867,0.200738,0.306936,0.852443,0.443984,0.263930,0.703611
83.800000,0.070826,0.733147,0.200620,0.307272,0.852586,0.444128,0.263963,0.703711
84.000000,0.070812,0.732938,0.200508,0.307430,0.852729,0.443885,0.264071,0.703977
84.200000,0.070959,0.733075,0.200524,0.307585,0.853082,0.444073,0.264201,0.704089
84.400000,0.070962,0.733140,0.200723,0.307880,0.853420,0.444073,0.264257,0.704296
84.600000,0.071077,0.733121,0.200736,0.307893,0.853523,0.444180,0.264327,0.704354
84.800000,0.070812,0.733061,0.200725,0.307907,0.853438,0.444122,0.264396,0.704497
85.000000,0.070934,0.733319,0.200687,0.308223,0.853717,0.444065,0.264572,0.704635
85.200000,0.070933,0.733056,0.200730,0.308179,0.853907,0.444092,0.264736,0.704802
85.400000,0.071104,0.733234,0.200795,0.308527,0.854143,0.444298,0.264831,0.704876
85.600000,0.070806,0.733191,0.200743,0.308595,0.854321,0.444132,0.264620,0.705095
85.800000,0.071094,0.733305,0.200903,0.308790,0.854417,0.444118,0.264851,0.705087
86.000000,0.070877,0.733274,0.200778,0.308920,0.854644,0.444179,0.264894,0.705118
86.200000,0.070807,0.733147,0.200738,0.308958,0.854671,0.444253,0.265024,0.705115
86.400000,0.070818,0.733202,0.200784,0.309148,0.855096,0.444321,0.265120,0.705417
86.600000,0.070808,0.733357,0.200743,0.309355,0.855137,0.444300,0.265229,0.705687
86.800000,0.071088,0.733418,0.200915,0.309472,0.855446,0.444329,0.265239,0.705865
87.000000,0.070941,0.733209,0.200845,0.309699,0.855491,0.444194,0.265204,0.705719
87.200000,0.070902,0.733185,0.200868,0.309775,0.855511,0.444279,0.265254,0.705991
87.400000,0.070817,0.733440,0.200874,0.309786,0.855727,0.444283,0.265498,0.706007
87.600000,0.070821,0.733283,0.200886,0.310172,0.855941,0.444315,0.265257,0.706145
87.800000,0.070999,0.733449,0.200688,0.310305,0.856309,0.444349,0.265642,0.705910
88.000000,0.071006,0.733436,0.200942,0.310507,0.856257,0.444396,0.265694,0.706351
88.200000,0.070815,0.733392,0.200951,0.310561,0.856348,0.444438,0.265688,0.706610
88.400000,0.070986,0.733465,0.200875,0.310521,0.856636,0.444400,0.265847,0.706667
88.600000,0.071101,0.733429,0.200872,0.310960,0.856848,0.444620,0.265812,0.706660
88.800000,0.070806,0.733606,0.200816,0.310926,0.856983,0.444423,0.265988,0.706824
89.000000,0.070838,0.733526,0.200809,0.311115,0.857049,0.444388,0.266221,0.707029
89.200000,0.070806,0.733589,0.200987,0.311136,0.857136,0.444419,0.266157,0.707044
89.400000,0.071091,0.733380,0.200867,0.311424,0.857407,0.444387,0.266212,0.707110
89.600000,0.070943,0.733608,0.201095,0.311433,0.857537,0.444638,0.266321,0.707185
89.800000,0.070922,0.733624,0.201095,0.311544,0.857671,0.444575,0.266395,0.707367
90.000000,0.071003,0.733633,0.201107,0.311873,0.857586,0.444416,0.266432,0.707314
