时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316606,0.857974,0.202071,0.379474,1.025560,0.426217,0.226565,0.851008
61.800000,0.316598,0.858239,0.202068,0.379875,1.026691,0.426180,0.226685,0.851929
62.000000,0.316345,0.858418,0.202256,0.380558,1.027541,0.426184,0.226917,0.852817
62.200000,0.316519,0.858741,0.202395,0.381170,1.028764,0.426456,0.227143,0.853924
62.400000,0.316314,0.858654,0.202464,0.382112,1.029998,0.426459,0.227268,0.854885
62.600000,0.316341,0.859127,0.202535,0.382786,1.030886,0.426379,0.227447,0.855726
62.800000,0.316486,0.859631,0.202505,0.383532,1.032186,0.426561,0.227783,0.856826
63.000000,0.316470,0.859663,0.202688,0.383933,1.032925,0.426428,0.227699,0.857638
63.200000,0.316493,0.860100,0.202720,0.384662,1.033854,0.426470,0.228006,0.858431
63.400000,0.316411,0.859841,0.202925,0.385079,1.034843,0.426436,0.227968,0.859203
63.600000,0.316425,0.860204,0.202900,0.385816,1.035673,0.426449,0.228153,0.859838
63.800000,0.316391,0.860586,0.202928,0.386430,1.036659,0.426556,0.228319,0.860796
64.000000,0.316328,0.860874,0.202855,0.386981,1.037527,0.426533,0.228698,0.861380
64.200000,0.316393,0.860852,0.203018,0.387573,1.038364,0.426600,0.228761,0.862351
64.400000,0.316445,0.861114,0.203086,0.388033,1.039168,0.426635,0.228990,0.862820
64.600000,0.316172,0.861134,0.203179,0.388707,1.040058,0.426437,0.229160,0.863652
64.800000,0.316307,0.861392,0.203174,0.389320,1.040923,0.426702,0.229200,0.864456
65.000000,0.316312,0.861779,0.203264,0.389740,1.041590,0.426558,0.229465,0.865277
65.200000,0.316290,0.861901,0.203351,0.390480,1.042342,0.426714,0.229612,0.865973
65.400000,0.316255,0.862241,0.203295,0.390823,1.043355,0.426723,0.229939,0.866379
65.600000,0.316119,0.861905,0.203540,0.391433,1.043652,0.426607,0.229822,0.866977
65.800000,0.316238,0.862391,0.203441,0.392090,1.044624,0.426773,0.229982,0.867835
66.000000,0.316235,0.862474,0.203549,0.392636,1.045385,0.426636,0.230248,0.868414
66.200000,0.316171,0.862461,0.203781,0.393220,1.046081,0.426711,0.230449,0.869047
66.400000,0.316157,0.862831,0.203804,0.393741,1.046608,0.426799,0.230545,0.869630
66.600000,0.316047,0.862764,0.203569,0.394186,1.047242,0.426892,0.230572,0.870057
66.800000,0.316233,0.863189,0.203854,0.394805,1.048247,0.426841,0.230919,0.870805
67.000000,0.316190,0.863121,0.203764,0.395233,1.048869,0.426794,0.230888,0.871144
67.200000,0.316256,0.862936,0.204004,0.395945,1.049385,0.426729,0.231117,0.871735
67.400000,0.316199,0.863292,0.203968,0.396357,1.050035,0.426825,0.231282,0.872592
67.600000,0.316260,0.863453,0.203930,0.396806,1.050651,0.426800,0.231449,0.872907
67.800000,0.316284,0.863772,0.204018,0.397415,1.051467,0.427056,0.231714,0.873450
68.000000,0.316312,0.863922,0.203928,0.397853,1.052179,0.426941,0.231748,0.874073
68.200000,0.316311,0.863742,0.204117,0.398465,1.052752,0.426900,0.231966,0.874558
68.400000,0.316303,0.864099,0.204307,0.399070,1.053516,0.426992,0.232224,0.875299
68.600000,0.316183,0.863981,0.204226,0.399627,1.053906,0.426865,0.232205,0.875490
68.800000,0.316294,0.864107,0.204271,0.399920,1.054381,0.426911,0.232357,0.876032
69.000000,0.316242,0.864358,0.204366,0.400502,1.054909,0.426977,0.232529,0.876806
69.200000,0.316310,0.864557,0.204217,0.400944,1.055671,0.427139,0.232679,0.877218
69.400000,0.316246,0.864570,0.204369,0.401568,1.056075,0.427074,0.232846,0.877812
69.600000,0.316187,0.864779,0.204442,0.401997,1.056815,0.427106,0.232949,0.878145
69.800000,0.316023,0.864737,0.204461,0.402495,1.057343,0.426951,0.233138,0.878533
70.000000,0.316180,0.864970,0.204720,0.403068,1.057611,0.427164,0.233203,0.879189
70.200000,0.316031,0.865067,0.204591,0.403307,1.058340,0.427121,0.233352,0.879420
70.400000,0.316215,0.865144,0.204727,0.403861,1.058866,0.427154,0.233606,0.879938
70.600000,0.316153,0.865120,0.204703,0.404206,1.059412,0.427207,0.233628,0.880336
70.800000,0.316364,0.865357,0.204710,0.404840,1.059880,0.427175,0.233826,0.881021
71.000000,0.316290,0.865564,0.204632,0.405278,1.060349,0.427232,0.233939,0.881407
71.200000,0.316256,0.865668,0.204774,0.405755,1.060879,0.427338,0.234061,0.881899
71.400000,0.316210,0.866059,0.204815,0.406302,1.061382,0.427289,0.234166,0.882018
71.600000,0.316306,0.865825,0.204876,0.406786,1.061799,0.427322,0.234318,0.882417
71.800000,0.316141,0.866209,0.204942,0.407105,1.062198,0.427347,0.234468,0.882937
72.000000,0.316262,0.865947,0.204827,0.407625,1.062918,0.427136,0.234700,0.883448
72.200000,0.316082,0.866381,0.204986,0.408162,1.062955,0.427536,0.234731,0.883682
72.400000,0.316286,0.866220,0.205089,0.408626,1.063792,0.427353,0.234901,0.883988
72.600000,0.316206,0.866344,0.205084,0.409058,1.064121,0.427265,0.235113,0.884494
72.800000,0.316204,0.866601,0.205084,0.409421,1.064484,0.427450,0.235175,0.884792
73.000000,0.316045,0.866503,0.205191,0.409940,1.064745,0.427362,0.235249,0.885108
73.200000,0.316179,0.866625,0.205109,0.410332,1.065276,0.427426,0.235566,0.885605
73.400000,0.316097,0.866514,0.205246,0.410804,1.065546,0.427441,0.235525,0.885961
73.600000,0.316135,0.866569,0.205221,0.410798,1.066278,0.427503,0.235619,0.886212
73.800000,0.316162,0.866800,0.205337,0.411683,1.066330,0.427461,0.235747,0.886561
74.000000,0.316095,0.866864,0.205361,0.412236,1.066976,0.427422,0.235922,0.887126
74.200000,0.316119,0.866951,0.205335,0.412452,1.067491,0.427569,0.235962,0.887342
74.400000,0.316116,0.867252,0.205447,0.413166,1.068078,0.427646,0.236270,0.887842
74.600000,0.316134,0.867225,0.205377,0.413610,1.068257,0.427455,0.236409,0.888289
74.800000,0.315992,0.867268,0.205503,0.413989,1.068443,0.427588,0.236394,0.888617
75.000000,0.315971,0.867460,0.205464,0.414560,1.068941,0.427635,0.236570,0.888738
75.200000,0.315966,0.867510,0.205605,0.414599,1.069147,0.427684,0.236560,0.889006
75.400000,0.315914,0.867362,0.205646,0.415073,1.069615,0.427660,0.236827,0.889284
75.600000,0.315936,0.867624,0.205588,0.415505,1.069883,0.427657,0.236943,0.889476
75.800000,0.315818,0.867553,0.205672,0.416082,1.070337,0.427434,0.236974,0.889767
76.000000,0.315798,0.867758,0.205582,0.416277,1.070417,0.427646,0.237170,0.890060
76.200000,0.315626,0.867555,0.205779,0.416810,1.070644,0.427737,0.237402,0.890449
76.400000,0.315720,0.867799,0.205792,0.417277,1.071083,0.427805,0.237405,0.890592
76.600000,0.315579,0.867629,0.205796,0.417539,1.071272,0.427607,0.237469,0.890801
76.800000,0.315715,0.867917,0.205907,0.417978,1.071653,0.427790,0.237674,0.891260
77.000000,0.315566,0.867953,0.205759,0.418280,1.071803,0.427797,0.237666,0.891441
77.200000,0.315557,0.867819,0.205899,0.418834,1.072206,0.427834,0.237879,0.891519
77.400000,0.315622,0.868025,0.205816,0.419073,1.072417,0.427759,0.237975,0.891868
77.600000,0.315652,0.868011,0.205947,0.419540,1.072859,0.427806,0.238169,0.892044
77.800000,0.315595,0.868062,0.205935,0.419868,1.073086,0.427948,0.238223,0.892325
78.000000,0.315625,0.867975,0.206134,0.420065,1.073273,0.427968,0.238200,0.892511
78.200000,0.315699,0.868026,0.205848,0.420386,1.073391,0.427820,0.238383,0.892528
78.400000,0.315514,0.867780,0.206009,0.420920,1.073547,0.427993,0.238559,0.892986
78.600000,0.315589,0.868216,0.206113,0.421392,1.073994,0.427907,0.238870,0.893270
78.800000,0.315427,0.868129,0.206121,0.421728,1.074298,0.427887,0.238698,0.893552
79.000000,0.315610,0.867979,0.206040,0.422208,1.074448,0.427891,0.238984,0.893635
79.200000,0.315542,0.868167,0.206186,0.422286,1.074548,0.427786,0.238835,0.893852
79.400000,0.315618,0.868362,0.206161,0.422732,1.074938,0.428054,0.239246,0.894045
79.600000,0.315419,0.868115,0.206185,0.423240,1.075094,0.428026,0.239168,0.894182
79.800000,0.315577,0.868184,0.206269,0.423477,1.075358,0.428124,0.239278,0.894368
80.000000,0.315436,0.868201,0.206260,0.423624,1.075535,0.428032,0.239259,0.894410
80.200000,0.315687,0.868324,0.205899,0.424058,1.075972,0.428202,0.239581,0.894853
80.400000,0.315554,0.868157,0.206376,0.424609,1.075741,0.428096,0.239612,0.895031
80.600000,0.315599,0.868108,0.206333,0.424681,1.076316,0.428149,0.239579,0.895183
80.800000,0.315578,0.868099,0.206373,0.425127,1.076360,0.428177,0.239835,0.895388
81.000000,0.315400,0.868309,0.206552,0.425214,1.076659,0.428136,0.240070,0.895595
81.200000,0.315654,0.868377,0.206344,0.425869,1.076982,0.428027,0.240088,0.895732
81.400000,0.315640,0.868290,0.206518,0.426036,1.076982,0.428253,0.240124,0.896010
81.600000,0.315561,0.868473,0.206534,0.426511,1.077227,0.428051,0.240290,0.896040
81.800000,0.315404,0.868160,0.206376,0.426773,1.077278,0.428224,0.240332,0.896065
82.000000,0.315529,0.868350,0.206473,0.426988,1.077556,0.428197,0.240365,0.896161
82.200000,0.315440,0.868511,0.206594,0.427358,1.077771,0.428263,0.240502,0.896573
82.400000,0.315592,0.868294,0.206470,0.427556,1.077852,0.428274,0.240552,0.896758
82.600000,0.315655,0.868396,0.206561,0.428157,1.078062,0.428256,0.240731,0.896985
82.800000,0.315646,0.868566,0.206669,0.428199,1.078446,0.428312,0.240568,0.897189
83.000000,0.315606,0.868546,0.206459,0.428569,1.078392,0.428444,0.240855,0.897108
83.200000,0.315831,0.868654,0.206526,0.428789,1.078422,0.428203,0.240816,0.897210
83.400000,0.315678,0.868708,0.206610,0.429133,1.078660,0.428195,0.240973,0.897402
83.600000,0.315735,0.868619,0.206723,0.429548,1.079041,0.428606,0.241033,0.897743
83.800000,0.315664,0.868791,0.206686,0.429722,1.079189,0.428200,0.241177,0.897567
84.000000,0.315765,0.868763,0.206882,0.430056,1.079382,0.428428,0.241206,0.897879
84.200000,0.315838,0.869009,0.206742,0.430344,1.079521,0.428376,0.241160,0.898042
84.400000,0.315823,0.869038,0.206822,0.430666,1.079729,0.428318,0.241476,0.898353
84.600000,0.315713,0.868976,0.206776,0.430958,1.079893,0.428335,0.241498,0.937420
84.800000,0.315675,0.869055,0.206872,0.431285,1.079939,0.428444,0.241617,0.937479
85.000000,0.315648,0.869033,0.206842,0.431606,1.080063,0.428508,0.241540,0.898691
85.200000,0.315571,0.868906,0.206791,0.431718,1.079960,0.428314,0.241842,0.898734
85.400000,0.315653,0.869227,0.206561,0.431988,1.080349,0.428513,0.241858,0.898832
85.600000,0.315616,0.869190,0.206860,0.432372,1.080525,0.428510,0.241938,0.898945
85.800000,0.315592,0.869132,0.207084,0.432659,1.080769,0.428322,0.242022,0.899171
86.000000,0.315605,0.869290,0.206870,0.432946,1.080862,0.428562,0.242028,0.899214
86.200000,0.315573,0.869344,0.206857,0.433279,1.081154,0.428589,0.242142,0.899553
86.400000,0.315411,0.869190,0.206928,0.433370,1.081129,0.428671,0.242271,0.899592
86.600000,0.315555,0.869205,0.207008,0.433716,1.081382,0.428532,0.242426,0.899757
86.800000,0.315473,0.869479,0.207209,0.434173,1.081436,0.428588,0.242376,0.899951
87.000000,0.315581,0.869466,0.206918,0.434218,1.081693,0.428630,0.242550,0.900066
87.200000,0.315552,0.869694,0.206910,0.434694,1.081714,0.428882,0.242701,0.900223
87.400000,0.315546,0.869511,0.207125,0.434980,1.081806,0.428577,0.242660,0.900135
87.600000,0.315673,0.869463,0.207142,0.435091,1.081908,0.428508,0.242783,0.900326
87.800000,0.315466,0.869476,0.207033,0.435343,1.082017,0.428617,0.242817,0.900511
88.000000,0.315489,0.869454,0.207114,0.435765,1.082136,0.428705,0.242936,0.900596
88.200000,0.315458,0.869723,0.207166,0.435958,1.082269,0.428636,0.243095,0.900766
88.400000,0.315483,0.869696,0.207220,0.436118,1.082590,0.428770,0.242592,0.900707
88.600000,0.315375,0.869581,0.207030,0.436593,1.082160,0.428745,0.243219,0.900673
88.800000,0.315354,0.869866,0.207089,0.436791,1.082500,0.428763,0.243093,0.900983
89.000000,0.315356,0.869741,0.207080,0.437244,1.082905,0.428823,0.243276,0.901193
89.200000,0.315388,0.869753,0.207298,0.437216,1.082685,0.428715,0.243503,0.901259
89.400000,0.315306,0.869807,0.207242,0.437596,1.082944,0.428489,0.243474,0.901187
89.600000,0.315335,0.869607,0.207225,0.437856,1.083160,0.428861,0.243549,0.901604
89.800000,0.315201,0.869757,0.207253,0.438122,1.083205,0.428569,0.243555,0.901430
90.000000,0.315132,0.869652,0.207313,0.438364,1.083096,0.428724,0.243630,0.901535
