时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326514,0.670843,0.139175,0.218227,0.757709,0.367053,0.157498,0.610170
61.800000,0.326510,0.670979,0.139173,0.218516,0.758659,0.367084,0.157479,0.611103
62.000000,0.326396,0.671378,0.139459,0.218930,0.759884,0.367059,0.157690,0.611836
62.200000,0.326674,0.671650,0.139090,0.219042,0.760989,0.367134,0.157486,0.612502
62.400000,0.326533,0.671854,0.139366,0.219309,0.761784,0.366952,0.157791,0.613138
62.600000,0.326492,0.671931,0.139427,0.219797,0.762762,0.367090,0.157855,0.614090
62.800000,0.326389,0.672218,0.139506,0.219809,0.763802,0.367194,0.157995,0.614795
63.000000,0.326529,0.672370,0.139465,0.220054,0.764833,0.366985,0.157997,0.615438
63.200000,0.326493,0.672529,0.139340,0.220268,0.765795,0.367265,0.158185,0.616274
63.400000,0.326490,0.672715,0.139550,0.220476,0.766823,0.367253,0.158302,0.616978
63.600000,0.326435,0.673014,0.139020,0.220564,0.767527,0.367152,0.158324,0.617472
63.800000,0.326473,0.673360,0.139503,0.220878,0.768449,0.367260,0.158447,0.618175
64.000000,0.326393,0.673431,0.139586,0.221136,0.769420,0.367361,0.158538,0.618935
64.200000,0.326546,0.673632,0.139518,0.221286,0.770243,0.367374,0.158544,0.619513
64.400000,0.326555,0.673685,0.139523,0.221328,0.771061,0.367378,0.158811,0.620251
64.600000,0.326559,0.673744,0.139580,0.221832,0.771861,0.367506,0.158765,0.621009
64.800000,0.326616,0.673998,0.139333,0.221835,0.772708,0.367544,0.158882,0.621486
65.000000,0.326602,0.674195,0.139719,0.222204,0.773642,0.367472,0.158924,0.622072
65.200000,0.326660,0.674310,0.139645,0.222365,0.774378,0.367468,0.159033,0.622709
65.400000,0.326685,0.674322,0.139762,0.222607,0.775080,0.367572,0.158938,0.623236
65.600000,0.326672,0.674494,0.139651,0.222803,0.775843,0.367384,0.159180,0.623887
65.800000,0.326653,0.674632,0.139813,0.222945,0.776438,0.367521,0.159280,0.624386
66.000000,0.326719,0.674838,0.139741,0.223025,0.777221,0.367439,0.159442,0.624789
66.200000,0.326698,0.675163,0.139911,0.223485,0.778250,0.367550,0.159436,0.625610
66.400000,0.326732,0.675051,0.139817,0.223811,0.779078,0.367543,0.159537,0.626180
66.600000,0.326695,0.675178,0.139889,0.223945,0.779711,0.367653,0.159555,0.626645
66.800000,0.326861,0.675538,0.139801,0.224087,0.780457,0.367670,0.159732,0.627242
67.000000,0.326935,0.675601,0.139857,0.224270,0.781096,0.367661,0.159891,0.627645
67.200000,0.326897,0.675750,0.140044,0.224540,0.781669,0.367633,0.159873,0.628065
67.400000,0.326926,0.675900,0.139773,0.224547,0.782228,0.367770,0.159916,0.628560
67.600000,0.326966,0.676115,0.139796,0.224812,0.783036,0.367783,0.159996,0.629017
67.800000,0.326984,0.676178,0.139952,0.225173,0.783678,0.367841,0.159944,0.629474
68.000000,0.326959,0.676122,0.140015,0.225127,0.784434,0.367883,0.160112,0.630046
68.200000,0.326803,0.676429,0.139964,0.225505,0.784826,0.367903,0.160233,0.630599
68.400000,0.326963,0.676519,0.139985,0.225676,0.785425,0.367759,0.160272,0.630944
68.600000,0.326839,0.676529,0.139835,0.225785,0.786119,0.367891,0.160394,0.631282
68.800000,0.326885,0.676733,0.139852,0.226213,0.786518,0.368040,0.160455,0.632007
69.000000,0.326993,0.676689,0.140009,0.226184,0.786939,0.367848,0.160483,0.632026
69.200000,0.326923,0.676654,0.140130,0.226353,0.787604,0.367964,0.160614,0.632669
69.400000,0.326927,0.677023,0.140098,0.226494,0.787967,0.367996,0.160814,0.632982
69.600000,0.326915,0.677050,0.139924,0.226589,0.788734,0.368035,0.160767,0.633540
69.800000,0.327078,0.677067,0.140165,0.226957,0.789486,0.367910,0.160698,0.633856
70.000000,0.326909,0.677325,0.140117,0.227094,0.789830,0.368122,0.160928,0.634291
70.200000,0.326953,0.677351,0.140147,0.227211,0.790162,0.367942,0.160878,0.634517
70.400000,0.326805,0.677434,0.140132,0.227357,0.790987,0.368125,0.161083,0.634989
70.600000,0.326913,0.677446,0.140119,0.227541,0.791206,0.368151,0.161094,0.635238
70.800000,0.326934,0.677685,0.140062,0.227803,0.791801,0.368162,0.161060,0.635564
71.000000,0.326843,0.677559,0.140196,0.227931,0.792225,0.368220,0.161226,0.636116
71.200000,0.326864,0.677763,0.140076,0.228238,0.792677,0.368217,0.161302,0.636425
71.400000,0.326887,0.677709,0.140326,0.228382,0.793207,0.368249,0.161573,0.636830
71.600000,0.327134,0.677930,0.140083,0.228487,0.793659,0.368258,0.161533,0.636986
71.800000,0.327031,0.677804,0.140376,0.228679,0.794202,0.368310,0.161576,0.637434
72.000000,0.327005,0.678076,0.140283,0.228873,0.794588,0.368218,0.161667,0.637708
72.200000,0.326933,0.678087,0.140089,0.228990,0.794972,0.368218,0.161654,0.638065
72.400000,0.327141,0.678215,0.140312,0.229160,0.795417,0.368198,0.161815,0.638278
72.600000,0.326893,0.678228,0.140321,0.229334,0.795877,0.368378,0.161852,0.638625
72.800000,0.327076,0.678346,0.140304,0.229602,0.796349,0.368435,0.162151,0.639095
73.000000,0.327069,0.678468,0.140345,0.229721,0.796685,0.368622,0.162024,0.639191
73.200000,0.327103,0.678412,0.140365,0.229883,0.797079,0.368461,0.162069,0.639725
73.400000,0.327138,0.678509,0.140499,0.230014,0.797306,0.368375,0.162104,0.639829
73.600000,0.327201,0.678492,0.140256,0.230231,0.797784,0.368596,0.162058,0.640110
73.800000,0.327184,0.678592,0.140438,0.230271,0.798085,0.368437,0.162287,0.640463
74.000000,0.327235,0.678464,0.140500,0.230415,0.798380,0.368398,0.162351,0.640819
74.200000,0.327246,0.678585,0.140429,0.230579,0.798825,0.368527,0.162433,0.641126
74.400000,0.327211,0.678833,0.140266,0.230668,0.799375,0.368621,0.162358,0.641280
74.600000,0.327240,0.678772,0.140386,0.231118,0.799606,0.368602,0.162528,0.641612
74.800000,0.327250,0.678750,0.140129,0.231056,0.799881,0.368673,0.162584,0.641730
75.000000,0.327250,0.678766,0.140509,0.231199,0.800193,0.368400,0.162691,0.642117
75.200000,0.327262,0.678897,0.140400,0.231243,0.800631,0.368796,0.162517,0.642299
75.400000,0.327262,0.679140,0.140500,0.231597,0.801118,0.368680,0.162663,0.642665
75.600000,0.327172,0.679137,0.140501,0.231818,0.801250,0.368752,0.162905,0.642782
75.800000,0.327158,0.679166,0.140653,0.231798,0.801600,0.368781,0.163029,0.643122
76.000000,0.327274,0.679067,0.140645,0.232056,0.801929,0.368765,0.163041,0.643265
76.200000,0.327163,0.679319,0.140563,0.232201,0.802183,0.368662,0.163002,0.643510
76.400000,0.327326,0.679228,0.140439,0.232286,0.802606,0.368673,0.163157,0.643695
76.600000,0.327328,0.679242,0.140572,0.232549,0.802767,0.368869,0.163224,0.644026
76.800000,0.327184,0.679473,0.140736,0.232571,0.803101,0.368824,0.163390,0.644267
77.000000,0.327252,0.679586,0.140603,0.232911,0.803483,0.368909,0.163335,0.644360
77.200000,0.327293,0.679512,0.140812,0.232910,0.803757,0.368853,0.163381,0.644552
77.400000,0.327291,0.679474,0.140644,0.233032,0.804025,0.368958,0.163568,0.644899
77.600000,0.327321,0.679574,0.140732,0.232893,0.804407,0.368995,0.163479,0.644867
77.800000,0.327403,0.679607,0.140812,0.233216,0.804705,0.368840,0.163564,0.645181
78.000000,0.327273,0.679873,0.140573,0.233518,0.804947,0.368969,0.163806,0.645490
78.200000,0.327354,0.679803,0.140534,0.233691,0.805415,0.369137,0.163690,0.645611
78.400000,0.327376,0.680081,0.140529,0.233835,0.805637,0.369089,0.163823,0.645835
78.600000,0.327421,0.679834,0.140699,0.234068,0.805805,0.369241,0.163848,0.646081
78.800000,0.327225,0.679857,0.140691,0.234061,0.806003,0.369132,0.163788,0.646423
79.000000,0.327222,0.679786,0.140634,0.234369,0.806301,0.369219,0.163957,0.646613
79.200000,0.327352,0.680146,0.140740,0.234318,0.806670,0.369335,0.164077,0.646563
79.400000,0.327305,0.679970,0.140759,0.234382,0.807036,0.369224,0.164095,0.646930
79.600000,0.327385,0.680099,0.140794,0.234780,0.806938,0.369196,0.164166,0.646991
79.800000,0.327374,0.680084,0.140748,0.234753,0.807199,0.369260,0.164034,0.647159
80.000000,0.327156,0.680136,0.140800,0.234904,0.807467,0.369239,0.164251,0.647425
80.200000,0.327221,0.680208,0.140820,0.234995,0.807752,0.369158,0.164483,0.647498
80.400000,0.327352,0.680389,0.140814,0.235128,0.808005,0.369263,0.164363,0.647819
80.600000,0.327387,0.680123,0.140793,0.235273,0.808251,0.368981,0.164384,0.647782
80.800000,0.327371,0.680140,0.140810,0.235361,0.808351,0.369371,0.164493,0.648030
81.000000,0.327385,0.680254,0.140990,0.235444,0.808475,0.369307,0.164509,0.648102
81.200000,0.327392,0.680297,0.140972,0.235484,0.808979,0.369389,0.164621,0.648214
81.400000,0.327191,0.680098,0.140711,0.235767,0.808927,0.369382,0.164630,0.648485
81.600000,0.327317,0.680190,0.140871,0.235848,0.808882,0.369382,0.164668,0.648590
81.800000,0.327365,0.680373,0.140952,0.235958,0.809125,0.369281,0.164647,0.648802
82.000000,0.327200,0.680150,0.140839,0.235617,0.809015,0.369362,0.164753,0.648702
82.200000,0.327384,0.680381,0.140983,0.236353,0.809623,0.369552,0.164846,0.648955
82.400000,0.327445,0.680302,0.140904,0.236241,0.809699,0.369519,0.164781,0.649127
82.600000,0.327421,0.680264,0.140888,0.236404,0.809901,0.369488,0.164861,0.649132
82.800000,0.327445,0.680332,0.140977,0.236408,0.810078,0.369517,0.165190,0.649273
83.000000,0.327305,0.680425,0.140920,0.236610,0.810156,0.369418,0.164962,0.649493
83.200000,0.327482,0.680282,0.140936,0.236719,0.810472,0.369538,0.164976,0.649659
83.400000,0.327526,0.680515,0.140873,0.236812,0.810499,0.369584,0.165147,0.649644
83.600000,0.327555,0.680391,0.140972,0.237109,0.810620,0.369551,0.165190,0.649869
83.800000,0.327477,0.680413,0.140946,0.237101,0.810794,0.369585,0.165285,0.649925
84.000000,0.327497,0.680536,0.140973,0.237176,0.811206,0.369602,0.165272,0.650086
84.200000,0.327501,0.680390,0.140950,0.237309,0.811216,0.369607,0.165358,0.650264
84.400000,0.327550,0.680417,0.141010,0.237377,0.811421,0.369577,0.165484,0.650396
84.600000,0.327599,0.680489,0.141010,0.237470,0.811557,0.369722,0.165477,0.650588
84.800000,0.327565,0.680599,0.141078,0.237629,0.811578,0.369861,0.165507,0.650543
85.000000,0.327461,0.680562,0.141034,0.237874,0.811830,0.369585,0.165591,0.650699
85.200000,0.327538,0.680448,0.140697,0.237765,0.811958,0.369514,0.165697,0.650784
85.400000,0.327330,0.680446,0.140983,0.237787,0.811976,0.369708,0.165638,0.650934
85.600000,0.327560,0.680602,0.140929,0.237952,0.812076,0.369836,0.165714,0.651007
85.800000,0.327703,0.680547,0.141116,0.238128,0.812277,0.369815,0.165803,0.651088
86.000000,0.327669,0.680593,0.141018,0.238287,0.812380,0.369784,0.165638,0.651149
86.200000,0.327500,0.680737,0.141073,0.238387,0.812658,0.369836,0.165754,0.651175
86.400000,0.327654,0.680828,0.141099,0.238451,0.812594,0.369789,0.165989,0.651376
86.600000,0.327745,0.680745,0.141073,0.238541,0.813064,0.369858,0.165803,0.651503
86.800000,0.327679,0.680809,0.141006,0.238588,0.813100,0.369908,0.166050,0.651430
87.000000,0.327654,0.680698,0.141051,0.238937,0.813120,0.369906,0.166075,0.651676
87.200000,0.327514,0.680726,0.141046,0.238935,0.813269,0.369868,0.166104,0.651754
87.400000,0.327481,0.680751,0.141116,0.238971,0.813593,0.369961,0.166109,0.651948
87.600000,0.327607,0.680777,0.141001,0.239153,0.813694,0.369963,0.166305,0.651940
87.800000,0.327469,0.680962,0.140994,0.239174,0.813749,0.369965,0.166239,0.652095
88.000000,0.327638,0.680938,0.141171,0.239317,0.813758,0.370024,0.166294,0.652077
88.200000,0.327714,0.681018,0.141160,0.239280,0.814016,0.370022,0.166297,0.652219
88.400000,0.327612,0.680895,0.141163,0.239629,0.813957,0.369874,0.166445,0.652434
88.600000,0.327663,0.680900,0.141162,0.239443,0.814281,0.370079,0.166376,0.652319
88.800000,0.327864,0.680944,0.141149,0.239582,0.814446,0.370122,0.166428,0.652577
89.000000,0.327874,0.681093,0.141186,0.239823,0.814443,0.370147,0.166343,0.652745
89.200000,0.327829,0.681061,0.141177,0.239759,0.814554,0.370157,0.166513,0.652767
89.400000,0.327883,0.681053,0.141237,0.239999,0.814608,0.370138,0.166482,0.652905
89.600000,0.327779,0.681132,0.141208,0.240111,0.814753,0.370059,0.166774,0.653075
89.800000,0.327807,0.681189,0.141235,0.240234,0.815045,0.370139,0.166651,0.653073
90.000000,0.327983,0.681071,0.141284,0.240442,0.815206,0.370305,0.166720,0.653121
