时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.423918,0.905417,0.191115,0.433202,1.142725,0.546062,0.270089,0.949708
61.800000,0.423949,0.905896,0.191288,0.433816,1.143487,0.546141,0.270529,0.950413
62.000000,0.423963,0.905808,0.191330,0.434850,1.144303,0.546143,0.270706,0.951274
62.200000,0.424021,0.906100,0.191658,0.435712,1.145578,0.546314,0.271096,0.952452
62.400000,0.423889,0.906249,0.191618,0.436859,1.146194,0.546307,0.271314,0.953142
62.600000,0.423313,0.906202,0.191530,0.437615,1.147179,0.546301,0.271705,0.954036
62.800000,0.423454,0.906119,0.191572,0.438556,1.148046,0.546547,0.272042,0.954768
63.000000,0.423533,0.906599,0.191538,0.439529,1.149245,0.546636,0.272667,0.956224
63.200000,0.423653,0.906692,0.192108,0.440401,1.150034,0.546661,0.272867,0.956933
63.400000,0.423602,0.907137,0.192094,0.441340,1.151090,0.507833,0.273033,0.957701
63.600000,0.423576,0.907218,0.192253,0.442074,1.151628,0.547025,0.273567,0.958550
63.800000,0.423470,0.907157,0.192136,0.442864,1.152287,0.546978,0.273591,0.959094
64.000000,0.423336,0.907471,0.192388,0.443515,1.153285,0.547152,0.274140,0.959875
64.200000,0.423176,0.907539,0.192431,0.444194,1.153786,0.547319,0.274344,0.960584
64.400000,0.422974,0.907630,0.192539,0.445035,1.154287,0.547329,0.274379,0.961188
64.600000,0.422871,0.907772,0.192444,0.445575,1.155022,0.547403,0.274832,0.961855
64.800000,0.422965,0.907930,0.192630,0.446414,1.155656,0.547407,0.274988,0.962642
65.000000,0.422679,0.907900,0.192734,0.446966,1.156273,0.547491,0.275384,0.963063
65.200000,0.422812,0.908173,0.192720,0.447899,1.156628,0.547645,0.275661,0.963742
65.400000,0.422748,0.908242,0.192895,0.448520,1.157614,0.547874,0.275766,0.964203
65.600000,0.422555,0.908173,0.192781,0.449161,1.157971,0.547863,0.275883,0.964788
65.800000,0.422667,0.907890,0.192913,0.449795,1.158688,0.548076,0.276301,0.965330
66.000000,0.422755,0.908475,0.192890,0.450453,1.159189,0.547950,0.276561,0.966097
66.200000,0.422757,0.908522,0.193198,0.451318,1.160004,0.548098,0.276790,0.966650
66.400000,0.422530,0.908453,0.193264,0.451939,1.160275,0.548052,0.277027,0.967128
66.600000,0.422720,0.908631,0.193408,0.452448,1.160933,0.548330,0.277100,0.967781
66.800000,0.422795,0.908710,0.193378,0.453209,1.161592,0.548285,0.277415,0.968204
67.000000,0.422555,0.908558,0.193608,0.453832,1.162009,0.548455,0.277672,0.968561
67.200000,0.422748,0.908694,0.193532,0.454621,1.162160,0.548662,0.277922,0.969122
67.400000,0.422531,0.908885,0.193492,0.455019,1.162883,0.548701,0.278074,0.969768
67.600000,0.422664,0.908950,0.193718,0.455928,1.163554,0.548767,0.278255,0.970173
67.800000,0.422729,0.909054,0.193684,0.456283,1.164040,0.548739,0.278563,0.970635
68.000000,0.422665,0.908995,0.193801,0.457082,1.164361,0.548860,0.278719,0.971102
68.200000,0.422543,0.909183,0.193973,0.457751,1.165115,0.549051,0.279049,0.971740
68.400000,0.422795,0.909327,0.194054,0.458238,1.165593,0.549074,0.279366,0.972257
68.600000,0.422576,0.909447,0.193951,0.459262,1.166248,0.549304,0.279422,0.972946
68.800000,0.422499,0.909412,0.194030,0.459690,1.166675,0.549218,0.279487,0.973330
69.000000,0.422438,0.909425,0.194114,0.460339,1.167141,0.549421,0.279748,0.973908
69.200000,0.422503,0.909639,0.194235,0.460955,1.167475,0.549592,0.279859,0.974180
69.400000,0.422313,0.909599,0.194176,0.461576,1.167894,0.549499,0.280226,0.974649
69.600000,0.422256,0.909749,0.194391,0.462139,1.168060,0.549688,0.280270,0.975254
69.800000,0.422171,0.909660,0.194409,0.462642,1.168526,0.549736,0.280598,0.975512
70.000000,0.421916,0.910153,0.194595,0.463179,1.169268,0.549907,0.280663,0.975984
70.200000,0.422019,0.910072,0.194564,0.463750,1.169584,0.550005,0.280826,0.976374
70.400000,0.421897,0.909799,0.194641,0.464321,1.169777,0.550069,0.281004,0.976691
70.600000,0.421723,0.909870,0.194685,0.464793,1.170371,0.550079,0.281188,0.977048
70.800000,0.421692,0.910176,0.194576,0.465539,1.170583,0.550228,0.281365,0.977427
71.000000,0.421644,0.910170,0.194758,0.465818,1.170859,0.550164,0.281651,0.977828
71.200000,0.421476,0.910140,0.194972,0.466348,1.171336,0.550198,0.281399,0.978044
71.400000,0.421584,0.909908,0.194911,0.467046,1.171528,0.550358,0.281761,0.978484
71.600000,0.421557,0.909986,0.194916,0.467393,1.171877,0.550462,0.281789,0.978997
71.800000,0.421493,0.909940,0.194983,0.468018,1.172303,0.550409,0.282064,0.979014
72.000000,0.421484,0.910166,0.195043,0.468488,1.172553,0.550603,0.282231,0.979524
72.200000,0.421307,0.910096,0.195108,0.469136,1.172737,0.550792,0.282333,0.979793
72.400000,0.421298,0.910156,0.195020,0.469592,1.173225,0.550819,0.282500,0.979980
72.600000,0.421310,0.910049,0.195212,0.469924,1.173442,0.550911,0.282675,0.980540
72.800000,0.421434,0.910228,0.195250,0.470652,1.173940,0.551110,0.282820,0.980968
73.000000,0.421299,0.910333,0.234282,0.471140,1.174114,0.551052,0.282906,0.981152
73.200000,0.421203,0.910146,0.195380,0.471572,1.174441,0.551006,0.282767,0.981549
73.400000,0.421237,0.910261,0.195404,0.472022,1.174529,0.551257,0.283306,0.981686
73.600000,0.421271,0.910320,0.195396,0.472261,1.174976,0.551438,0.283320,0.982095
73.800000,0.421273,0.910379,0.195508,0.472931,1.175340,0.551402,0.283477,0.982621
74.000000,0.421195,0.910334,0.195555,0.473425,1.175460,0.551381,0.283613,0.982815
74.200000,0.420992,0.910148,0.195609,0.473847,1.175869,0.551587,0.283464,0.982967
74.400000,0.421222,0.910243,0.195775,0.474488,1.176176,0.551724,0.283728,0.983412
74.600000,0.421014,0.910337,0.195623,0.474939,1.176341,0.551657,0.284080,0.983458
74.800000,0.421129,0.910283,0.195910,0.475493,1.176476,0.551850,0.284074,0.983876
75.000000,0.421091,0.910480,0.195820,0.475873,1.176818,0.551833,0.284176,0.984215
75.200000,0.421034,0.910258,0.195889,0.476376,1.176955,0.551860,0.284309,0.984265
75.400000,0.421033,0.910414,0.196055,0.476748,1.177504,0.551992,0.284562,0.984751
75.600000,0.420865,0.910590,0.195971,0.477213,1.177598,0.551941,0.284458,0.984970
75.800000,0.421228,0.910311,0.195982,0.477533,1.177888,0.552117,0.284670,0.985148
76.000000,0.421094,0.910438,0.196021,0.478284,1.178311,0.552352,0.284785,0.985707
76.200000,0.421063,0.910403,0.195977,0.478531,1.178458,0.552270,0.284752,0.985821
76.400000,0.421124,0.910596,0.196168,0.478875,1.178618,0.552259,0.284992,0.986089
76.600000,0.421057,0.910463,0.196075,0.479407,1.178798,0.552486,0.285118,0.986253
76.800000,0.420960,0.910435,0.195808,0.479838,1.179053,0.552638,0.285118,0.986455
77.000000,0.421031,0.910431,0.196275,0.480074,1.179455,0.552706,0.285326,0.986714
77.200000,0.420857,0.910599,0.196306,0.480579,1.179806,0.552545,0.285378,0.986884
77.400000,0.420936,0.910511,0.196364,0.480732,1.179757,0.552684,0.285350,0.987049
77.600000,0.420876,0.910503,0.196439,0.481338,1.179873,0.552864,0.285373,0.987272
77.800000,0.420687,0.910923,0.196472,0.481798,1.180005,0.552943,0.285742,0.987517
78.000000,0.420737,0.910617,0.196258,0.482244,1.180171,0.552835,0.285718,0.987877
78.200000,0.420748,0.910568,0.196625,0.482615,1.180440,0.553089,0.285849,0.988112
78.400000,0.420625,0.910692,0.196533,0.483040,1.180682,0.553021,0.285931,0.988255
78.600000,0.420599,0.910674,0.196636,0.483260,1.180877,0.553272,0.285838,0.988317
78.800000,0.420526,0.910723,0.196804,0.483797,1.181007,0.553337,0.286056,0.988745
79.000000,0.420443,0.910679,0.196655,0.484073,1.181296,0.553172,0.286167,0.988770
79.200000,0.420436,0.910654,0.196824,0.484467,1.181152,0.553475,0.286204,0.989146
79.400000,0.420318,0.910737,0.196719,0.484799,1.181514,0.553513,0.286182,0.989348
79.600000,0.420282,0.910865,0.196798,0.485301,1.181560,0.553531,0.286375,0.989246
79.800000,0.420378,0.910688,0.196853,0.485798,1.181651,0.553712,0.286265,0.989543
80.000000,0.420049,0.910660,0.196864,0.485935,1.182038,0.553728,0.286572,0.989697
80.200000,0.419989,0.910844,0.196970,0.486450,1.182181,0.553749,0.286583,0.989749
80.400000,0.419911,0.910699,0.197002,0.486618,1.182298,0.554190,0.286444,0.990142
80.600000,0.419795,0.910696,0.197014,0.487363,1.182462,0.553922,0.286698,0.990429
80.800000,0.419722,0.910806,0.197039,0.487510,1.182385,0.553963,0.286956,0.990364
81.000000,0.419624,0.910701,0.197102,0.487695,1.182369,0.553918,0.286998,0.990580
81.200000,0.419563,0.910734,0.197120,0.487840,1.182816,0.554186,0.286942,0.990558
81.400000,0.419456,0.910204,0.197160,0.488371,1.182913,0.554279,0.287060,0.990858
81.600000,0.419489,0.910693,0.197279,0.488698,1.182965,0.554389,0.287074,0.990906
81.800000,0.419371,0.910785,0.197228,0.488937,1.183143,0.554372,0.287124,0.991315
82.000000,0.419325,0.910500,0.197209,0.489120,1.182882,0.554307,0.287029,0.991150
82.200000,0.419357,0.910505,0.197199,0.489598,1.183219,0.554650,0.287280,0.991376
82.400000,0.419280,0.910353,0.197260,0.489924,1.183280,0.554625,0.287222,0.991484
82.600000,0.419232,0.910553,0.197275,0.490090,1.183438,0.554543,0.287355,0.991657
82.800000,0.419136,0.910608,0.197278,0.490332,1.183500,0.554804,0.287231,0.991805
83.000000,0.418875,0.910331,0.197338,0.490606,1.183630,0.554709,0.287342,0.991795
83.200000,0.418961,0.910301,0.197437,0.491016,1.183662,0.554857,0.287524,0.991826
83.400000,0.418902,0.910225,0.197365,0.491222,1.183596,0.554881,0.287499,0.991750
83.600000,0.418887,0.909907,0.197414,0.491487,1.183528,0.554923,0.287520,0.991948
83.800000,0.418788,0.910109,0.197404,0.491648,1.183592,0.554954,0.287585,0.992106
84.000000,0.418931,0.910187,0.197462,0.492001,1.183668,0.555114,0.287676,0.992125
84.200000,0.418891,0.908820,0.197551,0.492291,1.183773,0.554906,0.287694,0.991950
84.400000,0.419017,0.910007,0.197521,0.492676,1.184024,0.555158,0.287733,0.992381
84.600000,0.419031,0.910001,0.197739,0.492822,1.183789,0.555183,0.287730,0.992298
84.800000,0.419273,0.909938,0.197576,0.493157,1.184114,0.555407,0.287904,0.992686
85.000000,0.419184,0.910004,0.197717,0.493391,1.183982,0.555221,0.287929,0.992628
85.200000,0.419129,0.909438,0.197614,0.493567,1.184088,0.555391,0.287824,0.992636
85.400000,0.419204,0.909727,0.197697,0.493859,1.184462,0.555679,0.287785,0.992763
85.600000,0.419210,0.909919,0.197694,0.494332,1.184570,0.555534,0.288056,0.993106
85.800000,0.419278,0.909787,0.197625,0.494475,1.184672,0.555722,0.288069,0.993075
86.000000,0.419297,0.909713,0.197822,0.494720,1.184814,0.555812,0.288187,0.993117
86.200000,0.419291,0.909618,0.197795,0.495136,1.184553,0.555742,0.288233,0.993257
86.400000,0.419116,0.909714,0.197801,0.495171,1.184846,0.555969,0.288206,0.993394
86.600000,0.419070,0.909589,0.197772,0.495501,1.184607,0.555967,0.288237,0.993240
86.800000,0.419147,0.909644,0.197912,0.495853,1.185193,0.556170,0.288377,0.993945
87.000000,0.419024,0.909590,0.197885,0.495974,1.185131,0.556126,0.288368,0.993996
87.200000,0.418964,0.909707,0.198046,0.496467,1.185107,0.556132,0.288367,0.993808
87.400000,0.418968,0.909638,0.197933,0.496658,1.185029,0.556199,0.288367,0.993890
87.600000,0.418882,0.909613,0.198010,0.496908,1.185110,0.556199,0.288520,0.993971
87.800000,0.418896,0.909589,0.197986,0.497134,1.185370,0.556300,0.288436,0.993813
88.000000,0.418805,0.909653,0.198206,0.497394,1.185262,0.556476,0.288278,0.994188
88.200000,0.418752,0.909765,0.198042,0.497557,1.185537,0.556269,0.288302,0.994344
88.400000,0.418778,0.909585,0.198079,0.497789,1.185573,0.556549,0.288510,0.994525
88.600000,0.418619,0.909642,0.198204,0.498123,1.185587,0.556555,0.288581,0.994307
88.800000,0.418724,0.909712,0.198148,0.498276,1.185610,0.556738,0.288693,0.994480
89.000000,0.418683,0.909520,0.198063,0.498598,1.185874,0.556676,0.288590,0.994641
89.200000,0.418637,0.909609,0.198208,0.498924,1.185709,0.556675,0.288672,0.994679
89.400000,0.418697,0.909695,0.198303,0.499200,1.186047,0.556905,0.288546,0.994609
89.600000,0.418621,0.909848,0.198267,0.499293,1.186033,0.557079,0.288611,0.994966
89.800000,0.418561,0.909529,0.198300,0.499447,1.185972,0.556982,0.288691,0.994617
90.000000,0.418585,0.909541,0.198265,0.499586,1.185705,0.556912,0.288779,0.994772
