时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.408802,0.891304,0.179785,0.367987,1.112608,0.512198,0.247499,0.927400
61.800000,0.409153,0.891860,0.180150,0.368528,1.113334,0.511981,0.247791,0.928255
62.000000,0.409108,0.891770,0.180183,0.369270,1.114870,0.512286,0.248341,0.929263
62.200000,0.408973,0.891878,0.180278,0.370123,1.115102,0.512323,0.248631,0.930023
62.400000,0.408958,0.891574,0.180333,0.370869,1.115929,0.512449,0.248966,0.930908
62.600000,0.408648,0.892131,0.180371,0.371838,1.117127,0.512392,0.249339,0.931958
62.800000,0.408785,0.892291,0.180631,0.372672,1.117973,0.512582,0.249505,0.932502
63.000000,0.408804,0.892770,0.180590,0.373359,1.118678,0.512654,0.249839,0.933293
63.200000,0.408730,0.892642,0.180811,0.373942,1.119498,0.512777,0.250168,0.934078
63.400000,0.408631,0.892931,0.180824,0.374714,1.120292,0.512876,0.250475,0.934928
63.600000,0.408757,0.892782,0.180886,0.375145,1.120882,0.512986,0.250816,0.935409
63.800000,0.408724,0.893020,0.181096,0.375891,1.121484,0.512994,0.250970,0.936009
64.000000,0.408583,0.893105,0.181172,0.376411,1.122192,0.513018,0.251173,0.936849
64.200000,0.408499,0.893217,0.181370,0.377100,1.122925,0.513148,0.251597,0.976535
64.400000,0.408384,0.893279,0.181189,0.377811,1.123729,0.513201,0.251895,0.938147
64.600000,0.408445,0.893468,0.181354,0.378614,1.124433,0.513375,0.252013,0.938953
64.800000,0.408311,0.893907,0.181189,0.379186,1.124913,0.513424,0.252267,0.939605
65.000000,0.408232,0.893463,0.181472,0.379548,1.125467,0.513219,0.252530,0.939898
65.200000,0.408165,0.893778,0.181593,0.380502,1.126270,0.513534,0.252723,0.940564
65.400000,0.407985,0.893712,0.181326,0.380941,1.126666,0.513488,0.252823,0.941228
65.600000,0.407727,0.894054,0.181696,0.381349,1.127247,0.513505,0.253187,0.941716
65.800000,0.407572,0.894075,0.181736,0.382324,1.127908,0.513608,0.253395,0.942432
66.000000,0.407580,0.894077,0.181786,0.382826,1.128246,0.513859,0.253723,0.942991
66.200000,0.407525,0.894290,0.181838,0.383425,1.129023,0.513784,0.254057,0.943380
66.400000,0.407462,0.894292,0.182028,0.384016,1.129720,0.514038,0.254195,0.943971
66.600000,0.407177,0.894193,0.181923,0.384516,1.130029,0.513995,0.254346,0.944421
66.800000,0.407207,0.894017,0.182204,0.385231,1.130651,0.514183,0.254737,0.945070
67.000000,0.407188,0.894283,0.182149,0.385717,1.131054,0.514302,0.254783,0.945675
67.200000,0.407029,0.894156,0.182166,0.386286,1.131540,0.514272,0.254843,0.945835
67.400000,0.406894,0.893988,0.182218,0.386671,1.131723,0.514239,0.255051,0.946257
67.600000,0.406870,0.894299,0.182235,0.387319,1.132060,0.514454,0.255370,0.946779
67.800000,0.406496,0.894088,0.182354,0.387999,1.132747,0.514655,0.255554,0.947211
68.000000,0.406711,0.893920,0.182152,0.388394,1.133379,0.514597,0.255755,0.947719
68.200000,0.406519,0.893927,0.182623,0.388820,1.133475,0.514638,0.256020,0.947949
68.400000,0.406641,0.894050,0.182759,0.389481,1.134056,0.514793,0.256112,0.948494
68.600000,0.406389,0.894029,0.182523,0.390149,1.134727,0.514711,0.256358,0.949230
68.800000,0.406457,0.893915,0.182664,0.390546,1.134730,0.514915,0.256571,0.949552
69.000000,0.406405,0.894085,0.182712,0.391145,1.135373,0.515002,0.256767,0.949829
69.200000,0.406413,0.893933,0.182772,0.391581,1.135615,0.515077,0.256817,0.950274
69.400000,0.406314,0.894128,0.182943,0.392020,1.136135,0.515226,0.257078,0.950300
69.600000,0.406491,0.894107,0.182925,0.392478,1.136617,0.515222,0.257201,0.950939
69.800000,0.406241,0.893959,0.182878,0.393286,1.136807,0.515318,0.257422,0.951436
70.000000,0.406252,0.894101,0.183058,0.393497,1.136949,0.515432,0.257637,0.951597
70.200000,0.406321,0.894034,0.182958,0.393884,1.137463,0.515432,0.257804,0.952122
70.400000,0.406199,0.894021,0.183227,0.394342,1.137803,0.515454,0.257931,0.952370
70.600000,0.406239,0.893972,0.183105,0.394996,1.138001,0.515466,0.258128,0.952641
70.800000,0.406275,0.894156,0.183116,0.395485,1.138652,0.515735,0.258284,0.953062
71.000000,0.406258,0.893914,0.183240,0.396040,1.138646,0.515742,0.258405,0.953480
71.200000,0.406061,0.893892,0.183229,0.396479,1.139075,0.515609,0.258427,0.953760
71.400000,0.406094,0.893966,0.183340,0.396923,1.139447,0.515863,0.258650,0.953879
71.600000,0.405907,0.893847,0.183302,0.397240,1.139597,0.515783,0.258883,0.954408
71.800000,0.405988,0.894001,0.183516,0.397920,1.140093,0.515907,0.258971,0.954729
72.000000,0.405758,0.894140,0.183331,0.398348,1.140621,0.516142,0.259095,0.954843
72.200000,0.405829,0.894046,0.183485,0.398822,1.140711,0.516300,0.259248,0.955094
72.400000,0.405581,0.893909,0.183417,0.399119,1.140986,0.516347,0.259424,0.955510
72.600000,0.405585,0.893864,0.183678,0.399640,1.141052,0.516390,0.259410,0.956084
72.800000,0.405543,0.894103,0.183730,0.400197,1.141802,0.516493,0.259867,0.956407
73.000000,0.405455,0.894086,0.183833,0.400521,1.141915,0.516364,0.259762,0.956299
73.200000,0.405564,0.893736,0.183768,0.400963,1.142016,0.516565,0.259982,0.956729
73.400000,0.405279,0.893874,0.183762,0.401205,1.142197,0.516511,0.260070,0.956984
73.600000,0.405505,0.893964,0.183867,0.401848,1.142723,0.516687,0.260163,0.957239
73.800000,0.405197,0.893933,0.183906,0.402086,1.142618,0.516743,0.260180,0.957557
74.000000,0.405210,0.893808,0.184007,0.402584,1.143295,0.516806,0.260519,0.957713
74.200000,0.405224,0.893745,0.183812,0.403129,1.143291,0.516858,0.260645,0.958030
74.400000,0.405135,0.893533,0.184119,0.403472,1.143416,0.516918,0.260762,0.958150
74.600000,0.405119,0.893409,0.184035,0.404008,1.143754,0.517070,0.260873,0.958479
74.800000,0.404847,0.893540,0.184111,0.403499,1.143948,0.517041,0.260982,0.958649
75.000000,0.404933,0.893313,0.184021,0.404754,1.144012,0.517207,0.261104,0.958735
75.200000,0.404890,0.893443,0.184183,0.405213,1.144240,0.517303,0.261161,0.959104
75.400000,0.404872,0.893232,0.184227,0.405490,1.144316,0.517173,0.261335,0.959211
75.600000,0.404688,0.892993,0.184193,0.405909,1.144613,0.517422,0.261368,0.959327
75.800000,0.404920,0.892961,0.184448,0.406202,1.144843,0.517311,0.261412,0.959754
76.000000,0.404862,0.892744,0.184329,0.406768,1.145069,0.517435,0.261538,0.959821
76.200000,0.404908,0.893114,0.184605,0.406972,1.145105,0.517438,0.261800,0.960103
76.400000,0.404846,0.893017,0.184379,0.407420,1.145324,0.517430,0.261799,0.960094
76.600000,0.404933,0.892962,0.184335,0.407842,1.145250,0.517845,0.261388,0.960395
76.800000,0.404782,0.892868,0.184452,0.408276,1.145750,0.517622,0.261877,0.960541
77.000000,0.404773,0.892795,0.184551,0.408623,1.145723,0.517779,0.262046,0.960811
77.200000,0.404374,0.892878,0.184526,0.408778,1.145954,0.517751,0.262014,0.960859
77.400000,0.404543,0.892830,0.184496,0.409333,1.146527,0.518026,0.262172,0.961424
77.600000,0.404374,0.892741,0.184642,0.409693,1.146281,0.518010,0.262416,0.961361
77.800000,0.404438,0.892391,0.184664,0.410096,1.146322,0.518108,0.262411,0.961596
78.000000,0.404232,0.892351,0.184718,0.410359,1.146693,0.518181,0.262386,0.961408
78.200000,0.404365,0.892669,0.184822,0.410503,1.146885,0.518130,0.262730,0.961794
78.400000,0.404304,0.892639,0.184838,0.410984,1.146987,0.518092,0.262718,0.961811
78.600000,0.404174,0.892492,0.184798,0.411307,1.147003,0.518493,0.262883,0.962200
78.800000,0.404086,0.892814,0.184833,0.411901,1.147372,0.518585,0.262874,0.962508
79.000000,0.404250,0.892724,0.184907,0.412190,1.147534,0.518619,0.262780,0.962509
79.200000,0.404060,0.892562,0.185060,0.412316,1.147704,0.518668,0.263121,0.962849
79.400000,0.404092,0.892466,0.185010,0.412861,1.147627,0.518732,0.263191,0.962756
79.600000,0.404162,0.892528,0.185009,0.412943,1.147632,0.518798,0.263154,0.962759
79.800000,0.404177,0.892450,0.184948,0.413364,1.147739,0.518653,0.263301,0.963013
80.000000,0.404169,0.892562,0.185220,0.413766,1.148051,0.518920,0.263234,0.963258
80.200000,0.404156,0.892289,0.185082,0.414053,1.147995,0.518918,0.263246,0.963038
80.400000,0.404192,0.892459,0.185102,0.414359,1.148374,0.519019,0.263656,0.963393
80.600000,0.404103,0.892226,0.185170,0.414856,1.148347,0.519051,0.263554,0.963576
80.800000,0.404121,0.892254,0.185217,0.415052,1.148494,0.519177,0.263634,0.963371
81.000000,0.404202,0.892239,0.185101,0.415449,1.148618,0.519140,0.263479,0.963815
81.200000,0.404204,0.892692,0.185104,0.415722,1.148794,0.519285,0.263680,0.964158
81.400000,0.404337,0.892379,0.185252,0.415900,1.148800,0.519323,0.263758,0.963913
81.600000,0.404487,0.892629,0.185336,0.416390,1.148957,0.519313,0.263916,0.964236
81.800000,0.404363,0.892460,0.185329,0.416657,1.148864,0.519385,0.263847,0.964379
82.000000,0.404446,0.892345,0.185245,0.416822,1.149040,0.519516,0.263999,0.964469
82.200000,0.404624,0.892609,0.185243,0.417298,1.149558,0.519601,0.264052,0.964622
82.400000,0.404573,0.892439,0.185434,0.417563,1.149568,0.519623,0.264131,0.964914
82.600000,0.404639,0.892711,0.185695,0.417826,1.149609,0.519645,0.264160,0.964908
82.800000,0.404585,0.892912,0.185625,0.418144,1.149730,0.519856,0.264214,0.965079
83.000000,0.404481,0.892926,0.185474,0.418251,1.149851,0.519838,0.264149,0.965197
83.200000,0.404621,0.892965,0.185632,0.418831,1.150037,0.519717,0.264306,0.965130
83.400000,0.404358,0.893396,0.185671,0.418901,1.150076,0.519909,0.264531,0.965515
83.600000,0.404341,0.893381,0.185781,0.419115,1.150137,0.519751,0.264459,0.965698
83.800000,0.404289,0.893204,0.185670,0.419515,1.150274,0.519885,0.264527,0.965515
84.000000,0.404224,0.893525,0.185567,0.419746,1.150642,0.520041,0.264648,0.965730
84.200000,0.404218,0.893300,0.185711,0.420122,1.150659,0.520288,0.264596,0.965957
84.400000,0.404311,0.893509,0.185716,0.420436,1.150625,0.520229,0.264657,0.966065
84.600000,0.404090,0.893432,0.185921,0.420809,1.150721,0.520073,0.264680,0.966223
84.800000,0.404218,0.893404,0.185953,0.420846,1.150915,0.520182,0.264748,0.966265
85.000000,0.404227,0.893588,0.185926,0.421169,1.150941,0.520431,0.264826,0.966635
85.200000,0.404148,0.893504,0.185878,0.421454,1.151043,0.520427,0.264920,0.966504
85.400000,0.404191,0.893402,0.185868,0.421470,1.151180,0.520615,0.264782,0.966541
85.600000,0.404154,0.893553,0.185862,0.422062,1.151293,0.520529,0.265021,0.966675
85.800000,0.404086,0.893479,0.186123,0.422160,1.151292,0.520598,0.265083,0.966913
86.000000,0.404220,0.893754,0.186102,0.422648,1.151703,0.520773,0.265127,0.967053
86.200000,0.404214,0.893594,0.186097,0.422856,1.151716,0.520932,0.265169,0.967214
86.400000,0.404306,0.893561,0.186047,0.423045,1.151884,0.520890,0.265049,0.967165
86.600000,0.404284,0.892950,0.186118,0.423166,1.151824,0.520925,0.265333,0.967378
86.800000,0.404502,0.893785,0.186223,0.423817,1.152144,0.521057,0.265341,0.967595
87.000000,0.404046,0.893784,0.186339,0.423918,1.152126,0.520859,0.265335,0.967633
87.200000,0.404190,0.893568,0.186273,0.424237,1.152306,0.521286,0.265218,0.967575
87.400000,0.404148,0.893846,0.186287,0.424569,1.152415,0.520963,0.265425,0.967767
87.600000,0.404006,0.893414,0.186204,0.424892,1.152352,0.521166,0.265370,0.967851
87.800000,0.403779,0.893446,0.186165,0.425035,1.152331,0.521138,0.265500,0.968072
88.000000,0.403633,0.893521,0.186337,0.425139,1.152453,0.521135,0.265613,0.968001
88.200000,0.403720,0.893366,0.186316,0.425394,1.152489,0.521324,0.265592,0.968193
88.400000,0.403718,0.893411,0.186460,0.425525,1.152714,0.521398,0.265616,0.968264
88.600000,0.403563,0.893501,0.186601,0.425913,1.152502,0.521112,0.265777,0.968415
88.800000,0.403409,0.893545,0.186445,0.426318,1.152913,0.521473,0.265557,0.968331
89.000000,0.403489,0.893762,0.186356,0.426396,1.152948,0.521594,0.265796,0.968508
89.200000,0.403315,0.893570,0.186523,0.426656,1.152825,0.521644,0.265751,0.968678
89.400000,0.403209,0.893852,0.186521,0.426837,1.152995,0.521745,0.265742,0.968755
89.600000,0.403276,0.893468,0.186602,0.427021,1.152826,0.521765,0.265905,0.968763
89.800000,0.403281,0.893706,0.186641,0.427367,1.152780,0.521549,0.265659,0.968725
90.000000,0.403161,0.893608,0.186744,0.427662,1.152828,0.521806,0.265856,0.968913
