时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067887,0.749227,0.159500,0.246422,0.813464,0.400274,0.186100,0.672097
61.800000,0.067893,0.749191,0.159485,0.246567,0.814152,0.400299,0.186206,0.672701
62.000000,0.067866,0.749210,0.159529,0.246990,0.815252,0.400441,0.186363,0.673474
62.200000,0.067862,0.749616,0.159554,0.247108,0.816298,0.400547,0.186593,0.674113
62.400000,0.068045,0.749531,0.159662,0.247582,0.817345,0.400599,0.186635,0.674791
62.600000,0.067756,0.749796,0.159568,0.247951,0.818167,0.400609,0.186720,0.675513
62.800000,0.067887,0.750080,0.159665,0.248030,0.819066,0.400417,0.186806,0.676317
63.000000,0.067885,0.750114,0.159706,0.248464,0.819778,0.400639,0.186985,0.676856
63.200000,0.067871,0.750242,0.159722,0.248777,0.820691,0.400703,0.187059,0.677506
63.400000,0.067875,0.750541,0.159796,0.249001,0.821158,0.400654,0.187131,0.678033
63.600000,0.067862,0.750662,0.159609,0.249304,0.821995,0.400621,0.187253,0.678607
63.800000,0.067868,0.750528,0.159458,0.249608,0.822619,0.400679,0.187254,0.679153
64.000000,0.067879,0.750789,0.159825,0.249830,0.823547,0.400765,0.187512,0.679735
64.200000,0.067695,0.751021,0.159897,0.249978,0.824232,0.400711,0.187656,0.680212
64.400000,0.067893,0.750922,0.159823,0.250306,0.824753,0.400854,0.187632,0.680593
64.600000,0.067891,0.751116,0.159888,0.250587,0.825455,0.400718,0.187933,0.681247
64.800000,0.068020,0.751081,0.159774,0.250803,0.826125,0.400879,0.187950,0.681725
65.000000,0.067973,0.751114,0.159872,0.251241,0.826759,0.400772,0.188071,0.682354
65.200000,0.067854,0.751321,0.159804,0.251383,0.827435,0.400987,0.188199,0.682705
65.400000,0.067810,0.751516,0.159708,0.251584,0.828017,0.400885,0.188196,0.683247
65.600000,0.067868,0.751351,0.159986,0.251856,0.828581,0.401087,0.188399,0.683512
65.800000,0.068046,0.751497,0.159951,0.252116,0.829281,0.400937,0.188450,0.684019
66.000000,0.067897,0.751690,0.159939,0.252504,0.829791,0.400825,0.188517,0.684543
66.200000,0.067890,0.751731,0.159979,0.252597,0.830332,0.401124,0.188620,0.685099
66.400000,0.067853,0.751830,0.159945,0.252686,0.831050,0.401141,0.188763,0.685478
66.600000,0.067792,0.751799,0.160007,0.253053,0.831527,0.401145,0.188779,0.685875
66.800000,0.067897,0.751804,0.159942,0.253440,0.832177,0.401250,0.189033,0.686328
67.000000,0.067887,0.752063,0.160166,0.253655,0.832647,0.401249,0.189122,0.686565
67.200000,0.068043,0.752089,0.159913,0.253806,0.833011,0.401295,0.189294,0.687038
67.400000,0.067907,0.752208,0.160096,0.254090,0.833778,0.401160,0.189249,0.687492
67.600000,0.067936,0.752129,0.160095,0.254223,0.834218,0.401297,0.189232,0.687857
67.800000,0.067898,0.752202,0.160176,0.254607,0.834785,0.401532,0.189510,0.688291
68.000000,0.067917,0.752290,0.160173,0.254811,0.835198,0.401214,0.189593,0.688179
68.200000,0.067948,0.752429,0.160138,0.254903,0.835445,0.401409,0.189711,0.688759
68.400000,0.068032,0.752500,0.160165,0.255275,0.836051,0.401317,0.189828,0.689266
68.600000,0.067859,0.752490,0.160357,0.255471,0.836705,0.401351,0.189911,0.689768
68.800000,0.067918,0.752668,0.160232,0.255831,0.837321,0.401464,0.189993,0.690298
69.000000,0.067962,0.752775,0.160310,0.255950,0.837727,0.401541,0.189980,0.690532
69.200000,0.067939,0.752688,0.160231,0.256045,0.838088,0.401498,0.190145,0.690777
69.400000,0.067969,0.752786,0.160328,0.256548,0.838657,0.401522,0.190287,0.691164
69.600000,0.067921,0.752900,0.160459,0.256679,0.838878,0.401568,0.190289,0.691645
69.800000,0.067919,0.753021,0.160323,0.257100,0.839588,0.401647,0.190563,0.691933
70.000000,0.067962,0.753056,0.160362,0.257065,0.839883,0.401582,0.190601,0.692029
70.200000,0.067942,0.752981,0.160307,0.257323,0.840267,0.401739,0.190526,0.692498
70.400000,0.067927,0.753083,0.160351,0.257634,0.840591,0.401897,0.190845,0.692653
70.600000,0.067943,0.753110,0.160421,0.257819,0.841358,0.401639,0.190929,0.693013
70.800000,0.067953,0.753200,0.160658,0.258178,0.841374,0.401645,0.191028,0.693297
71.000000,0.067965,0.753326,0.160518,0.258253,0.842061,0.401877,0.191129,0.693715
71.200000,0.067950,0.753402,0.160483,0.258342,0.842048,0.401796,0.191221,0.693852
71.400000,0.067954,0.753231,0.160483,0.258734,0.843014,0.401827,0.191312,0.694093
71.600000,0.067946,0.753458,0.160437,0.258930,0.842914,0.401869,0.191229,0.694468
71.800000,0.067894,0.753294,0.160495,0.259216,0.843251,0.401844,0.191401,0.694496
72.000000,0.067950,0.753496,0.160543,0.259362,0.843721,0.402060,0.191600,0.694923
72.200000,0.068045,0.753750,0.160505,0.259552,0.844138,0.401953,0.191728,0.695281
72.400000,0.067871,0.753623,0.160552,0.259829,0.844337,0.402043,0.191771,0.695607
72.600000,0.067954,0.753506,0.160662,0.259970,0.844873,0.402068,0.191939,0.695838
72.800000,0.067931,0.753501,0.160571,0.260119,0.844857,0.402043,0.191955,0.696151
73.000000,0.067939,0.753657,0.160589,0.260378,0.845222,0.402041,0.192028,0.696245
73.200000,0.067934,0.753725,0.160556,0.260679,0.845749,0.402111,0.192094,0.696467
73.400000,0.067962,0.753641,0.160577,0.260780,0.846010,0.402145,0.192031,0.696592
73.600000,0.067959,0.753845,0.160615,0.261032,0.846291,0.402150,0.192303,0.696956
73.800000,0.067986,0.753871,0.160555,0.261204,0.846678,0.402179,0.192392,0.697116
74.000000,0.067930,0.753684,0.160577,0.261496,0.846900,0.402072,0.192480,0.697444
74.200000,0.067948,0.753869,0.160548,0.261409,0.847116,0.402182,0.192489,0.697553
74.400000,0.067962,0.753888,0.160673,0.261557,0.847404,0.402167,0.192594,0.697656
74.600000,0.068175,0.754004,0.160721,0.261928,0.847685,0.402415,0.192760,0.698133
74.800000,0.067950,0.753946,0.160707,0.262178,0.848016,0.402307,0.192887,0.698396
75.000000,0.067959,0.754026,0.160825,0.262400,0.848460,0.402506,0.192902,0.698345
75.200000,0.067995,0.753609,0.160544,0.262536,0.848809,0.402236,0.192898,0.698548
75.400000,0.067979,0.753816,0.160763,0.262663,0.848869,0.402401,0.193111,0.698850
75.600000,0.067915,0.753874,0.160759,0.262998,0.849123,0.402381,0.193317,0.699056
75.800000,0.067979,0.753818,0.160562,0.263213,0.849208,0.402436,0.193279,0.699228
76.000000,0.067949,0.754172,0.160912,0.263251,0.849633,0.402509,0.193431,0.699418
76.200000,0.067939,0.754363,0.160702,0.263487,0.850032,0.402454,0.193428,0.699517
76.400000,0.067946,0.754006,0.160724,0.263391,0.849978,0.402536,0.193609,0.699665
76.600000,0.067965,0.754011,0.160976,0.263906,0.850272,0.402429,0.193547,0.699783
76.800000,0.067960,0.754081,0.160947,0.264121,0.850639,0.402602,0.193504,0.700181
77.000000,0.067988,0.754148,0.160683,0.264264,0.850637,0.402664,0.193753,0.700371
77.200000,0.067971,0.753970,0.160849,0.264437,0.851065,0.402548,0.193898,0.700467
77.400000,0.067963,0.754116,0.160846,0.264615,0.851294,0.402758,0.193809,0.700829
77.600000,0.067987,0.754366,0.160782,0.264843,0.851535,0.402765,0.193981,0.700795
77.800000,0.067996,0.754148,0.160899,0.264965,0.851756,0.402805,0.194001,0.701037
78.000000,0.067967,0.754194,0.160902,0.265151,0.851796,0.402718,0.194238,0.701135
78.200000,0.068008,0.754106,0.160816,0.265081,0.851934,0.402722,0.194014,0.701274
78.400000,0.067974,0.754287,0.161102,0.265386,0.852431,0.402865,0.194304,0.701470
78.600000,0.067981,0.754346,0.160972,0.265542,0.852624,0.402964,0.194543,0.701484
78.800000,0.067995,0.754244,0.161037,0.265825,0.852769,0.402791,0.194414,0.701389
79.000000,0.067992,0.754430,0.160871,0.265911,0.852918,0.402772,0.194523,0.701802
79.200000,0.067948,0.754317,0.160890,0.265971,0.853083,0.402885,0.194593,0.701788
79.400000,0.067987,0.754159,0.160683,0.266401,0.853327,0.402948,0.194691,0.702115
79.600000,0.067900,0.754055,0.160782,0.266282,0.853192,0.402945,0.194420,0.702055
79.800000,0.067753,0.754046,0.160541,0.266545,0.853376,0.402603,0.194621,0.702112
80.000000,0.067774,0.754030,0.160791,0.266603,0.853826,0.402798,0.194728,0.702265
80.200000,0.067977,0.754303,0.161117,0.267106,0.853625,0.403090,0.194992,0.702655
80.400000,0.067956,0.754333,0.161129,0.267261,0.854237,0.403123,0.195010,0.702670
80.600000,0.068033,0.754339,0.161173,0.267186,0.854392,0.403106,0.195020,0.702767
80.800000,0.067998,0.754273,0.161111,0.267560,0.854556,0.403084,0.195094,0.702847
81.000000,0.068001,0.754107,0.160908,0.267656,0.854629,0.403241,0.195243,0.703086
81.200000,0.068007,0.754328,0.161046,0.267780,0.854896,0.403231,0.234268,0.703227
81.400000,0.067994,0.754411,0.161073,0.267817,0.854964,0.403265,0.195323,0.703335
81.600000,0.067976,0.754283,0.161265,0.268245,0.855171,0.403259,0.195479,0.703550
81.800000,0.068003,0.754300,0.160983,0.268182,0.855002,0.403281,0.195512,0.703482
82.000000,0.067957,0.754286,0.161148,0.268514,0.855315,0.403236,0.195757,0.703551
82.200000,0.067995,0.754382,0.161262,0.268199,0.855413,0.403154,0.195657,0.703750
82.400000,0.068008,0.754265,0.161128,0.268835,0.855479,0.403261,0.195921,0.703867
82.600000,0.068031,0.754364,0.161020,0.268875,0.855740,0.403418,0.195767,0.704031
82.800000,0.067983,0.754407,0.161185,0.268959,0.855868,0.403429,0.195835,0.703930
83.000000,0.068013,0.754362,0.161167,0.269102,0.855754,0.403394,0.195722,0.704036
83.200000,0.068030,0.754303,0.161200,0.269172,0.856223,0.403422,0.195997,0.704193
83.400000,0.068032,0.754349,0.161211,0.269221,0.856302,0.403391,0.196000,0.704252
83.600000,0.067995,0.754383,0.161223,0.269530,0.856187,0.403318,0.196204,0.704343
83.800000,0.067992,0.754165,0.161278,0.269520,0.856584,0.403347,0.196079,0.704427
84.000000,0.068007,0.754269,0.161235,0.269654,0.856557,0.403342,0.196192,0.704543
84.200000,0.067984,0.754448,0.161229,0.269805,0.856691,0.403555,0.196282,0.704768
84.400000,0.068014,0.754274,0.161286,0.269953,0.856862,0.403496,0.196377,0.704574
84.600000,0.068032,0.754373,0.161266,0.270233,0.857041,0.403537,0.196255,0.704776
84.800000,0.067925,0.754383,0.161200,0.270473,0.857077,0.403509,0.196436,0.704762
85.000000,0.068035,0.754449,0.161137,0.270449,0.857212,0.403583,0.196514,0.704864
85.200000,0.068016,0.754477,0.161433,0.270589,0.857328,0.403586,0.196657,0.704997
85.400000,0.068008,0.754322,0.161422,0.270571,0.857478,0.403679,0.196672,0.705053
85.600000,0.068014,0.754405,0.161244,0.270727,0.857447,0.403681,0.196771,0.705007
85.800000,0.068002,0.754190,0.161166,0.270858,0.857585,0.403681,0.196772,0.705145
86.000000,0.068030,0.754267,0.161336,0.271095,0.857713,0.403744,0.196821,0.705244
86.200000,0.067934,0.754231,0.161332,0.271222,0.857791,0.403603,0.196919,0.705409
86.400000,0.068024,0.754485,0.161406,0.271478,0.858058,0.403764,0.196831,0.705602
86.600000,0.068019,0.754394,0.161346,0.271448,0.858080,0.403762,0.196978,0.705484
86.800000,0.068088,0.754492,0.161432,0.271614,0.858269,0.404049,0.197052,0.705776
87.000000,0.068044,0.753964,0.161363,0.271782,0.858202,0.403820,0.197119,0.705708
87.200000,0.068020,0.754432,0.161406,0.271931,0.858424,0.403719,0.197148,0.705612
87.400000,0.068036,0.754642,0.161362,0.272090,0.858600,0.403770,0.197263,0.705899
87.600000,0.068029,0.754362,0.161173,0.272183,0.858527,0.403901,0.197390,0.705743
87.800000,0.067977,0.754445,0.161437,0.272349,0.858736,0.403776,0.197398,0.705921
88.000000,0.068009,0.754314,0.161386,0.272405,0.858892,0.403910,0.197405,0.706081
88.200000,0.067927,0.754204,0.161347,0.272435,0.858655,0.403787,0.197337,0.705897
88.400000,0.068008,0.754693,0.161440,0.272647,0.859132,0.404029,0.197517,0.706289
88.600000,0.067902,0.754482,0.161408,0.272707,0.859051,0.404014,0.197573,0.706248
88.800000,0.068025,0.754545,0.161492,0.272906,0.858954,0.403901,0.197461,0.706309
89.000000,0.068002,0.754533,0.161576,0.273067,0.859130,0.404006,0.197686,0.706480
89.200000,0.068029,0.754270,0.161515,0.273249,0.898430,0.404140,0.197601,0.706501
89.400000,0.068051,0.754302,0.161585,0.273012,0.898359,0.404156,0.197888,0.706500
89.600000,0.068021,0.754432,0.161361,0.273367,0.820363,0.403900,0.197858,0.706564
89.800000,0.068160,0.754541,0.161454,0.312485,0.859474,0.403955,0.197873,0.706604
90.000000,0.068045,0.754345,0.161334,0.273463,0.859491,0.404138,0.197884,0.706749
