时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394953,0.836787,0.172630,0.325782,1.040545,0.509977,0.240037,0.855287
61.800000,0.394763,0.836786,0.172678,0.326771,1.041685,0.510182,0.240250,0.856627
62.000000,0.394875,0.837189,0.173003,0.327358,1.042502,0.510358,0.240481,0.857225
62.200000,0.394627,0.837187,0.172890,0.327957,1.043426,0.510146,0.240843,0.858156
62.400000,0.394756,0.837385,0.173021,0.328449,1.044329,0.510271,0.241166,0.858874
62.600000,0.394716,0.837632,0.173115,0.329390,1.045512,0.510542,0.241433,0.859848
62.800000,0.394711,0.837731,0.173039,0.329999,1.046330,0.510408,0.241708,0.860790
63.000000,0.394701,0.837758,0.173320,0.330567,1.047063,0.510644,0.241966,0.861634
63.200000,0.394676,0.837949,0.173247,0.331238,1.048086,0.510761,0.242296,0.862715
63.400000,0.394637,0.837857,0.173478,0.331765,1.048789,0.510817,0.242562,0.863332
63.600000,0.394675,0.838307,0.173626,0.332286,1.049518,0.510938,0.242996,0.864076
63.800000,0.394648,0.838280,0.173513,0.332945,1.050408,0.510771,0.243067,0.864619
64.000000,0.394629,0.838003,0.173382,0.333470,1.051245,0.511071,0.243165,0.865335
64.200000,0.394515,0.838403,0.173598,0.333957,1.051979,0.511321,0.243252,0.866234
64.400000,0.394732,0.838774,0.173798,0.334708,1.052734,0.511128,0.243636,0.866859
64.600000,0.394451,0.838713,0.173930,0.335186,1.053359,0.511201,0.243694,0.867576
64.800000,0.394732,0.838947,0.174083,0.335597,1.054131,0.511382,0.244026,0.867937
65.000000,0.394505,0.838823,0.174209,0.336255,1.055053,0.511423,0.244298,0.868956
65.200000,0.394515,0.839079,0.173985,0.336707,1.055672,0.511354,0.244477,0.869402
65.400000,0.394488,0.839225,0.174139,0.337439,1.056522,0.511547,0.244640,0.870191
65.600000,0.394493,0.839159,0.174292,0.337915,1.057141,0.511578,0.244923,0.870893
65.800000,0.394468,0.839393,0.174323,0.338157,1.057747,0.511692,0.244960,0.871351
66.000000,0.394422,0.839674,0.174448,0.338655,1.058554,0.511837,0.245453,0.872141
66.200000,0.394386,0.839641,0.174551,0.339455,1.059078,0.511816,0.245565,0.872890
66.400000,0.394285,0.839838,0.174652,0.340041,1.059863,0.511899,0.245671,0.873326
66.600000,0.394062,0.839874,0.174641,0.340330,1.060601,0.512236,0.245916,0.873771
66.800000,0.394028,0.839867,0.174673,0.340790,1.061125,0.512160,0.246103,0.874306
67.000000,0.393786,0.840117,0.174752,0.341451,1.061748,0.512124,0.246408,0.875166
67.200000,0.393959,0.840195,0.174722,0.341909,1.062131,0.512103,0.246368,0.875586
67.400000,0.393818,0.840420,0.174764,0.342552,1.062833,0.512519,0.246591,0.876296
67.600000,0.393777,0.840433,0.174955,0.342925,1.063345,0.512491,0.246816,0.876860
67.800000,0.393691,0.840429,0.174854,0.343339,1.063952,0.512674,0.246964,0.877241
68.000000,0.393789,0.840496,0.174916,0.343781,1.064326,0.512624,0.247157,0.877747
68.200000,0.393660,0.840675,0.175237,0.344439,1.065120,0.512656,0.247497,0.878421
68.400000,0.393566,0.840738,0.175170,0.344845,1.065439,0.512786,0.247356,0.878637
68.600000,0.393372,0.840809,0.175331,0.345163,1.066030,0.512984,0.247747,0.879250
68.800000,0.393443,0.840749,0.175053,0.345878,1.066620,0.512970,0.247940,0.879746
69.000000,0.393242,0.840746,0.175406,0.346293,1.067146,0.512998,0.248005,0.880230
69.200000,0.393276,0.840802,0.175388,0.346643,1.067512,0.513083,0.248197,0.880876
69.400000,0.393067,0.841039,0.175533,0.347277,1.067869,0.513024,0.248382,0.881246
69.600000,0.393055,0.840843,0.175594,0.347223,1.068550,0.513046,0.248300,0.881620
69.800000,0.392640,0.840814,0.175617,0.347928,1.068787,0.513021,0.248331,0.881678
70.000000,0.392739,0.840772,0.175372,0.348256,1.069338,0.513277,0.248644,0.882270
70.200000,0.392877,0.841127,0.175702,0.349153,1.069898,0.513544,0.248897,0.883088
70.400000,0.392824,0.841072,0.175695,0.349624,1.070109,0.513462,0.249199,0.883291
70.600000,0.392670,0.841133,0.175698,0.349922,1.071006,0.513662,0.249241,0.884042
70.800000,0.392720,0.841183,0.176029,0.350450,1.071311,0.513730,0.249426,0.884363
71.000000,0.392736,0.841214,0.175807,0.350865,1.071674,0.513622,0.249542,0.884463
71.200000,0.392638,0.841093,0.175845,0.351148,1.071925,0.514017,0.249607,0.884746
71.400000,0.392681,0.841162,0.176129,0.351639,1.072303,0.513941,0.249801,0.885467
71.600000,0.392556,0.841139,0.176084,0.351980,1.072933,0.513834,0.249858,0.885768
71.800000,0.392494,0.841010,0.176083,0.352459,1.073095,0.514000,0.250080,0.886041
72.000000,0.392429,0.841149,0.176141,0.352783,1.073335,0.514184,0.249944,0.886377
72.200000,0.392531,0.841071,0.176212,0.353222,1.073775,0.514090,0.250026,0.886614
72.400000,0.392548,0.841029,0.176154,0.353651,1.074129,0.514352,0.250544,0.886871
72.600000,0.392594,0.841332,0.176303,0.353886,1.074634,0.514267,0.250663,0.887349
72.800000,0.392615,0.841146,0.176318,0.354407,1.074696,0.514480,0.250572,0.887801
73.000000,0.392685,0.841168,0.176244,0.354785,1.075397,0.514398,0.250731,0.888213
73.200000,0.392628,0.841442,0.176426,0.355120,1.075506,0.514396,0.251005,0.888441
73.400000,0.392594,0.841244,0.176620,0.355607,1.076003,0.514638,0.250989,0.888741
73.600000,0.392498,0.841308,0.176402,0.355982,1.076397,0.514758,0.251111,0.889165
73.800000,0.392346,0.841252,0.176285,0.356330,1.076635,0.514801,0.251022,0.889335
74.000000,0.392541,0.841382,0.176766,0.356771,1.076842,0.514937,0.251258,0.889545
74.200000,0.392431,0.841465,0.176670,0.357072,1.077264,0.514934,0.251382,0.889973
74.400000,0.392315,0.841544,0.176682,0.357618,1.077525,0.514907,0.251352,0.890383
74.600000,0.392434,0.841608,0.176776,0.358008,1.078120,0.515105,0.251753,0.890647
74.800000,0.392323,0.841454,0.176792,0.358195,1.077790,0.515161,0.251679,0.890659
75.000000,0.392282,0.841424,0.176868,0.358698,1.078456,0.515285,0.251786,0.891354
75.200000,0.392246,0.841609,0.176759,0.359000,1.078709,0.515353,0.251949,0.891491
75.400000,0.392446,0.841629,0.176865,0.359206,1.079068,0.515298,0.252023,0.891854
75.600000,0.392126,0.841580,0.177098,0.359482,1.079454,0.515227,0.252083,0.891831
75.800000,0.391988,0.841539,0.176901,0.360032,1.079646,0.515292,0.252131,0.892305
76.000000,0.392144,0.841594,0.177109,0.360339,1.079540,0.515553,0.252318,0.892551
76.200000,0.391889,0.841653,0.177062,0.360645,1.079897,0.515581,0.252310,0.892579
76.400000,0.391987,0.841572,0.177050,0.360875,1.080253,0.515696,0.252426,0.893087
76.600000,0.391849,0.841675,0.177082,0.361477,1.080449,0.515612,0.252450,0.893386
76.800000,0.391995,0.841708,0.177107,0.361751,1.080735,0.515747,0.252628,0.893665
77.000000,0.391899,0.841464,0.177271,0.361853,1.081030,0.515835,0.252804,0.893810
77.200000,0.391961,0.841686,0.177391,0.362410,1.081228,0.515944,0.252790,0.893999
77.400000,0.391980,0.841696,0.177352,0.362753,1.081617,0.516102,0.252891,0.894261
77.600000,0.391924,0.841888,0.177082,0.363020,1.081769,0.516158,0.252846,0.894389
77.800000,0.391929,0.841680,0.177178,0.363321,1.081709,0.516110,0.252959,0.894632
78.000000,0.391995,0.841679,0.177582,0.363621,1.082186,0.516346,0.253076,0.894914
78.200000,0.391830,0.841696,0.177442,0.363820,1.082278,0.516258,0.253042,0.894979
78.400000,0.391758,0.841864,0.177500,0.364350,1.082649,0.516247,0.252938,0.895507
78.600000,0.391684,0.841765,0.177541,0.364574,1.083003,0.516365,0.253240,0.895600
78.800000,0.391663,0.841690,0.177536,0.364900,1.082962,0.516480,0.253184,0.895779
79.000000,0.391635,0.841875,0.177630,0.365226,1.083288,0.516515,0.253307,0.895942
79.200000,0.391167,0.841811,0.177750,0.365576,1.083417,0.516748,0.253472,0.896276
79.400000,0.391483,0.841926,0.177754,0.365324,1.083365,0.516765,0.253644,0.896444
79.600000,0.391623,0.842232,0.177793,0.366061,1.083842,0.516813,0.253488,0.896721
79.800000,0.391604,0.841861,0.177915,0.366409,1.084199,0.516917,0.253682,0.896873
80.000000,0.391420,0.841934,0.177847,0.366700,1.083992,0.516734,0.253762,0.897024
80.200000,0.391588,0.842079,0.177865,0.367040,1.084564,0.517000,0.253767,0.897303
80.400000,0.391516,0.842092,0.178069,0.367331,1.084599,0.517029,0.253935,0.897277
80.600000,0.391410,0.842076,0.177782,0.367584,1.085127,0.517074,0.253972,0.897656
80.800000,0.391516,0.841878,0.177928,0.367965,1.084516,0.516899,0.253852,0.897547
81.000000,0.391492,0.842021,0.178033,0.368306,1.085174,0.517329,0.254099,0.898057
81.200000,0.391467,0.841954,0.177768,0.368480,1.085460,0.517405,0.254098,0.898104
81.400000,0.391530,0.842248,0.178044,0.368948,1.085361,0.517357,0.254191,0.898289
81.600000,0.391384,0.841859,0.178081,0.369040,1.085578,0.517358,0.254298,0.937392
81.800000,0.391425,0.842083,0.178098,0.369412,1.085830,0.517367,0.254223,0.898723
82.000000,0.391309,0.842022,0.177991,0.369523,1.086074,0.517434,0.254360,0.898823
82.200000,0.391281,0.842272,0.178102,0.369745,1.086032,0.517548,0.254313,0.899023
82.400000,0.391194,0.842224,0.178098,0.370053,1.086501,0.517702,0.254447,0.899341
82.600000,0.391100,0.842143,0.178344,0.370216,1.086275,0.517720,0.254450,0.899310
82.800000,0.391153,0.842406,0.178094,0.370582,1.086611,0.517795,0.254605,0.899400
83.000000,0.391133,0.842152,0.178329,0.370729,1.086806,0.517855,0.254586,0.899422
83.200000,0.391079,0.842041,0.178274,0.370995,1.086750,0.517787,0.254645,0.899711
83.400000,0.390939,0.842259,0.178256,0.371478,1.087116,0.518028,0.254748,0.899831
83.600000,0.391082,0.842165,0.178358,0.371535,1.087119,0.517930,0.254777,0.899818
83.800000,0.390904,0.842169,0.178452,0.371849,1.087285,0.518085,0.254751,0.900183
84.000000,0.390642,0.842018,0.178645,0.372016,1.087366,0.518057,0.254874,0.900264
84.200000,0.390711,0.842111,0.178482,0.372294,1.087645,0.518222,0.254704,0.900436
84.400000,0.429556,0.841985,0.178377,0.372763,1.087725,0.518289,0.254837,0.900549
84.600000,0.390579,0.842213,0.178431,0.372699,1.087922,0.518236,0.254918,0.900533
84.800000,0.390500,0.842210,0.178633,0.373090,1.087649,0.518389,0.254921,0.900847
85.000000,0.390471,0.842226,0.178537,0.373133,1.087982,0.518345,0.254884,0.900744
85.200000,0.390433,0.841921,0.178592,0.373531,1.088004,0.518349,0.254906,0.900868
85.400000,0.390402,0.841959,0.178632,0.373631,1.088117,0.518549,0.255000,0.901036
85.600000,0.390441,0.842079,0.178676,0.373880,1.088252,0.518612,0.255049,0.901048
85.800000,0.390176,0.842077,0.178641,0.374111,1.088217,0.518135,0.255010,0.901312
86.000000,0.390192,0.841871,0.178930,0.374267,1.088370,0.518692,0.254993,0.901293
86.200000,0.390363,0.841730,0.178416,0.374510,1.088326,0.518772,0.255148,0.901271
86.400000,0.390346,0.841850,0.178830,0.374612,1.088537,0.518944,0.255211,0.901588
86.600000,0.390304,0.841948,0.178702,0.374763,1.088571,0.518912,0.255197,0.901777
86.800000,0.390190,0.841951,0.178802,0.375150,1.088814,0.518905,0.255170,0.902002
87.000000,0.390437,0.841704,0.178649,0.375384,1.088741,0.518999,0.255260,0.901829
87.200000,0.390049,0.841754,0.178801,0.375700,1.089141,0.519050,0.255336,0.901801
87.400000,0.390103,0.841952,0.178769,0.375634,1.088953,0.519208,0.255308,0.902148
87.600000,0.390071,0.841952,0.178772,0.375980,1.088929,0.519051,0.255196,0.902250
87.800000,0.390072,0.841645,0.178730,0.376130,1.089099,0.519121,0.255365,0.902278
88.000000,0.390031,0.841796,0.178853,0.376434,1.089249,0.519155,0.255380,0.902381
88.200000,0.389891,0.841640,0.178939,0.376437,1.089219,0.519263,0.255298,0.902374
88.400000,0.390124,0.841604,0.178913,0.376867,1.089261,0.519554,0.255499,0.902655
88.600000,0.390072,0.841524,0.178847,0.376903,1.089700,0.519272,0.255477,0.902434
88.800000,0.389886,0.841560,0.179069,0.377300,1.089399,0.519450,0.255551,0.902413
89.000000,0.389910,0.841502,0.179132,0.377414,1.089636,0.519681,0.255435,0.902596
89.200000,0.390124,0.841637,0.179134,0.377553,1.089763,0.519612,0.255432,0.902822
89.400000,0.390281,0.841388,0.179068,0.377916,1.089906,0.519743,0.255579,0.902943
89.600000,0.390223,0.841600,0.178931,0.378085,1.089957,0.519759,0.255654,0.903033
89.800000,0.390229,0.841567,0.179081,0.378250,1.090068,0.520001,0.255576,0.903303
90.000000,0.390242,0.841457,0.179139,0.378248,1.090150,0.519796,0.255715,0.903204
