时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052671,0.452046,0.132021,0.153108,0.405763,0.384240,0.164925,0.347948
61.800000,0.052686,0.452446,0.131969,0.153266,0.406679,0.384426,0.165213,0.348409
62.000000,0.052660,0.452731,0.131933,0.153359,0.407313,0.384455,0.165226,0.349010
62.200000,0.052511,0.452899,0.132136,0.153366,0.407860,0.384461,0.165104,0.349430
62.400000,0.052671,0.453333,0.131685,0.153429,0.408582,0.384468,0.165108,0.349890
62.600000,0.052668,0.453779,0.132136,0.153458,0.409169,0.384417,0.165363,0.350443
62.800000,0.052660,0.453920,0.131922,0.153413,0.409561,0.384537,0.165434,0.350801
63.000000,0.052677,0.454093,0.131895,0.153362,0.410059,0.384597,0.165519,0.351397
63.200000,0.052683,0.454375,0.131938,0.153524,0.410641,0.384615,0.165622,0.351855
63.400000,0.052652,0.454605,0.131874,0.153530,0.411370,0.384554,0.165682,0.352274
63.600000,0.052646,0.454997,0.131862,0.153617,0.411751,0.384639,0.165736,0.352735
63.800000,0.052697,0.455292,0.132011,0.153666,0.412405,0.384671,0.165797,0.353171
64.000000,0.052794,0.455616,0.132081,0.153574,0.412777,0.384551,0.165721,0.353692
64.200000,0.052712,0.455725,0.132041,0.153736,0.413343,0.384703,0.165979,0.353954
64.400000,0.052658,0.455872,0.132057,0.153683,0.413911,0.384696,0.165912,0.354390
64.600000,0.052719,0.456348,0.132018,0.153809,0.414268,0.384777,0.166050,0.354560
64.800000,0.052745,0.456480,0.131868,0.153683,0.414798,0.384733,0.166143,0.355075
65.000000,0.052741,0.456567,0.131986,0.153893,0.415276,0.384769,0.166208,0.355601
65.200000,0.052783,0.456888,0.132033,0.153947,0.415695,0.384724,0.166264,0.355836
65.400000,0.052599,0.457124,0.132024,0.153915,0.416136,0.384905,0.166372,0.356389
65.600000,0.052708,0.457261,0.131999,0.153945,0.416662,0.384807,0.166440,0.356699
65.800000,0.052580,0.457504,0.132083,0.154021,0.417270,0.384843,0.166426,0.357103
66.000000,0.052658,0.457870,0.132032,0.154058,0.417515,0.384965,0.166565,0.357408
66.200000,0.052691,0.457867,0.131998,0.154194,0.418009,0.384966,0.166632,0.357686
66.400000,0.052689,0.458186,0.131995,0.153971,0.418546,0.384977,0.166726,0.358167
66.600000,0.052664,0.458338,0.132113,0.154106,0.418975,0.385111,0.166919,0.358528
66.800000,0.052792,0.458474,0.132023,0.154145,0.419327,0.385036,0.166659,0.358883
67.000000,0.052696,0.458710,0.132055,0.154186,0.419866,0.385109,0.166861,0.359297
67.200000,0.052669,0.458912,0.132046,0.154129,0.420241,0.384894,0.166822,0.359557
67.400000,0.052670,0.459116,0.132065,0.154263,0.420542,0.385062,0.166948,0.359938
67.600000,0.052711,0.459414,0.132126,0.154145,0.421035,0.385091,0.167054,0.360283
67.800000,0.052723,0.459496,0.132122,0.154409,0.421524,0.385034,0.167229,0.360655
68.000000,0.052708,0.459603,0.132083,0.154386,0.422165,0.385141,0.167049,0.361002
68.200000,0.052665,0.459766,0.132012,0.154323,0.422325,0.385114,0.167214,0.361037
68.400000,0.052693,0.460007,0.132131,0.154505,0.422776,0.385259,0.167400,0.361329
68.600000,0.052689,0.460112,0.132055,0.154476,0.423152,0.385273,0.167293,0.361906
68.800000,0.052693,0.460418,0.132254,0.154467,0.423541,0.385235,0.167635,0.362195
69.000000,0.052661,0.460543,0.132002,0.154405,0.423744,0.385217,0.167500,0.362510
69.200000,0.052689,0.460558,0.132155,0.154430,0.424082,0.385257,0.167624,0.362808
69.400000,0.052706,0.460732,0.132258,0.154558,0.424515,0.385188,0.167733,0.363128
69.600000,0.052671,0.460991,0.132278,0.154446,0.424910,0.385364,0.167835,0.363036
69.800000,0.052698,0.461162,0.132176,0.154659,0.425316,0.385301,0.167750,0.363669
70.000000,0.052690,0.461066,0.132253,0.154662,0.425576,0.385314,0.167791,0.363880
70.200000,0.052695,0.461290,0.131997,0.154645,0.426008,0.385308,0.167887,0.364200
70.400000,0.052676,0.461610,0.132198,0.154579,0.426303,0.385388,0.167931,0.364649
70.600000,0.052677,0.461626,0.132036,0.154611,0.426722,0.385407,0.167967,0.364791
70.800000,0.052693,0.461758,0.132257,0.154602,0.426814,0.385428,0.168086,0.364850
71.000000,0.052696,0.462003,0.132253,0.154625,0.427358,0.385376,0.168120,0.365304
71.200000,0.052676,0.462061,0.132151,0.154663,0.427309,0.385296,0.168151,0.365557
71.400000,0.052786,0.462306,0.132030,0.154781,0.427945,0.385328,0.168107,0.365697
71.600000,0.052703,0.462365,0.132270,0.154970,0.428308,0.385501,0.168302,0.366028
71.800000,0.052520,0.462479,0.132118,0.154920,0.428723,0.385531,0.168299,0.366122
72.000000,0.052543,0.462675,0.132216,0.154914,0.428904,0.385739,0.168419,0.366452
72.200000,0.052795,0.462929,0.132167,0.154776,0.429282,0.385690,0.168442,0.366756
72.400000,0.052684,0.462927,0.131984,0.154960,0.429419,0.385588,0.168458,0.366869
72.600000,0.052698,0.463031,0.132200,0.155010,0.429766,0.385651,0.168547,0.367178
72.800000,0.052676,0.462961,0.132194,0.154882,0.430087,0.385628,0.168461,0.367447
73.000000,0.052675,0.463139,0.132219,0.155178,0.430328,0.385681,0.168663,0.367695
73.200000,0.052682,0.463287,0.132277,0.155101,0.430679,0.385740,0.168721,0.367996
73.400000,0.052701,0.463491,0.132200,0.155072,0.430965,0.385794,0.168726,0.368073
73.600000,0.052658,0.463417,0.132259,0.155132,0.431141,0.385613,0.168823,0.368309
73.800000,0.052685,0.463787,0.132276,0.155160,0.431557,0.385821,0.168834,0.368606
74.000000,0.052664,0.463767,0.132170,0.155158,0.431712,0.385847,0.168921,0.368728
74.200000,0.052650,0.463912,0.132221,0.155164,0.432088,0.385876,0.168983,0.368706
74.400000,0.052653,0.463902,0.132255,0.155193,0.432293,0.385867,0.169053,0.369237
74.600000,0.052513,0.464042,0.132362,0.155184,0.432450,0.385861,0.169094,0.369330
74.800000,0.052677,0.464274,0.132189,0.155292,0.432858,0.385798,0.168984,0.369697
75.000000,0.052705,0.464329,0.132170,0.155317,0.433099,0.385792,0.169194,0.369726
75.200000,0.052673,0.464194,0.132439,0.155314,0.433211,0.385976,0.169274,0.369881
75.400000,0.052657,0.464484,0.132271,0.155461,0.433365,0.385929,0.169313,0.370086
75.600000,0.052778,0.464599,0.132209,0.155341,0.433686,0.386033,0.169323,0.370362
75.800000,0.052697,0.464692,0.132194,0.155124,0.434048,0.386012,0.169258,0.370582
76.000000,0.052695,0.464752,0.132196,0.155485,0.434019,0.385947,0.169427,0.370690
76.200000,0.052695,0.464749,0.132354,0.155477,0.434477,0.386026,0.169486,0.370791
76.400000,0.052674,0.464938,0.132326,0.155473,0.434682,0.386034,0.169573,0.370950
76.600000,0.052687,0.464992,0.132260,0.155475,0.434944,0.386036,0.169559,0.371271
76.800000,0.052541,0.464802,0.132272,0.155485,0.435095,0.385966,0.169632,0.371546
77.000000,0.052652,0.465201,0.132265,0.155491,0.435364,0.386149,0.169411,0.371615
77.200000,0.052696,0.465155,0.132424,0.155578,0.435635,0.386127,0.169857,0.371839
77.400000,0.052707,0.465266,0.132183,0.155609,0.435794,0.385959,0.169589,0.371862
77.600000,0.052680,0.465423,0.132170,0.155771,0.436022,0.386184,0.169703,0.371917
77.800000,0.052654,0.465432,0.132257,0.155635,0.436100,0.386195,0.169846,0.372294
78.000000,0.052601,0.465434,0.132336,0.155725,0.436423,0.386339,0.169914,0.372458
78.200000,0.052692,0.465567,0.132231,0.155494,0.436640,0.386332,0.169933,0.372241
78.400000,0.052683,0.465681,0.132421,0.155646,0.436784,0.386227,0.170010,0.372744
78.600000,0.052695,0.465769,0.132219,0.155691,0.437000,0.386276,0.170052,0.372899
78.800000,0.052665,0.465699,0.132159,0.155591,0.437176,0.386277,0.170103,0.373012
79.000000,0.052682,0.465998,0.132185,0.155834,0.437400,0.386326,0.170135,0.373192
79.200000,0.052693,0.465686,0.132242,0.155784,0.437558,0.386207,0.170180,0.373335
79.400000,0.052668,0.466015,0.132202,0.155785,0.437722,0.386328,0.170255,0.373488
79.600000,0.052540,0.466117,0.132238,0.155689,0.437847,0.386258,0.170282,0.373572
79.800000,0.052724,0.466134,0.132229,0.155835,0.438131,0.386422,0.170403,0.373695
80.000000,0.052657,0.466204,0.132238,0.155838,0.438365,0.386521,0.170388,0.373693
80.200000,0.052498,0.466088,0.132353,0.155595,0.438355,0.386443,0.170435,0.373857
80.400000,0.052686,0.466178,0.132326,0.155877,0.438600,0.386436,0.170593,0.374043
80.600000,0.052670,0.466247,0.132272,0.155914,0.438778,0.386489,0.170472,0.374255
80.800000,0.052669,0.466393,0.132261,0.155973,0.438898,0.386457,0.170520,0.374429
81.000000,0.052729,0.466357,0.132238,0.155985,0.439112,0.386507,0.170544,0.374553
81.200000,0.052783,0.466285,0.132175,0.155936,0.439017,0.386459,0.170696,0.374674
81.400000,0.052757,0.466599,0.132439,0.156072,0.439412,0.386595,0.170618,0.374716
81.600000,0.052699,0.466598,0.132436,0.155979,0.439490,0.386577,0.170730,0.374827
81.800000,0.052521,0.466504,0.132170,0.156059,0.439460,0.386537,0.170607,0.374964
82.000000,0.052680,0.466716,0.132295,0.155984,0.439630,0.386645,0.170883,0.374905
82.200000,0.052665,0.466659,0.132296,0.156045,0.439884,0.386692,0.170775,0.375213
82.400000,0.052685,0.466722,0.132153,0.156081,0.439955,0.386649,0.170676,0.375250
82.600000,0.052528,0.466803,0.132347,0.156174,0.440342,0.386753,0.170881,0.375242
82.800000,0.052661,0.466806,0.132321,0.155882,0.440354,0.386640,0.170833,0.375310
83.000000,0.052667,0.466867,0.132318,0.156105,0.440501,0.386782,0.170926,0.375624
83.200000,0.052714,0.466843,0.132396,0.156246,0.440635,0.386682,0.170929,0.375614
83.400000,0.052689,0.466902,0.132318,0.156127,0.440696,0.386601,0.171155,0.375800
83.600000,0.052701,0.466911,0.132297,0.156147,0.440929,0.386681,0.171001,0.375900
83.800000,0.052708,0.466990,0.132157,0.156212,0.441055,0.386780,0.171085,0.375913
84.000000,0.052699,0.467186,0.132384,0.156181,0.441154,0.386862,0.171142,0.376023
84.200000,0.052676,0.466923,0.132349,0.156209,0.441242,0.386887,0.171153,0.376154
84.400000,0.052672,0.467097,0.132428,0.156060,0.441191,0.386961,0.171120,0.376244
84.600000,0.052496,0.467209,0.132273,0.156155,0.441422,0.386620,0.171058,0.376241
84.800000,0.052680,0.467147,0.132400,0.117189,0.441628,0.386754,0.171322,0.376431
85.000000,0.052693,0.467099,0.132443,0.156000,0.441675,0.386958,0.171257,0.376395
85.200000,0.052669,0.467079,0.132396,0.156263,0.441738,0.386901,0.171342,0.376536
85.400000,0.052695,0.467061,0.132392,0.195199,0.441760,0.386924,0.171258,0.376725
85.600000,0.052693,0.467205,0.132409,0.195181,0.441899,0.386944,0.171467,0.376715
85.800000,0.052698,0.467302,0.132419,0.156344,0.442132,0.387022,0.171420,0.376850
86.000000,0.052710,0.467324,0.132362,0.156532,0.442270,0.386894,0.171406,0.377012
86.200000,0.052703,0.467466,0.132404,0.156393,0.442431,0.386861,0.171531,0.377121
86.400000,0.052717,0.467439,0.132235,0.156375,0.442403,0.387106,0.171501,0.377097
86.600000,0.052688,0.467503,0.132554,0.156391,0.442216,0.387040,0.171552,0.377070
86.800000,0.052778,0.467501,0.132363,0.156532,0.442784,0.387055,0.171582,0.377275
87.000000,0.052782,0.467678,0.132188,0.156464,0.442943,0.387052,0.171627,0.377218
87.200000,0.052716,0.467399,0.132342,0.156420,0.442897,0.387251,0.171516,0.377407
87.400000,0.052531,0.467643,0.132471,0.156485,0.442951,0.386975,0.171727,0.377380
87.600000,0.052688,0.467580,0.132421,0.156459,0.443131,0.387268,0.171750,0.377624
87.800000,0.052661,0.467585,0.132380,0.156594,0.443125,0.387116,0.171773,0.377579
88.000000,0.052648,0.467643,0.132354,0.156480,0.443140,0.386966,0.171734,0.377553
88.200000,0.052696,0.467688,0.132353,0.156602,0.443417,0.387144,0.171695,0.377921
88.400000,0.052687,0.467744,0.132294,0.156519,0.443475,0.387027,0.171858,0.377881
88.600000,0.052697,0.467730,0.132368,0.156752,0.443427,0.387208,0.171933,0.377953
88.800000,0.052515,0.467790,0.132422,0.156569,0.443721,0.387139,0.171893,0.377990
89.000000,0.052691,0.467832,0.132355,0.156429,0.443813,0.387191,0.171930,0.378098
89.200000,0.052746,0.467843,0.132250,0.156614,0.443944,0.387161,0.171869,0.378088
89.400000,0.052686,0.467882,0.132422,0.156449,0.444011,0.387249,0.171962,0.378186
89.600000,0.052537,0.467899,0.132394,0.156636,0.444093,0.387310,0.172103,0.378321
89.800000,0.052779,0.467867,0.132527,0.156577,0.444175,0.387298,0.172220,0.378369
90.000000,0.052695,0.467870,0.132234,0.156648,0.444204,0.387414,0.172102,0.378392
