时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359506,0.745692,0.265878,0.300058,0.901741,0.568447,0.294080,0.767967
61.800000,0.359507,0.745593,0.265916,0.299955,0.902279,0.568477,0.294266,0.768465
62.000000,0.359510,0.745730,0.265856,0.300261,0.902974,0.568404,0.294314,0.768925
62.200000,0.359643,0.745797,0.265911,0.300441,0.903717,0.568434,0.294396,0.769527
62.400000,0.359536,0.746003,0.265942,0.300419,0.904380,0.568670,0.294361,0.769872
62.600000,0.359738,0.746211,0.265898,0.300327,0.904932,0.568647,0.294768,0.770674
62.800000,0.359767,0.746454,0.265819,0.300556,0.905485,0.568988,0.294745,0.771315
63.000000,0.359782,0.746146,0.266047,0.300737,0.906118,0.568835,0.294845,0.771722
63.200000,0.359765,0.746431,0.265840,0.300694,0.906642,0.568546,0.294851,0.772133
63.400000,0.359677,0.746483,0.266023,0.300606,0.907206,0.568734,0.294904,0.772646
63.600000,0.359693,0.746447,0.265955,0.300894,0.907691,0.568540,0.295053,0.772981
63.800000,0.359759,0.746613,0.266010,0.300872,0.908270,0.568839,0.295176,0.773532
64.000000,0.359665,0.746695,0.266101,0.301003,0.908689,0.568854,0.295134,0.773848
64.200000,0.359671,0.746850,0.266097,0.301087,0.909373,0.568882,0.295273,0.774500
64.400000,0.359874,0.746819,0.266208,0.301103,0.909733,0.568863,0.295286,0.774744
64.600000,0.359823,0.746971,0.266090,0.300952,0.910239,0.569094,0.295674,0.775035
64.800000,0.359864,0.747131,0.266145,0.301071,0.910654,0.569100,0.295637,0.775610
65.000000,0.359821,0.746946,0.266015,0.301247,0.911177,0.569044,0.295666,0.775812
65.200000,0.359815,0.747220,0.266137,0.301479,0.911824,0.569146,0.295777,0.776095
65.400000,0.359656,0.747234,0.266138,0.301489,0.912274,0.569285,0.295717,0.776764
65.600000,0.359873,0.746951,0.266231,0.301482,0.912328,0.569219,0.295974,0.777076
65.800000,0.359894,0.747230,0.266245,0.301647,0.912978,0.569298,0.296056,0.777371
66.000000,0.359926,0.747361,0.266124,0.301647,0.913255,0.569215,0.296053,0.777840
66.200000,0.359902,0.747493,0.266328,0.301657,0.913831,0.569221,0.296313,0.778047
66.400000,0.359885,0.747653,0.266361,0.301759,0.914086,0.569426,0.296338,0.778424
66.600000,0.359865,0.747625,0.266336,0.301788,0.914595,0.569435,0.296449,0.778739
66.800000,0.359924,0.747796,0.266401,0.301883,0.914971,0.569542,0.296487,0.779119
67.000000,0.359930,0.747578,0.266333,0.302052,0.915338,0.569556,0.296626,0.779138
67.200000,0.359868,0.747739,0.266184,0.301900,0.915631,0.569739,0.296709,0.779604
67.400000,0.359926,0.747830,0.266359,0.301998,0.916095,0.569527,0.296840,0.780010
67.600000,0.359911,0.747852,0.266359,0.302109,0.916426,0.569669,0.296796,0.780231
67.800000,0.359902,0.747938,0.266349,0.302224,0.916628,0.569691,0.296868,0.780562
68.000000,0.359907,0.747954,0.266369,0.302215,0.917060,0.569666,0.297131,0.780689
68.200000,0.359752,0.747851,0.266287,0.302416,0.917255,0.569751,0.296962,0.780999
68.400000,0.359943,0.747959,0.266570,0.302289,0.917612,0.569867,0.297346,0.781353
68.600000,0.359920,0.747879,0.266276,0.302283,0.917857,0.569746,0.297256,0.781584
68.800000,0.359666,0.747930,0.266327,0.302369,0.918352,0.569825,0.297378,0.781980
69.000000,0.359888,0.748063,0.266361,0.302415,0.918513,0.569890,0.297505,0.781873
69.200000,0.359809,0.748125,0.266477,0.302683,0.918933,0.569770,0.297695,0.782353
69.400000,0.359942,0.748025,0.266497,0.302633,0.918885,0.570008,0.297613,0.782508
69.600000,0.359895,0.748009,0.266490,0.302699,0.919345,0.569817,0.297657,0.782801
69.800000,0.359920,0.748072,0.266452,0.302880,0.919797,0.570022,0.297807,0.783034
70.000000,0.359895,0.748274,0.266516,0.302845,0.919979,0.570161,0.297844,0.783146
70.200000,0.359826,0.747860,0.266344,0.302814,0.920252,0.570066,0.297840,0.783320
70.400000,0.359851,0.747879,0.266376,0.302622,0.920652,0.570219,0.298076,0.783702
70.600000,0.360025,0.748251,0.266597,0.302991,0.920901,0.570115,0.298156,0.783817
70.800000,0.359904,0.747584,0.266274,0.303060,0.920900,0.570270,0.298188,0.784024
71.000000,0.359857,0.748271,0.266461,0.303083,0.921470,0.570223,0.298168,0.784179
71.200000,0.359895,0.748225,0.266623,0.303113,0.921624,0.570359,0.298392,0.784372
71.400000,0.359877,0.748242,0.266573,0.303046,0.921652,0.570142,0.298420,0.784603
71.600000,0.359848,0.748096,0.266638,0.303331,0.921829,0.570339,0.298526,0.784815
71.800000,0.359885,0.748203,0.266654,0.303218,0.922066,0.570629,0.298585,0.785030
72.000000,0.359898,0.748250,0.266610,0.303482,0.922516,0.570500,0.298697,0.785270
72.200000,0.359919,0.748149,0.266571,0.303200,0.922676,0.570191,0.298761,0.785404
72.400000,0.359920,0.748170,0.266682,0.303356,0.922886,0.570625,0.298816,0.785470
72.600000,0.359891,0.748085,0.266705,0.303609,0.923017,0.570625,0.298901,0.785619
72.800000,0.359913,0.748251,0.266820,0.303590,0.923175,0.570567,0.299027,0.785967
73.000000,0.359924,0.748246,0.266621,0.303561,0.923395,0.570620,0.299123,0.785852
73.200000,0.359884,0.747734,0.266655,0.303522,0.923543,0.570533,0.299147,0.786132
73.400000,0.359734,0.748049,0.266767,0.303569,0.923703,0.570652,0.299153,0.786008
73.600000,0.359899,0.748058,0.266799,0.303716,0.923922,0.570772,0.299227,0.786138
73.800000,0.359831,0.748263,0.266952,0.303865,0.924114,0.570720,0.299516,0.786517
74.000000,0.359953,0.747858,0.266757,0.303848,0.924274,0.570723,0.299447,0.786707
74.200000,0.360009,0.748123,0.266866,0.303896,0.924435,0.570825,0.299576,0.786778
74.400000,0.359818,0.748064,0.266755,0.304008,0.924765,0.570712,0.299530,0.786752
74.600000,0.359821,0.748003,0.266821,0.303905,0.925000,0.570871,0.299532,0.787109
74.800000,0.360050,0.748119,0.266939,0.303968,0.925228,0.570858,0.299709,0.787312
75.000000,0.359968,0.748090,0.266805,0.304022,0.925276,0.570956,0.299885,0.787224
75.200000,0.359820,0.748129,0.266889,0.304206,0.925592,0.570849,0.299861,0.787369
75.400000,0.359873,0.747929,0.266885,0.304180,0.925632,0.571061,0.300194,0.787596
75.600000,0.359997,0.747781,0.266944,0.304392,0.925816,0.571017,0.300252,0.787535
75.800000,0.359981,0.747963,0.267003,0.304263,0.925885,0.571089,0.300170,0.787577
76.000000,0.359824,0.747979,0.266923,0.304356,0.926028,0.571082,0.300278,0.787868
76.200000,0.360007,0.747862,0.266938,0.304513,0.926100,0.571113,0.300373,0.788128
76.400000,0.360018,0.747841,0.267015,0.304355,0.926204,0.571238,0.300380,0.788059
76.600000,0.359891,0.747981,0.266960,0.304455,0.926296,0.571052,0.300299,0.787888
76.800000,0.360026,0.748096,0.266949,0.304499,0.926787,0.571197,0.300707,0.788397
77.000000,0.360054,0.748043,0.266936,0.304298,0.926647,0.571371,0.300669,0.788537
77.200000,0.359986,0.747930,0.266964,0.304506,0.926930,0.571169,0.300873,0.788432
77.400000,0.360068,0.747930,0.267059,0.304604,0.926981,0.571411,0.300804,0.788622
77.600000,0.359961,0.748016,0.266923,0.304620,0.926906,0.571305,0.300760,0.788742
77.800000,0.359959,0.748085,0.267218,0.304756,0.927345,0.571475,0.300953,0.788840
78.000000,0.360097,0.747919,0.267110,0.304804,0.927492,0.571313,0.301014,0.789026
78.200000,0.359955,0.748128,0.267051,0.304958,0.927701,0.571556,0.301172,0.789126
78.400000,0.360255,0.747916,0.267125,0.305002,0.927788,0.571557,0.301099,0.789054
78.600000,0.359985,0.748043,0.267052,0.305029,0.927832,0.571598,0.301353,0.789096
78.800000,0.360081,0.747957,0.267034,0.304908,0.927923,0.571501,0.301429,0.789077
79.000000,0.360112,0.748019,0.267148,0.305324,0.928050,0.571609,0.301424,0.789478
79.200000,0.359973,0.747902,0.267075,0.305206,0.928290,0.571595,0.301579,0.789534
79.400000,0.360097,0.747899,0.267266,0.305319,0.928232,0.571609,0.301592,0.789533
79.600000,0.360013,0.748043,0.267244,0.305361,0.928352,0.571785,0.301721,0.789743
79.800000,0.359966,0.747849,0.267307,0.305285,0.928581,0.571822,0.301778,0.789567
80.000000,0.360080,0.747970,0.267235,0.305358,0.928748,0.571804,0.301868,0.789666
80.200000,0.359967,0.747889,0.267232,0.305428,0.928741,0.571806,0.301934,0.789941
80.400000,0.360090,0.747963,0.267318,0.305456,0.928825,0.571805,0.301839,0.789924
80.600000,0.360121,0.747814,0.267248,0.305592,0.928899,0.571998,0.302016,0.790036
80.800000,0.360090,0.747911,0.267203,0.305192,0.928993,0.572065,0.302121,0.789950
81.000000,0.360010,0.747935,0.267369,0.305591,0.929176,0.572128,0.302202,0.790098
81.200000,0.360003,0.747922,0.267391,0.305689,0.929113,0.572091,0.302132,0.790035
81.400000,0.359971,0.747855,0.267356,0.305719,0.929371,0.571919,0.302519,0.790004
81.600000,0.360131,0.747807,0.267276,0.305665,0.929561,0.572095,0.302408,0.790384
81.800000,0.359666,0.747975,0.267413,0.305643,0.929537,0.571984,0.302488,0.790366
82.000000,0.360171,0.747892,0.267336,0.305718,0.929426,0.572196,0.302535,0.790521
82.200000,0.360202,0.747770,0.267296,0.305898,0.929607,0.572279,0.302472,0.790531
82.400000,0.360165,0.747876,0.267454,0.306084,0.929601,0.572319,0.302676,0.790467
82.600000,0.359917,0.747888,0.267518,0.306033,0.929918,0.572242,0.302711,0.790601
82.800000,0.360152,0.747610,0.267305,0.306061,0.929803,0.572363,0.302849,0.790605
83.000000,0.360185,0.747686,0.267340,0.305987,0.929934,0.572484,0.302858,0.790609
83.200000,0.360181,0.747782,0.267561,0.306148,0.930019,0.572477,0.302931,0.790659
83.400000,0.360152,0.747724,0.267532,0.306181,0.929991,0.572431,0.302895,0.790795
83.600000,0.360224,0.747687,0.267453,0.306234,0.930110,0.572516,0.302926,0.790829
83.800000,0.360256,0.747909,0.267497,0.306126,0.930100,0.572371,0.303164,0.790849
84.000000,0.360233,0.747723,0.267512,0.306176,0.930062,0.572514,0.303203,0.790900
84.200000,0.360214,0.747824,0.267608,0.306294,0.930244,0.572525,0.303450,0.790870
84.400000,0.360110,0.747830,0.267221,0.306383,0.930516,0.572620,0.303209,0.790952
84.600000,0.360282,0.747582,0.267592,0.306442,0.930587,0.572574,0.303442,0.790938
84.800000,0.360299,0.747678,0.267782,0.306523,0.930600,0.572735,0.303524,0.791022
85.000000,0.360252,0.747827,0.267725,0.306534,0.930709,0.572690,0.303558,0.790924
85.200000,0.360349,0.747796,0.267677,0.306509,0.930722,0.572832,0.303573,0.791274
85.400000,0.360181,0.747686,0.267681,0.306581,0.930783,0.572910,0.303682,0.791193
85.600000,0.360343,0.747787,0.267708,0.306649,0.930777,0.572856,0.303790,0.791153
85.800000,0.360267,0.747606,0.267751,0.306721,0.930840,0.572950,0.303942,0.791284
86.000000,0.360304,0.747719,0.267702,0.306796,0.931082,0.572816,0.303859,0.791198
86.200000,0.360134,0.747556,0.267757,0.306836,0.930884,0.572819,0.303976,0.791057
86.400000,0.360327,0.747800,0.267670,0.306717,0.930987,0.573113,0.304033,0.791426
86.600000,0.360398,0.747718,0.267751,0.306917,0.930960,0.573065,0.303977,0.791356
86.800000,0.360184,0.747591,0.267593,0.306714,0.930956,0.573041,0.303981,0.791323
87.000000,0.360401,0.747814,0.267507,0.306860,0.931314,0.573000,0.304220,0.791466
87.200000,0.360326,0.747678,0.267890,0.306950,0.931158,0.573130,0.304260,0.791413
87.400000,0.360311,0.747827,0.267782,0.307030,0.931466,0.573059,0.304210,0.791546
87.600000,0.360206,0.747646,0.267713,0.307072,0.931350,0.573259,0.304377,0.791485
87.800000,0.360350,0.747566,0.267648,0.307206,0.931454,0.573328,0.304512,0.791544
88.000000,0.360373,0.747495,0.267878,0.307198,0.931432,0.573180,0.304427,0.791605
88.200000,0.360531,0.747725,0.267901,0.307180,0.931513,0.573171,0.304631,0.791519
88.400000,0.360377,0.747638,0.267916,0.307459,0.931519,0.573398,0.304686,0.791640
88.600000,0.360357,0.747384,0.267999,0.307292,0.931583,0.573121,0.304684,0.791718
88.800000,0.360270,0.747668,0.267876,0.307371,0.931564,0.573289,0.304790,0.791697
89.000000,0.360524,0.747605,0.267864,0.307401,0.931839,0.573574,0.304838,0.791636
89.200000,0.360395,0.747305,0.267665,0.307316,0.931819,0.573478,0.304973,0.791524
89.400000,0.360275,0.747663,0.268003,0.307466,0.931745,0.573536,0.305131,0.791780
89.600000,0.360341,0.747472,0.267993,0.307505,0.931847,0.573558,0.305037,0.791890
89.800000,0.360483,0.747662,0.267986,0.307549,0.931919,0.573493,0.305104,0.791801
90.000000,0.360304,0.747646,0.268068,0.307468,0.931902,0.573475,0.305298,0.791821
