时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076191,0.838372,0.217884,0.380380,0.975552,0.515384,0.270307,0.811652
61.800000,0.076190,0.838328,0.217938,0.380840,0.976227,0.515438,0.270671,0.812339
62.000000,0.076256,0.838595,0.217925,0.381286,0.976984,0.515411,0.270772,0.812764
62.200000,0.076283,0.838611,0.217934,0.381892,0.977893,0.515574,0.270945,0.813546
62.400000,0.076171,0.838735,0.218109,0.382391,0.978569,0.515482,0.271223,0.814199
62.600000,0.076136,0.838575,0.217747,0.382869,0.979142,0.515723,0.271322,0.814470
62.800000,0.076155,0.838474,0.218148,0.383381,0.979802,0.515732,0.271713,0.815007
63.000000,0.076112,0.838652,0.218343,0.383897,0.980411,0.515660,0.271807,0.815486
63.200000,0.076200,0.838519,0.218228,0.384270,0.981112,0.515603,0.272059,0.815920
63.400000,0.076143,0.838449,0.218116,0.384651,0.981501,0.515652,0.272145,0.816380
63.600000,0.076110,0.838614,0.218155,0.385254,0.982170,0.515890,0.272436,0.817030
63.800000,0.076075,0.838775,0.218314,0.385606,0.982924,0.515930,0.272650,0.817427
64.000000,0.076044,0.838607,0.218347,0.386171,0.983306,0.516051,0.272732,0.817573
64.200000,0.076038,0.838581,0.218346,0.386767,0.984006,0.515910,0.272976,0.818225
64.400000,0.076131,0.838543,0.218449,0.387086,0.984223,0.515933,0.273213,0.818760
64.600000,0.076007,0.838376,0.218358,0.387284,0.984707,0.516080,0.273345,0.818817
64.800000,0.076004,0.838360,0.218431,0.387949,0.985206,0.516028,0.273449,0.819296
65.000000,0.076037,0.838191,0.218564,0.388261,0.985792,0.516130,0.273594,0.819658
65.200000,0.075999,0.838087,0.218627,0.388715,0.986157,0.516114,0.273789,0.820005
65.400000,0.075993,0.838164,0.218650,0.389177,0.986550,0.516100,0.274147,0.820437
65.600000,0.075991,0.838311,0.218543,0.389530,0.987165,0.516239,0.274342,0.820680
65.800000,0.075987,0.837829,0.218428,0.389988,0.987492,0.516332,0.274482,0.820958
66.000000,0.075960,0.838013,0.218515,0.390387,0.987793,0.516408,0.274688,0.821309
66.200000,0.075985,0.837777,0.218636,0.390678,0.988228,0.516370,0.274825,0.821673
66.400000,0.075852,0.837727,0.218793,0.391186,0.988506,0.516607,0.275044,0.821875
66.600000,0.076009,0.837846,0.218729,0.391656,0.988926,0.516538,0.275204,0.822071
66.800000,0.075995,0.837764,0.218783,0.392104,0.989535,0.516539,0.275415,0.822449
67.000000,0.076008,0.837469,0.218673,0.392388,0.989950,0.516427,0.275544,0.822518
67.200000,0.076123,0.837630,0.218662,0.392741,0.990254,0.516563,0.275781,0.822959
67.400000,0.076024,0.837274,0.218818,0.392950,0.990360,0.516728,0.275907,0.823194
67.600000,0.076119,0.837444,0.218883,0.393374,0.990722,0.516794,0.276147,0.823265
67.800000,0.075961,0.837290,0.218883,0.393912,0.991068,0.516678,0.276291,0.823571
68.000000,0.075839,0.837289,0.218903,0.394223,0.991377,0.516936,0.276271,0.823889
68.200000,0.075844,0.837346,0.219100,0.394759,0.991749,0.516964,0.276548,0.824158
68.400000,0.076028,0.837392,0.219037,0.395072,0.992082,0.516867,0.276694,0.824701
68.600000,0.075945,0.837136,0.219102,0.395579,0.992423,0.517035,0.277167,0.824718
68.800000,0.075953,0.836802,0.218971,0.395855,0.992886,0.517071,0.277193,0.825040
69.000000,0.075956,0.837068,0.218995,0.396318,0.993067,0.517157,0.277100,0.825183
69.200000,0.075985,0.836936,0.218930,0.396689,0.993284,0.517171,0.277478,0.825416
69.400000,0.075910,0.837020,0.219032,0.396887,0.993436,0.517240,0.277692,0.825475
69.600000,0.075968,0.836917,0.218980,0.397466,0.993905,0.517166,0.277796,0.825624
69.800000,0.075946,0.836709,0.219123,0.397793,0.994058,0.517250,0.277967,0.825930
70.000000,0.075888,0.836768,0.219215,0.398095,0.994288,0.517362,0.278027,0.825856
70.200000,0.076104,0.836735,0.219160,0.398324,0.994845,0.517564,0.278256,0.826185
70.400000,0.075881,0.836634,0.219206,0.398881,0.994841,0.517514,0.278449,0.826460
70.600000,0.075912,0.836557,0.219271,0.399033,0.994821,0.517356,0.278595,0.826494
70.800000,0.075874,0.836448,0.219159,0.399348,0.995209,0.517476,0.278727,0.826685
71.000000,0.075884,0.836231,0.219216,0.399663,0.995474,0.517494,0.278784,0.826987
71.200000,0.075959,0.836214,0.219358,0.400127,0.995667,0.517706,0.279107,0.826848
71.400000,0.075947,0.836305,0.219356,0.400418,0.995852,0.517452,0.279259,0.827042
71.600000,0.076010,0.836246,0.219411,0.400937,0.996116,0.517667,0.279393,0.827413
71.800000,0.075946,0.836046,0.219409,0.401169,0.996195,0.517663,0.279424,0.827410
72.000000,0.075942,0.836275,0.219391,0.401513,0.996661,0.517831,0.279713,0.827782
72.200000,0.075936,0.836106,0.219559,0.401893,0.996726,0.517979,0.279952,0.827699
72.400000,0.075917,0.835926,0.219439,0.402115,0.996996,0.517904,0.280061,0.827925
72.600000,0.075890,0.835993,0.219301,0.402651,0.997156,0.517953,0.280292,0.828127
72.800000,0.075863,0.836139,0.219660,0.402912,0.997173,0.518069,0.280446,0.828036
73.000000,0.075861,0.835781,0.219472,0.403146,0.997236,0.517930,0.280448,0.828396
73.200000,0.075728,0.835649,0.219342,0.403140,0.997220,0.517966,0.280594,0.828216
73.400000,0.075686,0.835443,0.219705,0.403804,0.997654,0.518140,0.280731,0.828467
73.600000,0.075849,0.835615,0.219567,0.404110,0.998006,0.518066,0.280924,0.828671
73.800000,0.075694,0.835508,0.219518,0.404217,0.997905,0.518148,0.281051,0.828478
74.000000,0.075846,0.835675,0.219387,0.404599,0.998228,0.518242,0.281136,0.828645
74.200000,0.075861,0.835529,0.219590,0.405116,0.998324,0.518315,0.281290,0.828750
74.400000,0.075894,0.835564,0.219616,0.405490,0.998569,0.518631,0.281591,0.829032
74.600000,0.075852,0.835543,0.219677,0.405793,0.998634,0.518445,0.281532,0.828723
74.800000,0.075810,0.835387,0.219681,0.405977,0.998602,0.518400,0.281753,0.829126
75.000000,0.075839,0.835253,0.219650,0.406396,0.998823,0.518628,0.281847,0.829224
75.200000,0.075800,0.835117,0.219706,0.406735,0.998971,0.518554,0.282253,0.829294
75.400000,0.075831,0.835013,0.219802,0.407051,0.999144,0.518505,0.282254,0.829446
75.600000,0.075644,0.835060,0.219829,0.407313,0.999268,0.518751,0.282358,0.829590
75.800000,0.075806,0.834967,0.219585,0.407544,0.999182,0.518636,0.282587,0.829439
76.000000,0.075811,0.834823,0.219823,0.407845,0.999206,0.518663,0.282595,0.829671
76.200000,0.075794,0.834730,0.219753,0.408152,0.999371,0.518761,0.282807,0.829635
76.400000,0.075800,0.834691,0.219612,0.408444,0.999450,0.518758,0.282880,0.829734
76.600000,0.075939,0.834780,0.219752,0.408503,0.999508,0.518663,0.283028,0.829677
76.800000,0.075822,0.834782,0.219936,0.408631,0.999656,0.518903,0.283106,0.829733
77.000000,0.075764,0.834569,0.219873,0.409237,0.999663,0.518799,0.283289,0.829979
77.200000,0.075740,0.834411,0.219736,0.409475,0.999940,0.518866,0.283225,0.829812
77.400000,0.075722,0.834326,0.219730,0.409700,0.999930,0.518991,0.283591,0.829984
77.600000,0.075791,0.834273,0.219762,0.410106,0.999794,0.519030,0.283758,0.830222
77.800000,0.075766,0.834314,0.219991,0.410272,0.999910,0.519013,0.283940,0.830017
78.000000,0.075734,0.834307,0.219811,0.410534,1.000192,0.519000,0.283964,0.830150
78.200000,0.075694,0.834140,0.219896,0.410900,1.000080,0.519170,0.284058,0.830206
78.400000,0.075769,0.834029,0.219944,0.411050,1.000350,0.519117,0.284203,0.830084
78.600000,0.075822,0.834147,0.219893,0.411280,0.999895,0.519155,0.284265,0.830115
78.800000,0.075729,0.833870,0.219914,0.411415,1.000489,0.519139,0.284396,0.830197
79.000000,0.075769,0.833612,0.219947,0.411688,1.000168,0.519286,0.284541,0.830203
79.200000,0.075732,0.833734,0.220000,0.411881,1.000105,0.519036,0.284643,0.830228
79.400000,0.075721,0.833836,0.219976,0.412141,1.000450,0.519373,0.284752,0.830368
79.600000,0.075809,0.833527,0.219955,0.412545,1.000335,0.519302,0.284781,0.830312
79.800000,0.075547,0.833622,0.220044,0.412774,1.000487,0.519260,0.284999,0.830234
80.000000,0.075744,0.833585,0.219951,0.412762,1.000434,0.519531,0.285077,0.830321
80.200000,0.075718,0.833172,0.219928,0.413297,1.000375,0.519493,0.285054,0.830333
80.400000,0.075757,0.833407,0.220085,0.413625,1.000618,0.519505,0.285252,0.830472
80.600000,0.075705,0.833274,0.220093,0.413807,1.000563,0.519498,0.285617,0.830470
80.800000,0.075719,0.833233,0.220040,0.413846,1.000545,0.519634,0.285463,0.830227
81.000000,0.075713,0.833172,0.219857,0.414215,1.000660,0.519599,0.285761,0.830330
81.200000,0.075695,0.833146,0.220119,0.414580,1.000930,0.519742,0.285693,0.830473
81.400000,0.075727,0.833099,0.220174,0.414624,1.000608,0.519736,0.285918,0.830552
81.600000,0.075684,0.832981,0.220168,0.414919,1.000900,0.519724,0.285906,0.830585
81.800000,0.075730,0.832902,0.220156,0.415058,1.000947,0.519723,0.285970,0.830393
82.000000,0.075725,0.832868,0.220050,0.415327,1.000958,0.519946,0.286201,0.830673
82.200000,0.075699,0.832843,0.220265,0.415598,1.000860,0.519739,0.286296,0.830495
82.400000,0.075681,0.832902,0.220214,0.415765,1.000955,0.519887,0.286236,0.830559
82.600000,0.075551,0.832760,0.220138,0.415811,1.001068,0.519992,0.286308,0.830574
82.800000,0.075535,0.832700,0.220172,0.416008,1.000674,0.519725,0.286511,0.830428
83.000000,0.075832,0.832607,0.220216,0.416221,1.000937,0.519970,0.286655,0.830606
83.200000,0.075563,0.832717,0.220065,0.416545,1.001040,0.520070,0.286759,0.830676
83.400000,0.075536,0.832453,0.220103,0.416759,1.001127,0.520193,0.286870,0.830557
83.600000,0.075656,0.832434,0.220329,0.416957,1.001013,0.520133,0.287082,0.830549
83.800000,0.075653,0.832480,0.220209,0.417228,1.001082,0.520161,0.287035,0.830695
84.000000,0.075535,0.832374,0.220313,0.417246,1.001250,0.520282,0.287120,0.830588
84.200000,0.075828,0.832487,0.220306,0.417702,1.001405,0.520233,0.287273,0.830430
84.400000,0.075647,0.832560,0.220256,0.417705,1.001185,0.520042,0.287192,0.830490
84.600000,0.075644,0.832315,0.220322,0.417965,1.001303,0.520305,0.287450,0.830808
84.800000,0.075647,0.832241,0.220482,0.418127,1.001249,0.520297,0.287542,0.830546
85.000000,0.075662,0.832327,0.220328,0.418321,1.001152,0.520364,0.287587,0.830563
85.200000,0.075679,0.832130,0.220308,0.418645,1.001336,0.520545,0.287716,0.830756
85.400000,0.075667,0.832151,0.220237,0.418738,1.001353,0.520610,0.287848,0.830705
85.600000,0.075499,0.832182,0.220445,0.418887,1.001361,0.520522,0.287885,0.830686
85.800000,0.075666,0.832082,0.220388,0.419092,1.001167,0.520378,0.287952,0.830658
86.000000,0.075674,0.831913,0.220451,0.419286,1.001148,0.520448,0.288070,0.830626
86.200000,0.075674,0.831938,0.220416,0.419594,1.001365,0.520623,0.288166,0.830798
86.400000,0.075657,0.831798,0.220354,0.419679,1.001247,0.520375,0.288115,0.830569
86.600000,0.075665,0.831830,0.220482,0.420071,1.001632,0.520708,0.288352,0.830840
86.800000,0.075728,0.831854,0.220405,0.420207,1.001437,0.520832,0.288422,0.830985
87.000000,0.075541,0.831698,0.220426,0.420076,1.001356,0.520756,0.288638,0.830766
87.200000,0.075645,0.831655,0.220380,0.420443,1.001428,0.520718,0.288618,0.830708
87.400000,0.075588,0.831726,0.220368,0.420728,1.001486,0.520852,0.288724,0.830928
87.600000,0.075821,0.831708,0.220545,0.420768,1.001341,0.520707,0.288770,0.830785
87.800000,0.075815,0.831820,0.220397,0.421126,1.001539,0.520873,0.288984,0.831061
88.000000,0.075539,0.831812,0.220427,0.421333,1.001698,0.520874,0.288864,0.830854
88.200000,0.075685,0.831814,0.220607,0.421513,1.001706,0.521013,0.289030,0.830960
88.400000,0.075683,0.831604,0.220529,0.421525,1.001438,0.521081,0.289068,0.830976
88.600000,0.075712,0.831716,0.220628,0.421777,1.001721,0.521075,0.289177,0.830956
88.800000,0.075547,0.831481,0.220553,0.421992,1.001648,0.521001,0.289164,0.830692
89.000000,0.075684,0.831586,0.220579,0.422071,1.001689,0.520942,0.289434,0.830957
89.200000,0.075715,0.831317,0.220698,0.422396,1.001652,0.521044,0.289523,0.830963
89.400000,0.075787,0.831529,0.220519,0.422654,1.001555,0.521116,0.289440,0.831101
89.600000,0.075668,0.831612,0.220562,0.422680,1.001510,0.521005,0.289573,0.830752
89.800000,0.075690,0.831633,0.220561,0.422906,1.001880,0.521199,0.289719,0.830972
90.000000,0.075685,0.831608,0.220750,0.422978,1.001995,0.521303,0.289855,0.830900
