时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297226,0.709364,0.194972,0.288338,0.786296,0.509836,0.238622,0.640888
61.800000,0.297233,0.709703,0.194923,0.288662,0.787607,0.510130,0.238655,0.641881
62.000000,0.296988,0.709926,0.195135,0.288993,0.788986,0.509976,0.239072,0.642851
62.200000,0.297230,0.710444,0.195029,0.289452,0.790252,0.510232,0.239108,0.643684
62.400000,0.297077,0.710718,0.195068,0.289749,0.791412,0.510157,0.239679,0.644875
62.600000,0.297048,0.711094,0.195289,0.290446,0.793135,0.510106,0.239697,0.646038
62.800000,0.297061,0.711374,0.195223,0.290642,0.794247,0.510250,0.239840,0.646930
63.000000,0.297015,0.711611,0.195302,0.290981,0.795444,0.510170,0.240106,0.647860
63.200000,0.297020,0.711832,0.195445,0.291209,0.796663,0.510255,0.240281,0.648553
63.400000,0.297002,0.712340,0.195428,0.291659,0.797746,0.510544,0.240434,0.649455
63.600000,0.297008,0.712708,0.195438,0.292044,0.798993,0.510257,0.240631,0.650411
63.800000,0.296963,0.712763,0.195611,0.292352,0.799942,0.510403,0.240656,0.651133
64.000000,0.296970,0.713068,0.195385,0.292729,0.801150,0.510485,0.240966,0.652070
64.200000,0.296785,0.713307,0.195509,0.292884,0.802195,0.510413,0.241215,0.652835
64.400000,0.296797,0.713711,0.195628,0.293300,0.803358,0.510513,0.241333,0.653607
64.600000,0.296828,0.713958,0.195649,0.293703,0.804271,0.510320,0.241414,0.654179
64.800000,0.296784,0.713827,0.195738,0.293969,0.805321,0.510566,0.241666,0.655062
65.000000,0.296932,0.714395,0.195711,0.294119,0.806165,0.510557,0.241839,0.655883
65.200000,0.296916,0.714711,0.195671,0.294608,0.807096,0.510642,0.241955,0.656581
65.400000,0.296928,0.714779,0.195863,0.294983,0.808103,0.510696,0.242005,0.657362
65.600000,0.296838,0.714942,0.195654,0.295193,0.808992,0.510646,0.242271,0.657913
65.800000,0.296862,0.715151,0.195915,0.295630,0.809872,0.510575,0.242361,0.658596
66.000000,0.296894,0.715203,0.195855,0.295718,0.810804,0.510766,0.242471,0.659379
66.200000,0.296792,0.715782,0.196009,0.296218,0.811705,0.510424,0.242773,0.660062
66.400000,0.296875,0.715995,0.196055,0.296622,0.812803,0.510824,0.242787,0.660729
66.600000,0.297047,0.716225,0.195923,0.296878,0.813606,0.510747,0.243098,0.661419
66.800000,0.296783,0.716286,0.195934,0.297111,0.814580,0.510930,0.243279,0.661983
67.000000,0.296992,0.716439,0.196151,0.297424,0.815414,0.510992,0.243399,0.662646
67.200000,0.296891,0.715755,0.196201,0.297821,0.816077,0.510968,0.243456,0.663367
67.400000,0.296891,0.716888,0.196248,0.298154,0.817074,0.510926,0.243727,0.663815
67.600000,0.296893,0.717033,0.196169,0.298324,0.817785,0.510908,0.243966,0.664491
67.800000,0.296916,0.717248,0.196251,0.298519,0.818715,0.511008,0.244030,0.665021
68.000000,0.296872,0.717588,0.196350,0.298877,0.819336,0.510964,0.244194,0.665861
68.200000,0.296807,0.717538,0.196384,0.299108,0.820145,0.510933,0.244232,0.666219
68.400000,0.296831,0.717640,0.196421,0.299507,0.820847,0.511077,0.244270,0.666791
68.600000,0.296900,0.718004,0.196403,0.299856,0.821835,0.511111,0.244540,0.667387
68.800000,0.296893,0.718218,0.196685,0.300006,0.822467,0.511259,0.244613,0.667797
69.000000,0.296899,0.718309,0.196512,0.300441,0.823318,0.511286,0.244925,0.668593
69.200000,0.296908,0.718284,0.196575,0.300736,0.823942,0.511195,0.244905,0.669076
69.400000,0.296896,0.718622,0.196579,0.300937,0.824666,0.511277,0.245204,0.669593
69.600000,0.296907,0.718706,0.196461,0.301256,0.825300,0.511165,0.245311,0.670102
69.800000,0.296896,0.718806,0.196617,0.301656,0.825896,0.511235,0.245248,0.670496
70.000000,0.296802,0.719131,0.196672,0.301769,0.826639,0.511216,0.245380,0.671051
70.200000,0.296809,0.719334,0.196551,0.301901,0.827386,0.511429,0.245535,0.671397
70.400000,0.296934,0.719307,0.196722,0.302444,0.827852,0.511429,0.245767,0.671966
70.600000,0.296919,0.719532,0.196775,0.302481,0.828793,0.511477,0.245761,0.672577
70.800000,0.296901,0.719886,0.196811,0.303000,0.829341,0.511555,0.245859,0.673045
71.000000,0.296857,0.719630,0.196736,0.302972,0.829969,0.511481,0.245988,0.673434
71.200000,0.296893,0.719944,0.196760,0.303465,0.830409,0.511621,0.246139,0.673928
71.400000,0.297071,0.719943,0.196958,0.303624,0.831301,0.511560,0.246331,0.674322
71.600000,0.296852,0.720051,0.196923,0.303755,0.831832,0.511544,0.246496,0.674645
71.800000,0.297061,0.720241,0.196956,0.304109,0.832361,0.511526,0.246609,0.675191
72.000000,0.296864,0.720452,0.196949,0.304370,0.833041,0.511496,0.246739,0.675640
72.200000,0.296890,0.720610,0.196865,0.304865,0.833563,0.511702,0.246791,0.676215
72.400000,0.296888,0.720648,0.197042,0.304777,0.833930,0.511665,0.246940,0.676355
72.600000,0.296888,0.720740,0.197046,0.305041,0.834606,0.511647,0.246943,0.676618
72.800000,0.296794,0.720981,0.197002,0.305509,0.835137,0.511798,0.247061,0.677253
73.000000,0.296839,0.721127,0.197135,0.305729,0.835834,0.511637,0.247294,0.677514
73.200000,0.296856,0.721177,0.197017,0.305975,0.836324,0.511735,0.247450,0.678035
73.400000,0.296868,0.721227,0.197068,0.306172,0.836687,0.511634,0.247565,0.678448
73.600000,0.296803,0.721470,0.197405,0.306487,0.837323,0.511719,0.247662,0.678734
73.800000,0.296807,0.721505,0.197160,0.306699,0.838005,0.511923,0.247655,0.679184
74.000000,0.296859,0.721752,0.197324,0.306904,0.838335,0.511804,0.247853,0.679548
74.200000,0.296891,0.721838,0.197318,0.307153,0.838849,0.512000,0.247983,0.679851
74.400000,0.296904,0.722006,0.197361,0.307320,0.839371,0.511869,0.248160,0.680384
74.600000,0.296910,0.722149,0.197345,0.307851,0.839888,0.512015,0.248169,0.680831
74.800000,0.296825,0.722157,0.197405,0.308142,0.840332,0.512084,0.248315,0.681239
75.000000,0.296865,0.722119,0.197359,0.308232,0.840904,0.511978,0.248435,0.681448
75.200000,0.296832,0.722283,0.197487,0.308469,0.841500,0.512066,0.248681,0.681856
75.400000,0.296858,0.722579,0.197559,0.308762,0.841723,0.511966,0.248666,0.682199
75.600000,0.296803,0.722427,0.197471,0.308987,0.842332,0.511997,0.248590,0.682442
75.800000,0.296841,0.722718,0.197517,0.309200,0.842865,0.512101,0.248768,0.682758
76.000000,0.296755,0.722557,0.197554,0.309364,0.843080,0.512179,0.248919,0.682923
76.200000,0.296683,0.722762,0.197570,0.309709,0.843595,0.512216,0.248975,0.683387
76.400000,0.296879,0.723103,0.197629,0.310043,0.844081,0.512317,0.249128,0.683838
76.600000,0.296371,0.722886,0.197309,0.309847,0.844412,0.512040,0.248978,0.683824
76.800000,0.296454,0.722965,0.197459,0.310205,0.844852,0.512167,0.249106,0.684303
77.000000,0.296775,0.723226,0.197703,0.310535,0.845410,0.512314,0.249368,0.684552
77.200000,0.296760,0.723177,0.197681,0.310861,0.845761,0.512294,0.249532,0.685188
77.400000,0.296597,0.723338,0.197707,0.310980,0.845945,0.512524,0.249714,0.685130
77.600000,0.296630,0.723519,0.197710,0.311264,0.846632,0.512257,0.249732,0.685446
77.800000,0.296576,0.723599,0.197800,0.311433,0.846771,0.512271,0.249777,0.685960
78.000000,0.296598,0.723635,0.197836,0.311742,0.847284,0.512446,0.249816,0.686132
78.200000,0.296589,0.723434,0.197794,0.311812,0.847672,0.512474,0.249811,0.686306
78.400000,0.296522,0.723621,0.197841,0.312086,0.847937,0.512241,0.250012,0.686528
78.600000,0.296547,0.723809,0.197883,0.312240,0.848297,0.512465,0.249972,0.686836
78.800000,0.296570,0.723581,0.198009,0.312486,0.848580,0.512433,0.250235,0.686884
79.000000,0.296608,0.723994,0.198033,0.312747,0.848984,0.512562,0.250286,0.687289
79.200000,0.296608,0.723906,0.198040,0.313032,0.849322,0.512557,0.250450,0.687819
79.400000,0.296666,0.723959,0.198013,0.313257,0.849907,0.512791,0.250515,0.687859
79.600000,0.296495,0.724295,0.198173,0.313354,0.849982,0.512831,0.250661,0.688142
79.800000,0.296739,0.724214,0.198059,0.313613,0.850351,0.512773,0.250620,0.688340
80.000000,0.296594,0.724397,0.197995,0.313737,0.850812,0.512832,0.250844,0.688731
80.200000,0.296504,0.724424,0.198140,0.313950,0.850845,0.512759,0.250817,0.688722
80.400000,0.296776,0.724345,0.198108,0.314253,0.851545,0.512778,0.250921,0.689012
80.600000,0.296605,0.724288,0.198298,0.314387,0.851390,0.512814,0.250946,0.689212
80.800000,0.296508,0.724468,0.198104,0.314610,0.851817,0.512723,0.250964,0.689494
81.000000,0.296624,0.724627,0.198038,0.314785,0.852303,0.512896,0.251079,0.689595
81.200000,0.296538,0.724497,0.198222,0.315030,0.852409,0.512751,0.251016,0.689733
81.400000,0.296478,0.724725,0.198220,0.315137,0.852521,0.512872,0.251307,0.690032
81.600000,0.296544,0.724887,0.198250,0.315293,0.852841,0.512931,0.251282,0.690224
81.800000,0.296611,0.724699,0.198287,0.315509,0.853405,0.512989,0.251339,0.690394
82.000000,0.296698,0.724971,0.198309,0.315642,0.853629,0.513018,0.251342,0.690498
82.200000,0.296599,0.724865,0.198310,0.315756,0.853700,0.513140,0.251399,0.690916
82.400000,0.296610,0.725007,0.198323,0.316149,0.854163,0.513111,0.251572,0.690824
82.600000,0.296553,0.725041,0.198290,0.316227,0.854456,0.513116,0.251660,0.691295
82.800000,0.296491,0.724946,0.198357,0.316428,0.854506,0.513136,0.251513,0.691360
83.000000,0.296351,0.725113,0.198422,0.316612,0.854992,0.513296,0.251732,0.691396
83.200000,0.296422,0.725355,0.198414,0.316543,0.855192,0.513277,0.251765,0.691781
83.400000,0.296342,0.725198,0.198401,0.316924,0.855336,0.513164,0.251641,0.691735
83.600000,0.296180,0.725193,0.198403,0.316789,0.855442,0.513076,0.251843,0.691860
83.800000,0.296192,0.725328,0.198466,0.317135,0.855917,0.513285,0.251833,0.692151
84.000000,0.296318,0.725273,0.198436,0.317336,0.855879,0.513205,0.251935,0.692289
84.200000,0.296235,0.725327,0.198490,0.317411,0.856201,0.513140,0.252115,0.692411
84.400000,0.296248,0.725427,0.198454,0.317621,0.856380,0.513190,0.252072,0.692732
84.600000,0.296257,0.725502,0.198447,0.317805,0.856700,0.513275,0.251957,0.692905
84.800000,0.296321,0.725325,0.198506,0.317873,0.856904,0.513340,0.252318,0.693018
85.000000,0.296242,0.725446,0.198495,0.318092,0.856816,0.513073,0.252093,0.693002
85.200000,0.296140,0.725251,0.198435,0.318125,0.856800,0.513040,0.252338,0.693176
85.400000,0.296318,0.725597,0.198513,0.318357,0.857399,0.513449,0.252373,0.693306
85.600000,0.296087,0.725432,0.198395,0.318618,0.857556,0.513394,0.252407,0.693633
85.800000,0.296111,0.725458,0.198580,0.318699,0.857924,0.513380,0.252463,0.693712
86.000000,0.296148,0.725498,0.198545,0.318798,0.857952,0.513344,0.252402,0.693799
86.200000,0.296222,0.725554,0.198563,0.318925,0.858060,0.513390,0.252230,0.693952
86.400000,0.296120,0.725553,0.198699,0.318919,0.858399,0.513439,0.252678,0.694027
86.600000,0.296112,0.725513,0.198627,0.319191,0.858469,0.513520,0.252680,0.694189
86.800000,0.296151,0.725615,0.198619,0.319515,0.858896,0.513308,0.252576,0.694380
87.000000,0.296103,0.725808,0.198541,0.319468,0.858880,0.513368,0.252692,0.694413
87.200000,0.296149,0.725488,0.198604,0.319808,0.859122,0.513505,0.252754,0.694557
87.400000,0.296114,0.725695,0.198686,0.319718,0.859239,0.513454,0.252813,0.694690
87.600000,0.296144,0.725665,0.198589,0.319902,0.859564,0.513496,0.252880,0.695003
87.800000,0.296062,0.725500,0.198694,0.320022,0.859789,0.513681,0.252951,0.695149
88.000000,0.295957,0.725846,0.198754,0.320247,0.859715,0.513513,0.252942,0.695120
88.200000,0.296128,0.725716,0.198768,0.320360,0.859897,0.513718,0.252967,0.695050
88.400000,0.296037,0.725722,0.198746,0.320541,0.860262,0.513741,0.253056,0.695313
88.600000,0.295956,0.725838,0.198668,0.320553,0.860169,0.513580,0.253061,0.695056
88.800000,0.295941,0.725636,0.198708,0.320749,0.860330,0.513715,0.253119,0.695480
89.000000,0.295970,0.725768,0.198727,0.321041,0.860629,0.513562,0.253071,0.695628
89.200000,0.295983,0.725864,0.198756,0.321131,0.861101,0.513892,0.253169,0.695749
89.400000,0.296003,0.725964,0.198819,0.321211,0.860782,0.513857,0.253176,0.695905
89.600000,0.296014,0.725957,0.198946,0.321326,0.861197,0.513476,0.253379,0.696071
89.800000,0.295942,0.725918,0.198830,0.321362,0.861139,0.513802,0.253196,0.696002
90.000000,0.295903,0.725776,0.198866,0.321700,0.861318,0.513879,0.253381,0.695961
