时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310693,0.847595,0.203117,0.377213,1.016078,0.499365,0.236739,0.838316
61.800000,0.310681,0.847739,0.203133,0.378082,1.017187,0.499356,0.236859,0.839031
62.000000,0.310816,0.847864,0.203240,0.378596,1.018168,0.499232,0.237138,0.839836
62.200000,0.310721,0.847960,0.203325,0.379272,1.019068,0.499390,0.237355,0.840549
62.400000,0.310571,0.848103,0.203345,0.379917,1.019910,0.499404,0.237506,0.840922
62.600000,0.310367,0.848350,0.203502,0.380315,1.020587,0.499503,0.237743,0.842012
62.800000,0.310454,0.848544,0.203471,0.380900,1.021534,0.499520,0.237951,0.842768
63.000000,0.310233,0.848460,0.203483,0.381348,1.022278,0.499327,0.238038,0.843431
63.200000,0.310262,0.848559,0.203652,0.382010,1.023249,0.499567,0.238448,0.844134
63.400000,0.310233,0.848575,0.203589,0.382444,1.023972,0.499461,0.238613,0.844833
63.600000,0.310100,0.848960,0.203593,0.383101,1.024745,0.499610,0.238650,0.845634
63.800000,0.310111,0.848838,0.203486,0.383506,1.025275,0.499680,0.238891,0.846202
64.000000,0.310133,0.848957,0.203570,0.384069,1.026218,0.499598,0.239084,0.846727
64.200000,0.310050,0.848898,0.203835,0.384764,1.026840,0.499849,0.239154,0.847396
64.400000,0.310048,0.849030,0.203743,0.385202,1.027684,0.499812,0.239497,0.847933
64.600000,0.310176,0.849226,0.203967,0.385839,1.028339,0.499775,0.239700,0.848568
64.800000,0.310019,0.849249,0.204003,0.386317,1.029177,0.499767,0.239847,0.849165
65.000000,0.309972,0.849323,0.204096,0.386877,1.029652,0.499976,0.240089,0.849822
65.200000,0.309912,0.849210,0.204091,0.387290,1.030228,0.499920,0.240254,0.850068
65.400000,0.309938,0.849332,0.204069,0.388011,1.030899,0.500026,0.240413,0.850914
65.600000,0.309755,0.849395,0.204063,0.388432,1.031644,0.499981,0.240490,0.851147
65.800000,0.309858,0.849365,0.204277,0.388941,1.032108,0.500008,0.240767,0.851920
66.000000,0.309762,0.849397,0.204173,0.389245,1.032595,0.500137,0.240978,0.852295
66.200000,0.309766,0.849207,0.204430,0.390014,1.033471,0.500094,0.241127,0.852699
66.400000,0.309696,0.849167,0.204170,0.390415,1.033711,0.500093,0.241327,0.853193
66.600000,0.309707,0.849493,0.204452,0.390786,1.034470,0.500313,0.241426,0.853734
66.800000,0.309633,0.849488,0.204231,0.391334,1.035116,0.500279,0.241584,0.854273
67.000000,0.309468,0.849488,0.204468,0.391696,1.035524,0.500332,0.241779,0.854513
67.200000,0.309513,0.849490,0.204510,0.392156,1.035885,0.500255,0.241780,0.855199
67.400000,0.309566,0.849559,0.204577,0.392622,1.036522,0.500113,0.242210,0.855560
67.600000,0.309480,0.849685,0.204577,0.393226,1.037240,0.500447,0.242194,0.855979
67.800000,0.309445,0.849580,0.204632,0.393793,1.037563,0.500304,0.242339,0.856280
68.000000,0.309440,0.849692,0.204702,0.394050,1.038055,0.500429,0.242477,0.856782
68.200000,0.309430,0.849635,0.204779,0.394674,1.038696,0.500354,0.242917,0.857113
68.400000,0.309374,0.849744,0.204789,0.395118,1.038951,0.500509,0.242810,0.857461
68.600000,0.309364,0.849730,0.204796,0.395576,1.039468,0.500331,0.243149,0.857982
68.800000,0.309362,0.849730,0.205075,0.396059,1.039971,0.500602,0.243289,0.858247
69.000000,0.309350,0.849624,0.204919,0.396477,1.040297,0.500613,0.243399,0.858560
69.200000,0.309175,0.849677,0.204983,0.397005,1.040887,0.500679,0.243589,0.859035
69.400000,0.309321,0.849893,0.204983,0.397770,1.041290,0.500736,0.243753,0.820336
69.600000,0.309212,0.849887,0.205182,0.397922,1.041847,0.500792,0.243904,0.859787
69.800000,0.309193,0.849726,0.204943,0.398220,1.041954,0.500771,0.244113,0.859885
70.000000,0.309153,0.849863,0.205165,0.398672,1.042366,0.500918,0.244289,0.860296
70.200000,0.309188,0.849957,0.205289,0.398966,1.042845,0.500805,0.244588,0.860851
70.400000,0.309175,0.849677,0.205195,0.399489,1.043216,0.500802,0.244483,0.861023
70.600000,0.309131,0.849851,0.205221,0.399880,1.043279,0.500839,0.244615,0.861165
70.800000,0.309079,0.849663,0.204998,0.400167,1.043933,0.500903,0.244837,0.861369
71.000000,0.309100,0.849781,0.205290,0.400819,1.044069,0.501057,0.245017,0.861730
71.200000,0.309041,0.849740,0.205333,0.401275,1.044473,0.500984,0.245099,0.862178
71.400000,0.309054,0.849903,0.205241,0.401380,1.044883,0.500985,0.245258,0.862157
71.600000,0.309078,0.849741,0.205287,0.401990,1.045184,0.501080,0.245392,0.862647
71.800000,0.309050,0.849636,0.205442,0.402420,1.045421,0.501093,0.245555,0.862746
72.000000,0.308834,0.849598,0.205420,0.402800,1.045823,0.501167,0.245717,0.863398
72.200000,0.308839,0.849636,0.205488,0.403331,1.046417,0.501242,0.245898,0.863475
72.400000,0.308959,0.849615,0.205553,0.403742,1.046350,0.501250,0.246012,0.863796
72.600000,0.308973,0.849640,0.205545,0.404062,1.046907,0.501203,0.246255,0.863957
72.800000,0.308901,0.849640,0.205590,0.404475,1.047102,0.501338,0.246367,0.864072
73.000000,0.308859,0.849818,0.205618,0.404834,1.047589,0.501306,0.246574,0.864511
73.200000,0.308688,0.849514,0.205551,0.405002,1.047506,0.501102,0.246570,0.864678
73.400000,0.308703,0.849621,0.205670,0.405677,1.047909,0.501550,0.246712,0.864995
73.600000,0.308803,0.849761,0.205541,0.405997,1.048424,0.501437,0.246818,0.865125
73.800000,0.308767,0.849743,0.205731,0.406359,1.048265,0.501362,0.246943,0.865044
74.000000,0.308707,0.849874,0.205821,0.406857,1.048821,0.501487,0.247120,0.865583
74.200000,0.308813,0.849682,0.205834,0.407398,1.049055,0.501558,0.247330,0.865654
74.400000,0.308835,0.849740,0.205965,0.407661,1.049265,0.501671,0.247355,0.866032
74.600000,0.308809,0.849480,0.205872,0.407996,1.049630,0.501670,0.247541,0.865983
74.800000,0.308746,0.849724,0.205873,0.408402,1.049906,0.501689,0.247767,0.866483
75.000000,0.308778,0.849533,0.205852,0.408737,1.049903,0.501606,0.247731,0.866568
75.200000,0.308750,0.849528,0.205942,0.409016,1.050402,0.501558,0.247941,0.866581
75.400000,0.308834,0.849561,0.205843,0.409429,1.050313,0.501596,0.247816,0.866999
75.600000,0.308559,0.849580,0.206043,0.409967,1.050571,0.501757,0.248151,0.867152
75.800000,0.308729,0.849667,0.206059,0.410155,1.050869,0.501701,0.248257,0.867244
76.000000,0.308660,0.849590,0.206046,0.410487,1.051107,0.501838,0.248488,0.867325
76.200000,0.308611,0.849034,0.205919,0.410878,1.051179,0.501970,0.248542,0.867484
76.400000,0.308616,0.849606,0.206129,0.411128,1.051787,0.502011,0.248577,0.867777
76.600000,0.308637,0.849598,0.206291,0.411623,1.051782,0.501971,0.248814,0.868065
76.800000,0.308416,0.849388,0.206074,0.411907,1.051996,0.501881,0.248942,0.868300
77.000000,0.308574,0.849318,0.206025,0.412213,1.051943,0.501922,0.248939,0.868238
77.200000,0.308405,0.849815,0.206248,0.412715,1.052238,0.501899,0.249155,0.868517
77.400000,0.308400,0.849551,0.206271,0.412761,1.052130,0.502166,0.249056,0.868412
77.600000,0.308402,0.849481,0.206165,0.413330,1.052630,0.502102,0.249200,0.868713
77.800000,0.308273,0.849688,0.206356,0.413628,1.052582,0.502139,0.249360,0.868603
78.000000,0.308421,0.849601,0.206328,0.414023,1.052668,0.502226,0.249532,0.869119
78.200000,0.308237,0.849416,0.206165,0.414193,1.052901,0.502031,0.249485,0.869142
78.400000,0.308312,0.849361,0.206390,0.414490,1.052910,0.502238,0.249703,0.869213
78.600000,0.308282,0.849447,0.206174,0.415161,1.053325,0.502232,0.249846,0.869470
78.800000,0.308262,0.849496,0.206381,0.415198,1.053383,0.502182,0.249969,0.869343
79.000000,0.308265,0.849354,0.206325,0.415633,1.053689,0.502377,0.250020,0.869739
79.200000,0.308184,0.849366,0.206473,0.415940,1.053759,0.502225,0.250055,0.869753
79.400000,0.308215,0.849212,0.206455,0.416033,1.054058,0.502396,0.250309,0.869816
79.600000,0.308096,0.849230,0.206563,0.416661,1.053846,0.502355,0.250500,0.869852
79.800000,0.308156,0.849165,0.206473,0.416811,1.054059,0.502394,0.250694,0.869950
80.000000,0.308150,0.849176,0.206554,0.417194,1.054351,0.502511,0.250465,0.869632
80.200000,0.307969,0.849283,0.206713,0.417381,1.054377,0.502555,0.250711,0.870360
80.400000,0.308010,0.849050,0.206587,0.417888,1.054236,0.502514,0.250937,0.870315
80.600000,0.307946,0.849069,0.206485,0.417994,1.054580,0.502501,0.250925,0.870323
80.800000,0.308030,0.849061,0.206658,0.418239,1.015707,0.502512,0.251060,0.870570
81.000000,0.307955,0.849235,0.206637,0.418558,1.054936,0.502585,0.251023,0.870677
81.200000,0.308070,0.848999,0.206673,0.418987,1.054915,0.502721,0.251225,0.870788
81.400000,0.308059,0.848988,0.206724,0.419127,1.054863,0.502646,0.251464,0.870730
81.600000,0.307967,0.849029,0.206748,0.419384,1.055049,0.502833,0.251401,0.870960
81.800000,0.308022,0.848932,0.206742,0.419736,1.055172,0.502747,0.251485,0.871052
82.000000,0.308015,0.849076,0.206714,0.419811,1.055383,0.502732,0.251473,0.871078
82.200000,0.307977,0.848866,0.206721,0.420125,1.055274,0.502651,0.251705,0.871241
82.400000,0.307797,0.848700,0.206695,0.420428,1.055339,0.502750,0.251731,0.871154
82.600000,0.308063,0.848979,0.206780,0.420814,1.055570,0.502831,0.251825,0.871205
82.800000,0.307811,0.848849,0.206816,0.421071,1.055662,0.502879,0.251696,0.871218
83.000000,0.307825,0.848898,0.206842,0.421230,1.055676,0.503015,0.251945,0.871552
83.200000,0.307847,0.848792,0.206876,0.421529,1.055749,0.502877,0.251936,0.871303
83.400000,0.307646,0.848776,0.206884,0.421768,1.055942,0.503042,0.252018,0.871463
83.600000,0.307918,0.848996,0.206937,0.422096,1.056024,0.503119,0.252254,0.871791
83.800000,0.307659,0.848591,0.206829,0.422310,1.056104,0.503039,0.252349,0.871585
84.000000,0.307676,0.848752,0.207052,0.422586,1.055860,0.503066,0.252447,0.871523
84.200000,0.307655,0.848560,0.206970,0.422808,1.056054,0.502937,0.252412,0.871694
84.400000,0.307577,0.848747,0.207055,0.423089,1.056079,0.503149,0.252656,0.872039
84.600000,0.307550,0.848624,0.206803,0.423338,1.056117,0.503108,0.252549,0.871930
84.800000,0.307543,0.848389,0.206996,0.423523,1.056512,0.503367,0.252810,0.871992
85.000000,0.307548,0.848486,0.206990,0.423839,1.056506,0.503215,0.252698,0.872005
85.200000,0.307421,0.848425,0.207021,0.424169,1.056301,0.503241,0.252941,0.872178
85.400000,0.307419,0.848585,0.206984,0.424201,1.056217,0.503280,0.253067,0.872084
85.600000,0.307350,0.848510,0.207195,0.424507,1.056425,0.503331,0.253131,0.872070
85.800000,0.307375,0.848454,0.207188,0.424665,1.056472,0.503350,0.253284,0.872342
86.000000,0.307375,0.848679,0.207269,0.425117,1.056407,0.503529,0.253392,0.872266
86.200000,0.307311,0.848377,0.207063,0.425389,1.056525,0.503388,0.253407,0.872105
86.400000,0.307286,0.848194,0.206891,0.425611,1.056664,0.503316,0.253306,0.872338
86.600000,0.307196,0.848356,0.206993,0.425761,1.056522,0.503523,0.253499,0.872265
86.800000,0.307279,0.848204,0.207161,0.425938,1.056607,0.503687,0.253540,0.872221
87.000000,0.307179,0.848089,0.207162,0.426302,1.056693,0.503518,0.253480,0.872311
87.200000,0.307291,0.847840,0.207181,0.426549,1.056501,0.503392,0.253675,0.872331
87.400000,0.307186,0.848038,0.207179,0.426737,1.056934,0.503572,0.253856,0.872451
87.600000,0.307170,0.847952,0.207229,0.426868,1.056801,0.503585,0.254011,0.872612
87.800000,0.307301,0.848007,0.207343,0.427204,1.056675,0.503627,0.254025,0.872321
88.000000,0.307207,0.847866,0.207252,0.427517,1.056916,0.503597,0.253999,0.872467
88.200000,0.307286,0.847669,0.207186,0.427609,1.056692,0.503507,0.254046,0.872376
88.400000,0.307149,0.848019,0.207228,0.427814,1.057094,0.503540,0.254165,0.872579
88.600000,0.307018,0.847902,0.207308,0.427912,1.056891,0.503775,0.254167,0.872521
88.800000,0.307100,0.847808,0.207219,0.428271,1.056962,0.503789,0.254329,0.872776
89.000000,0.306977,0.847908,0.207312,0.428459,1.056890,0.503902,0.254216,0.872583
89.200000,0.307052,0.847776,0.207388,0.428761,1.057053,0.503708,0.254405,0.872637
89.400000,0.307148,0.847612,0.207297,0.428845,1.057043,0.503730,0.254511,0.872533
89.600000,0.306993,0.847541,0.207504,0.429154,1.057034,0.503851,0.254579,0.872702
89.800000,0.306995,0.847599,0.207226,0.429131,1.057124,0.503904,0.254616,0.872795
90.000000,0.306925,0.847335,0.207235,0.429413,1.057050,0.503958,0.254431,0.872703
