时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079785,0.865055,0.166980,0.466439,1.043211,0.464537,0.246416,0.852242
61.800000,0.079780,0.865176,0.167233,0.467296,1.044038,0.464723,0.246838,0.852968
62.000000,0.079560,0.865606,0.167289,0.468373,1.045221,0.464929,0.247234,0.853815
62.200000,0.079654,0.865658,0.167305,0.469160,1.045810,0.464838,0.247584,0.854421
62.400000,0.079789,0.865876,0.167446,0.469977,1.046721,0.464935,0.248027,0.855186
62.600000,0.079688,0.865735,0.167487,0.471174,1.047716,0.464996,0.248376,0.856012
62.800000,0.079656,0.865673,0.167493,0.471811,1.048287,0.465064,0.248743,0.856618
63.000000,0.079713,0.866304,0.167604,0.472717,1.049283,0.464863,0.249128,0.857188
63.200000,0.079745,0.866038,0.167544,0.473542,1.049717,0.465187,0.249416,0.857599
63.400000,0.079695,0.866186,0.167733,0.474418,1.050605,0.465272,0.249651,0.858387
63.600000,0.079665,0.866112,0.167701,0.475025,1.051313,0.465280,0.250226,0.858644
63.800000,0.079679,0.866391,0.167707,0.476154,1.052014,0.465243,0.250451,0.859433
64.000000,0.079687,0.866412,0.167927,0.476753,1.052825,0.465480,0.250799,0.860040
64.200000,0.079739,0.866280,0.167970,0.477599,1.053572,0.465401,0.251074,0.860450
64.400000,0.079674,0.866411,0.168162,0.478222,1.053975,0.465393,0.251352,0.860959
64.600000,0.079749,0.866526,0.167854,0.479047,1.054677,0.465608,0.251736,0.861529
64.800000,0.079707,0.866447,0.168105,0.479491,1.055144,0.465431,0.251825,0.861852
65.000000,0.079710,0.866522,0.168207,0.480471,1.055833,0.465673,0.252319,0.862454
65.200000,0.079740,0.866506,0.168202,0.481157,1.056449,0.465761,0.252662,0.863083
65.400000,0.079799,0.866629,0.168278,0.481792,1.056921,0.465779,0.252917,0.863419
65.600000,0.079628,0.866552,0.168164,0.482487,1.057551,0.465998,0.253233,0.863969
65.800000,0.079640,0.866693,0.168402,0.483180,1.058172,0.465884,0.253494,0.864411
66.000000,0.079601,0.866771,0.168605,0.483896,1.058870,0.466002,0.253872,0.864891
66.200000,0.079600,0.866856,0.168555,0.484652,1.059564,0.466113,0.253823,0.865257
66.400000,0.079591,0.866946,0.168743,0.485265,1.059882,0.466126,0.254243,0.865641
66.600000,0.079636,0.866919,0.168743,0.486082,1.060255,0.466043,0.254623,0.866220
66.800000,0.079627,0.867100,0.168744,0.486710,1.060976,0.466263,0.254898,0.866524
67.000000,0.079634,0.867021,0.168745,0.487504,1.061260,0.466282,0.255133,0.867131
67.200000,0.079599,0.866861,0.168510,0.487830,1.061895,0.466226,0.255288,0.867321
67.400000,0.079612,0.867148,0.169032,0.488737,1.062337,0.466381,0.255869,0.867755
67.600000,0.079595,0.867079,0.168914,0.489252,1.062715,0.466434,0.256088,0.868216
67.800000,0.079612,0.866875,0.169030,0.489915,1.063252,0.466495,0.256124,0.868636
68.000000,0.079553,0.867127,0.169038,0.490337,1.063733,0.466490,0.256426,0.868914
68.200000,0.079587,0.866937,0.169028,0.491115,1.064143,0.466586,0.256788,0.869254
68.400000,0.079576,0.867120,0.168920,0.491545,1.064712,0.466679,0.256925,0.869645
68.600000,0.079606,0.867220,0.169093,0.492471,1.065124,0.466796,0.257111,0.869916
68.800000,0.079545,0.866883,0.169123,0.493005,1.065524,0.466657,0.257474,0.870372
69.000000,0.079386,0.867120,0.169171,0.493606,1.065931,0.466795,0.257741,0.870515
69.200000,0.079588,0.867053,0.169246,0.493968,1.066215,0.466842,0.257975,0.871011
69.400000,0.079562,0.867125,0.169360,0.494670,1.066713,0.466785,0.258220,0.871337
69.600000,0.079597,0.866998,0.169355,0.495144,1.067048,0.467001,0.258559,0.871485
69.800000,0.079541,0.867102,0.169382,0.495764,1.067618,0.466967,0.258777,0.871930
70.000000,0.079612,0.867099,0.169429,0.496388,1.067922,0.467129,0.258836,0.872381
70.200000,0.079589,0.867021,0.169497,0.497031,1.068455,0.466956,0.259136,0.872566
70.400000,0.079611,0.867211,0.169660,0.497446,1.068524,0.467221,0.259325,0.872877
70.600000,0.079600,0.867443,0.169609,0.498177,1.069277,0.467516,0.259678,0.873216
70.800000,0.079628,0.867183,0.169614,0.498586,1.069441,0.467323,0.259973,0.873437
71.000000,0.079546,0.867394,0.169607,0.499231,1.069696,0.467239,0.259917,0.873890
71.200000,0.079564,0.867188,0.169708,0.499770,1.070402,0.467250,0.260084,0.874251
71.400000,0.079516,0.867354,0.169771,0.500068,1.070344,0.467278,0.260409,0.874035
71.600000,0.079513,0.867566,0.169818,0.500735,1.070978,0.467599,0.260595,0.874770
71.800000,0.079620,0.867248,0.169783,0.501400,1.071034,0.467502,0.260791,0.874846
72.000000,0.079481,0.867234,0.169899,0.501785,1.071408,0.467602,0.261057,0.875261
72.200000,0.079568,0.867491,0.169845,0.502297,1.071805,0.467383,0.261370,0.875630
72.400000,0.079504,0.867739,0.169817,0.502985,1.072257,0.467686,0.261462,0.875859
72.600000,0.079639,0.867338,0.170032,0.503317,1.072607,0.467710,0.261574,0.875810
72.800000,0.079470,0.867627,0.170102,0.503886,1.072907,0.467867,0.261692,0.876270
73.000000,0.079432,0.867556,0.170075,0.504216,1.073107,0.467839,0.262175,0.876528
73.200000,0.079405,0.867699,0.170283,0.504894,1.073427,0.467954,0.262231,0.876812
73.400000,0.079386,0.867598,0.170002,0.505161,1.073704,0.467961,0.262472,0.877100
73.600000,0.079393,0.867508,0.170147,0.505742,1.073884,0.468135,0.262633,0.877339
73.800000,0.079440,0.867652,0.170419,0.506154,1.074370,0.468176,0.262811,0.877590
74.000000,0.079417,0.867657,0.170332,0.506730,1.074810,0.468238,0.263000,0.877839
74.200000,0.079424,0.867571,0.170516,0.507160,1.074699,0.468304,0.263257,0.877930
74.400000,0.079383,0.867495,0.170522,0.507692,1.075089,0.468444,0.263427,0.878041
74.600000,0.079393,0.867671,0.170661,0.508286,1.075460,0.468597,0.263758,0.878649
74.800000,0.079410,0.867826,0.170736,0.508839,1.075604,0.468629,0.264165,0.878829
75.000000,0.079467,0.867488,0.170708,0.509253,1.076007,0.468730,0.263906,0.878961
75.200000,0.079438,0.867501,0.170748,0.509785,1.076306,0.468714,0.264276,0.879158
75.400000,0.079452,0.867650,0.170720,0.510002,1.076390,0.468729,0.264431,0.879257
75.600000,0.079410,0.867719,0.170824,0.510517,1.076752,0.468597,0.264541,0.879365
75.800000,0.079418,0.867711,0.170641,0.510904,1.077072,0.468988,0.264802,0.879808
76.000000,0.079432,0.867554,0.170782,0.511275,1.076977,0.468892,0.264741,0.880000
76.200000,0.079418,0.867534,0.171032,0.511638,1.077132,0.468968,0.265188,0.880081
76.400000,0.079386,0.867536,0.170972,0.511885,1.077584,0.468903,0.265184,0.880216
76.600000,0.079572,0.867710,0.170898,0.512593,1.077780,0.469086,0.265379,0.880573
76.800000,0.079426,0.867694,0.170918,0.513018,1.077943,0.469170,0.265511,0.880859
77.000000,0.079399,0.867797,0.171187,0.513370,1.078184,0.469047,0.265725,0.880740
77.200000,0.079415,0.867654,0.171065,0.513801,1.078368,0.469329,0.265798,0.881021
77.400000,0.079381,0.867522,0.171149,0.513995,1.078537,0.469239,0.265923,0.881068
77.600000,0.079441,0.867617,0.171141,0.514393,1.078820,0.469197,0.266191,0.881272
77.800000,0.079443,0.867731,0.171155,0.514751,1.079226,0.469499,0.266234,0.881637
78.000000,0.079414,0.867547,0.171051,0.515324,1.079198,0.469355,0.266364,0.881586
78.200000,0.079481,0.867704,0.171322,0.515601,1.079385,0.469329,0.266429,0.881722
78.400000,0.079346,0.867692,0.171343,0.516204,1.079490,0.469484,0.266610,0.882041
78.600000,0.079357,0.867810,0.171126,0.516416,1.079773,0.469472,0.266784,0.882101
78.800000,0.079420,0.867716,0.171333,0.516875,1.080033,0.469475,0.266702,0.882376
79.000000,0.079387,0.867913,0.171344,0.517082,1.080277,0.469654,0.267161,0.882326
79.200000,0.079427,0.867741,0.171471,0.517475,1.080467,0.469669,0.267163,0.882619
79.400000,0.079410,0.867728,0.171474,0.518024,1.080655,0.469788,0.267171,0.882665
79.600000,0.079200,0.867859,0.171393,0.518294,1.080743,0.469760,0.267393,0.883005
79.800000,0.079204,0.867838,0.171480,0.518494,1.080993,0.469728,0.267345,0.883123
80.000000,0.079320,0.867939,0.171427,0.518878,1.081178,0.469682,0.267505,0.883010
80.200000,0.079206,0.868033,0.171571,0.519314,1.081346,0.469936,0.267740,0.883438
80.400000,0.079215,0.867468,0.171610,0.519520,1.081264,0.469860,0.267724,0.883389
80.600000,0.079434,0.868160,0.171557,0.519918,1.081777,0.469928,0.267982,0.883558
80.800000,0.079350,0.867942,0.171679,0.520369,1.081921,0.469952,0.268019,0.883638
81.000000,0.079227,0.867671,0.171538,0.520778,1.081783,0.470049,0.268148,0.883826
81.200000,0.079359,0.867785,0.171569,0.520939,1.082077,0.470172,0.268355,0.884084
81.400000,0.079225,0.867916,0.171737,0.521503,1.082447,0.470265,0.268437,0.884106
81.600000,0.079207,0.867851,0.171755,0.521506,1.082596,0.470322,0.268511,0.884239
81.800000,0.079262,0.867911,0.171945,0.521829,1.082322,0.470409,0.268560,0.884354
82.000000,0.079408,0.867841,0.171779,0.522213,1.082863,0.470351,0.268712,0.884679
82.200000,0.079386,0.867869,0.171861,0.522517,1.082905,0.470390,0.268804,0.884643
82.400000,0.079454,0.868015,0.171923,0.522881,1.082838,0.470424,0.268930,0.884822
82.600000,0.079393,0.868071,0.171742,0.523195,1.083043,0.470380,0.268937,0.884932
82.800000,0.079204,0.867768,0.171949,0.523387,1.083213,0.470507,0.269084,0.884998
83.000000,0.079370,0.868114,0.171706,0.523753,1.083512,0.470535,0.269244,0.885038
83.200000,0.079409,0.867798,0.171902,0.523955,1.083082,0.470598,0.269208,0.885247
83.400000,0.079380,0.868155,0.172022,0.524285,1.083544,0.470625,0.269342,0.885137
83.600000,0.079481,0.867921,0.171988,0.524574,1.083578,0.470687,0.269308,0.885440
83.800000,0.079455,0.868055,0.172002,0.524755,1.083833,0.470847,0.269569,0.885465
84.000000,0.079404,0.867935,0.172098,0.524957,1.084018,0.470729,0.269495,0.885711
84.200000,0.079448,0.868026,0.172112,0.525377,1.084099,0.470860,0.269711,0.885787
84.400000,0.079383,0.867941,0.172241,0.525633,1.084409,0.470862,0.269811,0.885775
84.600000,0.079194,0.867966,0.172020,0.525826,1.084320,0.470872,0.269879,0.885786
84.800000,0.079348,0.868179,0.172349,0.526123,1.084540,0.470927,0.269972,0.885977
85.000000,0.079472,0.868173,0.172219,0.526449,1.084689,0.470963,0.270059,0.886282
85.200000,0.079322,0.868224,0.172191,0.526666,1.084926,0.470911,0.270132,0.886305
85.400000,0.079318,0.868214,0.172220,0.527166,1.084931,0.470906,0.270102,0.886250
85.600000,0.079293,0.868020,0.172133,0.527336,1.084946,0.471079,0.270247,0.886617
85.800000,0.079310,0.868119,0.172132,0.527492,1.084874,0.471089,0.270246,0.886427
86.000000,0.079291,0.868206,0.172277,0.527531,1.085045,0.471154,0.270488,0.886538
86.200000,0.079258,0.868093,0.172286,0.527846,1.085127,0.471178,0.270435,0.886642
86.400000,0.079264,0.868080,0.172569,0.528334,1.085484,0.471305,0.270669,0.886694
86.600000,0.079237,0.868163,0.172354,0.528367,1.085428,0.471195,0.270579,0.886936
86.800000,0.079273,0.868152,0.172530,0.528776,1.085466,0.471218,0.270746,0.886949
87.000000,0.079248,0.868200,0.172443,0.528935,1.085622,0.471464,0.270864,0.887067
87.200000,0.079306,0.868054,0.172272,0.529178,1.085650,0.471326,0.270726,0.887125
87.400000,0.079321,0.867963,0.172414,0.529594,1.085888,0.471638,0.270909,0.887133
87.600000,0.079284,0.868052,0.172467,0.529672,1.085833,0.471500,0.270959,0.887347
87.800000,0.079336,0.867949,0.172498,0.529824,1.085661,0.471602,0.271064,0.886989
88.000000,0.079306,0.868016,0.172458,0.530183,1.086099,0.471554,0.271215,0.887312
88.200000,0.079292,0.867968,0.172619,0.530302,1.086238,0.471748,0.271175,0.887544
88.400000,0.079253,0.867948,0.172536,0.530583,1.086100,0.471726,0.271434,0.887507
88.600000,0.079311,0.867921,0.172463,0.530794,1.086163,0.471690,0.271352,0.887730
88.800000,0.079253,0.867976,0.172545,0.531003,1.086189,0.471791,0.271577,0.887604
89.000000,0.079216,0.867819,0.172687,0.531197,1.086465,0.471747,0.271503,0.887628
89.200000,0.079246,0.867999,0.172643,0.531392,1.086542,0.471821,0.271549,0.887906
89.400000,0.079288,0.867812,0.172621,0.531685,1.086500,0.471963,0.271617,0.887774
89.600000,0.079321,0.867928,0.172694,0.531819,1.086622,0.471807,0.271564,0.887912
89.800000,0.079321,0.868000,0.172701,0.532191,1.086778,0.471840,0.271758,0.887982
90.000000,0.079296,0.867796,0.172690,0.532361,1.086747,0.471847,0.271766,0.888009
