时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275807,0.465220,0.141117,0.173490,0.448669,0.463023,0.172823,0.376385
61.800000,0.275871,0.465809,0.141049,0.173768,0.449519,0.463176,0.172948,0.376859
62.000000,0.275774,0.466061,0.140994,0.173748,0.450162,0.463241,0.173151,0.377410
62.200000,0.275738,0.466380,0.141004,0.173661,0.450844,0.463226,0.173322,0.378010
62.400000,0.275601,0.466837,0.141227,0.173683,0.451357,0.463188,0.173153,0.378307
62.600000,0.275603,0.467280,0.141253,0.174008,0.452327,0.463352,0.173383,0.379092
62.800000,0.275601,0.467531,0.141270,0.174088,0.453153,0.463335,0.173377,0.379756
63.000000,0.275588,0.468089,0.141224,0.174124,0.454008,0.463271,0.173384,0.380265
63.200000,0.275654,0.468413,0.141242,0.174400,0.454753,0.463497,0.173718,0.381009
63.400000,0.275577,0.468866,0.141352,0.174350,0.455444,0.463519,0.173746,0.381418
63.600000,0.275435,0.469071,0.141260,0.174358,0.455951,0.463701,0.173845,0.381905
63.800000,0.275533,0.469256,0.141220,0.174540,0.456671,0.463479,0.173953,0.382512
64.000000,0.275495,0.469526,0.141174,0.174546,0.457280,0.463623,0.174099,0.382731
64.200000,0.275409,0.469918,0.141190,0.174469,0.457816,0.463317,0.174252,0.383183
64.400000,0.275454,0.470333,0.141166,0.174698,0.458454,0.463644,0.174167,0.383782
64.600000,0.275409,0.470455,0.141324,0.174652,0.458883,0.463582,0.174298,0.384365
64.800000,0.275288,0.470775,0.141193,0.174820,0.459726,0.463812,0.174539,0.384758
65.000000,0.275397,0.471156,0.141418,0.174886,0.460300,0.463800,0.174506,0.385131
65.200000,0.275283,0.471347,0.141421,0.174792,0.460908,0.463766,0.174667,0.385550
65.400000,0.275371,0.471576,0.141329,0.175024,0.461282,0.463893,0.174817,0.385935
65.600000,0.275397,0.472063,0.141268,0.174925,0.461957,0.463806,0.174806,0.386205
65.800000,0.275353,0.472320,0.141577,0.175045,0.462599,0.463973,0.174978,0.386925
66.000000,0.275297,0.472417,0.141443,0.175224,0.462952,0.463890,0.174931,0.387199
66.200000,0.275234,0.472868,0.141500,0.175269,0.463620,0.464054,0.174988,0.387443
66.400000,0.275260,0.472978,0.141327,0.175207,0.464242,0.464066,0.175086,0.388114
66.600000,0.275220,0.473198,0.141493,0.175423,0.464683,0.464167,0.175193,0.388435
66.800000,0.275249,0.473571,0.141509,0.175390,0.465359,0.463943,0.175231,0.388905
67.000000,0.275173,0.473683,0.141543,0.175490,0.465577,0.464251,0.175316,0.389176
67.200000,0.275174,0.474007,0.141549,0.175585,0.466286,0.464191,0.175344,0.389653
67.400000,0.275265,0.474095,0.141518,0.175674,0.466693,0.464169,0.175416,0.389999
67.600000,0.275161,0.474303,0.141519,0.175611,0.467283,0.464259,0.175491,0.390192
67.800000,0.275210,0.474656,0.141504,0.175832,0.467775,0.464413,0.175498,0.390772
68.000000,0.274863,0.474560,0.141533,0.175890,0.468122,0.464400,0.175704,0.390946
68.200000,0.275110,0.475040,0.141557,0.176031,0.468680,0.464215,0.175773,0.391358
68.400000,0.275008,0.475234,0.141061,0.175834,0.469034,0.464270,0.175791,0.391764
68.600000,0.275041,0.475426,0.141478,0.176132,0.469783,0.464550,0.175929,0.392283
68.800000,0.275015,0.475756,0.141751,0.176069,0.470064,0.464379,0.175981,0.392317
69.000000,0.275024,0.475990,0.141652,0.176161,0.470602,0.464501,0.175948,0.392771
69.200000,0.274989,0.476102,0.141594,0.176303,0.471045,0.464718,0.176201,0.392993
69.400000,0.274987,0.476293,0.141736,0.176147,0.471612,0.464678,0.176196,0.393384
69.600000,0.274898,0.476285,0.141678,0.176256,0.471911,0.464526,0.176199,0.393720
69.800000,0.274876,0.476614,0.141500,0.176532,0.472238,0.464717,0.176364,0.393881
70.000000,0.274892,0.476633,0.141670,0.176474,0.472642,0.464829,0.176514,0.394276
70.200000,0.274940,0.477069,0.141722,0.176489,0.473267,0.464657,0.176465,0.394627
70.400000,0.274832,0.477067,0.141695,0.176528,0.473621,0.464679,0.176502,0.395021
70.600000,0.274831,0.477442,0.141708,0.176645,0.474004,0.464844,0.176634,0.395128
70.800000,0.274679,0.477405,0.141906,0.176612,0.474393,0.464861,0.176536,0.395542
71.000000,0.274808,0.477473,0.141635,0.176701,0.474702,0.465014,0.176668,0.395825
71.200000,0.274757,0.477771,0.141866,0.176773,0.475160,0.464843,0.176714,0.396015
71.400000,0.274739,0.477706,0.141574,0.176607,0.475600,0.465039,0.176501,0.396382
71.600000,0.274728,0.478001,0.141721,0.176963,0.475951,0.465047,0.176763,0.396665
71.800000,0.274769,0.478326,0.141885,0.176929,0.476491,0.464989,0.176936,0.396994
72.000000,0.274668,0.478262,0.141793,0.176919,0.476686,0.465226,0.176994,0.396946
72.200000,0.274543,0.478442,0.141612,0.176908,0.477041,0.465010,0.177009,0.397186
72.400000,0.274472,0.478658,0.141739,0.176986,0.477408,0.465187,0.177141,0.397766
72.600000,0.274631,0.478780,0.141782,0.177132,0.477833,0.465348,0.177096,0.397938
72.800000,0.274637,0.478810,0.141615,0.177170,0.478209,0.465105,0.177091,0.398141
73.000000,0.274515,0.479024,0.141825,0.177193,0.478510,0.465317,0.177289,0.398409
73.200000,0.274633,0.479123,0.141749,0.177302,0.478693,0.465331,0.177222,0.398666
73.400000,0.274642,0.479207,0.141785,0.177457,0.479084,0.465307,0.177375,0.398845
73.600000,0.274523,0.479377,0.141863,0.177197,0.479521,0.465276,0.177357,0.399174
73.800000,0.274510,0.479533,0.141812,0.177552,0.479742,0.465481,0.177404,0.399336
74.000000,0.274560,0.479735,0.141807,0.177483,0.480095,0.465457,0.177557,0.399536
74.200000,0.274804,0.479700,0.141830,0.177556,0.480353,0.465404,0.177568,0.399774
74.400000,0.274574,0.479843,0.141784,0.177589,0.480945,0.465403,0.177549,0.400034
74.600000,0.274563,0.479996,0.141860,0.177499,0.481187,0.465636,0.177628,0.400213
74.800000,0.274536,0.479893,0.141788,0.177837,0.481616,0.465459,0.177684,0.400449
75.000000,0.274739,0.480134,0.141886,0.177653,0.481870,0.465672,0.177656,0.400661
75.200000,0.274529,0.480259,0.141848,0.177697,0.482132,0.465558,0.177637,0.400851
75.400000,0.274576,0.480320,0.141797,0.177669,0.482186,0.465684,0.177667,0.401050
75.600000,0.274590,0.480455,0.141761,0.177868,0.482614,0.465708,0.177984,0.401184
75.800000,0.274590,0.480569,0.141853,0.177863,0.483003,0.465806,0.177872,0.401315
76.000000,0.274567,0.480710,0.141662,0.178052,0.483286,0.465705,0.177884,0.401715
76.200000,0.274628,0.480688,0.141845,0.178058,0.483645,0.465928,0.177797,0.401894
76.400000,0.274628,0.480920,0.141768,0.177967,0.483872,0.465925,0.178122,0.402004
76.600000,0.274635,0.480908,0.141974,0.178073,0.484121,0.465968,0.177977,0.402322
76.800000,0.274518,0.480960,0.141921,0.177947,0.484223,0.465882,0.177920,0.402311
77.000000,0.274487,0.480972,0.141747,0.178115,0.484164,0.466005,0.178084,0.402644
77.200000,0.274491,0.481561,0.142041,0.178174,0.484971,0.466126,0.178150,0.402683
77.400000,0.274450,0.481230,0.141840,0.178262,0.485219,0.466071,0.178079,0.402957
77.600000,0.274451,0.481343,0.142005,0.178131,0.485503,0.466014,0.178313,0.403130
77.800000,0.274349,0.481541,0.141909,0.178230,0.485777,0.466042,0.178139,0.403356
78.000000,0.274395,0.481620,0.141997,0.178357,0.485868,0.466224,0.178383,0.403568
78.200000,0.274255,0.481768,0.141835,0.178256,0.486147,0.466268,0.178374,0.403687
78.400000,0.274306,0.481857,0.142011,0.178288,0.486504,0.466273,0.178224,0.403670
78.600000,0.274306,0.481843,0.141931,0.178399,0.486629,0.466073,0.178267,0.404043
78.800000,0.274215,0.481963,0.142020,0.178600,0.487003,0.466336,0.178481,0.404205
79.000000,0.274317,0.482067,0.142009,0.178595,0.487263,0.466410,0.178497,0.404300
79.200000,0.274261,0.482104,0.142030,0.178583,0.487421,0.466306,0.178517,0.404618
79.400000,0.274108,0.482100,0.141944,0.178560,0.487515,0.466337,0.178554,0.404578
79.600000,0.274230,0.482276,0.142193,0.178830,0.487883,0.466310,0.178589,0.404682
79.800000,0.274224,0.482208,0.141945,0.178539,0.488241,0.466539,0.178630,0.404872
80.000000,0.274251,0.482472,0.141897,0.178770,0.488390,0.466558,0.178621,0.405002
80.200000,0.274236,0.482565,0.142021,0.178747,0.488411,0.466462,0.178689,0.405224
80.400000,0.274096,0.482545,0.142185,0.178685,0.488688,0.466500,0.178584,0.405555
80.600000,0.274192,0.482594,0.142236,0.178843,0.488972,0.466538,0.178825,0.405434
80.800000,0.274308,0.482740,0.142127,0.178999,0.489381,0.466740,0.178772,0.405873
81.000000,0.274081,0.482740,0.141933,0.178925,0.489544,0.466731,0.178784,0.405747
81.200000,0.274187,0.482810,0.141844,0.179012,0.489685,0.466782,0.178816,0.405961
81.400000,0.274155,0.482813,0.142154,0.179029,0.489786,0.466750,0.178925,0.406038
81.600000,0.274006,0.482824,0.142061,0.179221,0.490138,0.466856,0.178866,0.406261
81.800000,0.274084,0.483045,0.142089,0.179258,0.490198,0.467037,0.178840,0.406197
82.000000,0.274062,0.482797,0.142165,0.178993,0.490380,0.466933,0.179088,0.406351
82.200000,0.274233,0.482988,0.142105,0.178996,0.490697,0.466888,0.178838,0.406600
82.400000,0.274133,0.483132,0.141965,0.179153,0.490853,0.466928,0.179113,0.406687
82.600000,0.274062,0.483118,0.142078,0.179164,0.490977,0.467021,0.179032,0.406794
82.800000,0.274039,0.483157,0.142096,0.179119,0.491082,0.467020,0.179068,0.406807
83.000000,0.273942,0.483189,0.142174,0.179369,0.491287,0.467061,0.178922,0.406966
83.200000,0.274187,0.483263,0.142073,0.179405,0.491494,0.467050,0.178993,0.407144
83.400000,0.274081,0.483386,0.142133,0.179474,0.491700,0.467060,0.179194,0.407398
83.600000,0.274087,0.483548,0.142193,0.179305,0.491849,0.467187,0.179253,0.407371
83.800000,0.274044,0.483453,0.142205,0.179410,0.492026,0.467129,0.179032,0.407462
84.000000,0.273895,0.483493,0.142067,0.179575,0.492059,0.467251,0.179222,0.407531
84.200000,0.273681,0.483276,0.142164,0.179371,0.492380,0.467372,0.179169,0.407565
84.400000,0.273992,0.483485,0.142162,0.179502,0.492551,0.467075,0.179267,0.407686
84.600000,0.274046,0.483633,0.141967,0.179673,0.492762,0.467340,0.179270,0.407795
84.800000,0.273984,0.483700,0.142144,0.179692,0.492927,0.467273,0.179248,0.408003
85.000000,0.273965,0.483603,0.142362,0.179588,0.492887,0.467318,0.179334,0.408053
85.200000,0.273950,0.483642,0.142000,0.179620,0.493209,0.467239,0.179424,0.408131
85.400000,0.273878,0.483662,0.142208,0.179614,0.493172,0.467301,0.179341,0.408192
85.600000,0.273955,0.483576,0.142195,0.179691,0.493469,0.467445,0.179265,0.408259
85.800000,0.273968,0.483821,0.142134,0.179874,0.493590,0.467386,0.179355,0.408344
86.000000,0.273989,0.483775,0.142207,0.179448,0.493774,0.467672,0.179369,0.408559
86.200000,0.273932,0.483711,0.142110,0.179793,0.493839,0.467521,0.179395,0.408639
86.400000,0.273999,0.483791,0.142196,0.179942,0.493985,0.467593,0.179396,0.408924
86.600000,0.273802,0.484086,0.142109,0.179775,0.494207,0.467640,0.179420,0.408907
86.800000,0.273888,0.483981,0.142085,0.179797,0.494286,0.467573,0.179420,0.408844
87.000000,0.273652,0.483959,0.142165,0.179869,0.494345,0.467572,0.179395,0.409068
87.200000,0.273861,0.484022,0.142167,0.179938,0.494629,0.467659,0.179296,0.408750
87.400000,0.273849,0.484080,0.142171,0.179968,0.494732,0.467800,0.179377,0.409159
87.600000,0.273798,0.484065,0.142160,0.180032,0.494929,0.467737,0.179517,0.409367
87.800000,0.273839,0.484176,0.142126,0.179988,0.495040,0.467810,0.179384,0.409371
88.000000,0.273643,0.484304,0.142066,0.180123,0.495278,0.467877,0.179588,0.409467
88.200000,0.273778,0.484029,0.142072,0.180081,0.495444,0.467814,0.179568,0.409522
88.400000,0.273796,0.484185,0.142299,0.180084,0.495389,0.467745,0.179542,0.409399
88.600000,0.273805,0.484072,0.142360,0.180175,0.495558,0.467730,0.179507,0.409582
88.800000,0.273696,0.484302,0.142082,0.180105,0.495464,0.467690,0.179490,0.409664
89.000000,0.273788,0.484183,0.142238,0.180023,0.495842,0.467922,0.179710,0.409747
89.200000,0.273699,0.484171,0.142080,0.180251,0.496062,0.467960,0.179675,0.409999
89.400000,0.273745,0.484609,0.142217,0.180294,0.496056,0.467970,0.179625,0.409926
89.600000,0.273740,0.484358,0.142359,0.180258,0.496082,0.468043,0.179670,0.410088
89.800000,0.273721,0.484393,0.142360,0.180283,0.496093,0.467913,0.179705,0.410044
90.000000,0.273723,0.484414,0.142350,0.180428,0.496432,0.467924,0.179742,0.410022
