时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079153,0.840625,0.197892,0.363987,0.980316,0.448147,0.248478,0.812710
61.800000,0.079119,0.840831,0.198007,0.364548,0.981481,0.447904,0.248653,0.813629
62.000000,0.079160,0.841209,0.198057,0.365159,0.982213,0.447919,0.248859,0.814386
62.200000,0.079106,0.841258,0.198032,0.365592,0.983381,0.447887,0.248978,0.815252
62.400000,0.079204,0.841641,0.198306,0.366277,0.984416,0.448057,0.249252,0.816105
62.600000,0.079148,0.841873,0.198091,0.367239,0.985603,0.448148,0.249409,0.817306
62.800000,0.079137,0.842256,0.198329,0.367679,0.986449,0.447922,0.249685,0.817918
63.000000,0.079172,0.842237,0.198349,0.368072,0.987315,0.448003,0.249773,0.818616
63.200000,0.079193,0.842304,0.198436,0.368620,0.988183,0.447955,0.249899,0.819321
63.400000,0.079134,0.842619,0.198413,0.369052,0.989320,0.448093,0.250105,0.819954
63.600000,0.079099,0.842894,0.198255,0.369594,0.989885,0.448089,0.250362,0.820731
63.800000,0.079150,0.843049,0.198481,0.370116,0.990520,0.447949,0.250397,0.821083
64.000000,0.079172,0.843083,0.198569,0.370784,0.991633,0.447999,0.250661,0.822127
64.200000,0.079183,0.843406,0.198609,0.371344,0.992463,0.448202,0.250813,0.823043
64.400000,0.079145,0.843619,0.198662,0.371778,0.993086,0.448068,0.250921,0.823453
64.600000,0.079312,0.844053,0.198729,0.372410,0.994083,0.448277,0.251026,0.824146
64.800000,0.079241,0.844098,0.198741,0.372881,0.994773,0.448455,0.251379,0.824711
65.000000,0.079184,0.844169,0.198687,0.373278,0.995336,0.448194,0.251513,0.825259
65.200000,0.079051,0.844541,0.198946,0.373868,0.996124,0.448207,0.251538,0.826009
65.400000,0.079192,0.844428,0.198903,0.374382,0.997008,0.448237,0.251621,0.826430
65.600000,0.079175,0.844742,0.198981,0.374879,0.997489,0.448310,0.252017,0.827100
65.800000,0.079077,0.844898,0.199007,0.375355,0.997963,0.448335,0.252088,0.827734
66.000000,0.079175,0.845047,0.199109,0.375922,0.999225,0.448409,0.252240,0.828174
66.200000,0.079241,0.845200,0.199003,0.376366,0.999765,0.448429,0.252326,0.828934
66.400000,0.079110,0.845273,0.199218,0.376855,1.000340,0.448384,0.252777,0.829263
66.600000,0.079345,0.845485,0.199405,0.377274,1.001104,0.448453,0.252900,0.829884
66.800000,0.079170,0.845728,0.199146,0.377665,1.001639,0.448546,0.252855,0.830249
67.000000,0.079153,0.845808,0.199159,0.378317,1.002150,0.448479,0.253106,0.830665
67.200000,0.079328,0.845932,0.199164,0.378873,1.002864,0.448536,0.253409,0.831344
67.400000,0.079194,0.845819,0.199412,0.379071,1.003282,0.448445,0.253440,0.831928
67.600000,0.079340,0.846068,0.199549,0.379624,1.003969,0.448435,0.253601,0.832098
67.800000,0.079163,0.846146,0.199445,0.380087,1.004539,0.448458,0.253738,0.832837
68.000000,0.079152,0.846245,0.199454,0.380513,1.004880,0.448505,0.253805,0.833220
68.200000,0.079190,0.846536,0.199537,0.381155,1.005741,0.448489,0.254058,0.833752
68.400000,0.079128,0.846587,0.199510,0.381431,1.006103,0.448473,0.254176,0.834333
68.600000,0.079330,0.846592,0.199731,0.382066,1.006733,0.448533,0.254289,0.834549
68.800000,0.079235,0.846625,0.199608,0.382465,1.007283,0.448490,0.254244,0.835113
69.000000,0.079224,0.846846,0.199707,0.382790,1.007540,0.448523,0.254521,0.835537
69.200000,0.079241,0.847119,0.199733,0.383380,1.008489,0.448650,0.254682,0.836014
69.400000,0.079207,0.847153,0.199766,0.383857,1.008881,0.448680,0.254904,0.836612
69.600000,0.079239,0.847393,0.199831,0.384246,1.009673,0.448704,0.255109,0.836766
69.800000,0.079264,0.847088,0.199873,0.384526,1.009924,0.448527,0.255285,0.837104
70.000000,0.079283,0.847367,0.199774,0.385044,1.010293,0.448717,0.255362,0.837633
70.200000,0.079280,0.847333,0.199963,0.385738,1.010876,0.448887,0.255552,0.838105
70.400000,0.079246,0.847498,0.200111,0.386043,1.011073,0.448850,0.255613,0.838389
70.600000,0.079253,0.847706,0.200163,0.386483,1.011840,0.448626,0.255880,0.838763
70.800000,0.079201,0.847775,0.199997,0.386795,1.012204,0.448735,0.256001,0.839195
71.000000,0.079227,0.847791,0.200022,0.387254,1.012679,0.448727,0.256079,0.839415
71.200000,0.079237,0.848062,0.200076,0.387676,1.013256,0.448874,0.256283,0.839914
71.400000,0.079207,0.847976,0.200126,0.387893,1.013402,0.448647,0.256418,0.840258
71.600000,0.079231,0.847976,0.200163,0.388449,1.013786,0.448793,0.256596,0.840557
71.800000,0.079272,0.847951,0.200218,0.388925,1.014102,0.448780,0.256729,0.840763
72.000000,0.079227,0.848347,0.200282,0.389379,1.014606,0.448821,0.256954,0.841148
72.200000,0.079296,0.848237,0.200357,0.389761,1.015119,0.448995,0.257006,0.841282
72.400000,0.079237,0.848206,0.200259,0.390151,1.015623,0.448855,0.257143,0.841836
72.600000,0.079247,0.848574,0.200349,0.390570,1.016033,0.448980,0.257286,0.842270
72.800000,0.079250,0.848616,0.200432,0.391069,1.016317,0.449029,0.257278,0.842308
73.000000,0.079249,0.848560,0.200419,0.391349,1.016801,0.448831,0.257561,0.842846
73.200000,0.079249,0.848554,0.200438,0.391596,1.016869,0.448977,0.257639,0.843155
73.400000,0.079243,0.848761,0.200401,0.392109,1.017447,0.448843,0.258001,0.843367
73.600000,0.079228,0.848928,0.200598,0.392464,1.017779,0.449057,0.257999,0.843730
73.800000,0.079195,0.848622,0.200563,0.392671,1.018094,0.448964,0.258139,0.844028
74.000000,0.079303,0.848904,0.200776,0.393358,1.018676,0.449135,0.258457,0.844390
74.200000,0.079243,0.849129,0.200631,0.393612,1.018619,0.448971,0.258438,0.844457
74.400000,0.079334,0.849094,0.200716,0.394041,1.019330,0.449109,0.258516,0.845083
74.600000,0.079266,0.849211,0.200656,0.394440,1.019517,0.449036,0.258722,0.845246
74.800000,0.079284,0.849336,0.200725,0.394961,1.019991,0.449186,0.258898,0.845547
75.000000,0.079266,0.849213,0.200775,0.395279,1.019994,0.448942,0.258793,0.845450
75.200000,0.079252,0.849176,0.200744,0.395401,1.020585,0.448924,0.259082,0.846012
75.400000,0.079251,0.849473,0.200839,0.396057,1.020669,0.449082,0.259258,0.846222
75.600000,0.079324,0.849522,0.200884,0.396408,1.021226,0.449087,0.259380,0.846622
75.800000,0.079221,0.849585,0.200871,0.396853,1.021620,0.449165,0.259693,0.846849
76.000000,0.079086,0.849710,0.200904,0.397074,1.021728,0.449100,0.259565,0.846900
76.200000,0.079256,0.849705,0.200835,0.397427,1.021979,0.449109,0.259740,0.846737
76.400000,0.079235,0.849902,0.201033,0.397819,1.022307,0.449163,0.259875,0.847506
76.600000,0.079238,0.849624,0.201069,0.398169,1.022498,0.449256,0.260043,0.847678
76.800000,0.079409,0.849916,0.201103,0.398555,1.022877,0.449296,0.260084,0.847929
77.000000,0.079224,0.850064,0.201063,0.398881,1.023212,0.449110,0.260445,0.848135
77.200000,0.079263,0.849980,0.201160,0.399197,1.023462,0.449181,0.260238,0.848351
77.400000,0.079195,0.850155,0.201165,0.399607,1.023659,0.449317,0.260707,0.848605
77.600000,0.079221,0.850104,0.201234,0.399893,1.023973,0.449165,0.260665,0.848698
77.800000,0.079257,0.850167,0.201135,0.400165,1.024081,0.449300,0.260624,0.849123
78.000000,0.079253,0.850349,0.201261,0.400527,1.024428,0.449430,0.260855,0.849450
78.200000,0.079435,0.850094,0.201308,0.400897,1.024514,0.449296,0.260971,0.849387
78.400000,0.079304,0.850268,0.201293,0.401297,1.024790,0.449295,0.261061,0.849632
78.600000,0.079288,0.850073,0.201480,0.401572,1.025023,0.449497,0.261301,0.849815
78.800000,0.079286,0.850378,0.201225,0.402018,1.025326,0.449389,0.261427,0.850145
79.000000,0.079339,0.850492,0.201360,0.402045,1.025707,0.449385,0.261599,0.850261
79.200000,0.079263,0.850472,0.201378,0.402598,1.025986,0.449489,0.261542,0.850095
79.400000,0.079278,0.850415,0.201405,0.402826,1.025872,0.449519,0.261776,0.850640
79.600000,0.079244,0.850527,0.201423,0.403163,1.026076,0.449488,0.261860,0.850773
79.800000,0.079217,0.850650,0.201464,0.403547,1.026451,0.449619,0.262007,0.851032
80.000000,0.079282,0.850622,0.201511,0.403764,1.026677,0.449478,0.262165,0.851273
80.200000,0.079264,0.850427,0.201468,0.404109,1.026669,0.449475,0.262193,0.851382
80.400000,0.079275,0.850633,0.201461,0.404415,1.027072,0.449408,0.262513,0.851525
80.600000,0.079280,0.850747,0.201653,0.404828,1.027314,0.449674,0.262504,0.851791
80.800000,0.079278,0.850965,0.201632,0.404997,1.027610,0.449670,0.262727,0.851968
81.000000,0.079300,0.850796,0.201444,0.405349,1.027568,0.449402,0.262503,0.852023
81.200000,0.079252,0.850748,0.201570,0.405703,1.027807,0.449516,0.262681,0.852296
81.400000,0.079299,0.851126,0.201854,0.406036,1.028034,0.449647,0.262925,0.852277
81.600000,0.079314,0.850865,0.201584,0.406460,1.028281,0.449666,0.262954,0.852644
81.800000,0.079288,0.850721,0.201589,0.406501,1.028344,0.449526,0.263098,0.852745
82.000000,0.079263,0.851017,0.201626,0.406898,1.028671,0.449612,0.263329,0.852791
82.200000,0.079368,0.851091,0.201756,0.407077,1.028697,0.449644,0.263353,0.852826
82.400000,0.079280,0.851209,0.201759,0.407468,1.028877,0.449709,0.263429,0.853223
82.600000,0.079265,0.850988,0.201852,0.407713,1.029192,0.449564,0.263470,0.853157
82.800000,0.079318,0.851188,0.201725,0.408148,1.029303,0.449807,0.263635,0.853345
83.000000,0.079342,0.851243,0.201741,0.408274,1.029483,0.449736,0.263814,0.853438
83.200000,0.079311,0.851058,0.201729,0.408457,1.029433,0.449531,0.263879,0.853451
83.400000,0.079292,0.851188,0.201920,0.408775,1.029670,0.449655,0.263913,0.853605
83.600000,0.079263,0.851302,0.201592,0.409073,1.029773,0.449590,0.264065,0.853962
83.800000,0.079301,0.851222,0.201997,0.409250,1.029918,0.449764,0.264069,0.853782
84.000000,0.079296,0.851359,0.202015,0.409441,1.029838,0.449695,0.264140,0.854063
84.200000,0.079324,0.851351,0.202012,0.409994,1.030248,0.449818,0.264321,0.854240
84.400000,0.079319,0.851398,0.201987,0.410129,1.030396,0.449760,0.264496,0.854398
84.600000,0.079322,0.851320,0.201939,0.410300,1.030392,0.449714,0.264485,0.854347
84.800000,0.079197,0.851416,0.202087,0.410703,1.030582,0.449655,0.264481,0.854573
85.000000,0.079193,0.851318,0.202082,0.410930,1.030640,0.449690,0.264494,0.854766
85.200000,0.079328,0.851394,0.201973,0.411111,1.030973,0.449909,0.264827,0.854748
85.400000,0.079329,0.851334,0.202051,0.411413,1.031020,0.449861,0.264778,0.854818
85.600000,0.079209,0.851537,0.202109,0.411804,1.031186,0.449682,0.265042,0.855010
85.800000,0.079300,0.851320,0.202112,0.411955,1.031236,0.449708,0.264915,0.855014
86.000000,0.079048,0.851141,0.201893,0.411969,1.031358,0.449839,0.265166,0.855327
86.200000,0.079334,0.851672,0.202304,0.412323,1.031598,0.449915,0.265244,0.855435
86.400000,0.079299,0.851564,0.202070,0.412644,1.031782,0.449893,0.265368,0.855656
86.600000,0.079347,0.851837,0.202251,0.413029,1.031657,0.449922,0.265431,0.855687
86.800000,0.079473,0.851649,0.202181,0.413078,1.031680,0.449893,0.265596,0.855752
87.000000,0.079251,0.851872,0.202233,0.413554,1.032176,0.449691,0.265746,0.855865
87.200000,0.079240,0.851578,0.202243,0.413783,1.031984,0.449707,0.265711,0.855902
87.400000,0.079236,0.851597,0.202255,0.413913,1.032150,0.449899,0.265909,0.856133
87.600000,0.079288,0.851671,0.202277,0.414152,1.032348,0.449879,0.265953,0.856099
87.800000,0.079246,0.851776,0.202384,0.414528,1.032843,0.449978,0.265968,0.856336
88.000000,0.079297,0.851842,0.202363,0.414723,1.032465,0.449862,0.265998,0.856201
88.200000,0.079261,0.851785,0.202334,0.414893,1.032650,0.449858,0.266220,0.856574
88.400000,0.079285,0.851812,0.202479,0.415164,1.032741,0.449691,0.266293,0.856482
88.600000,0.079259,0.851899,0.202422,0.415363,1.032947,0.450054,0.266270,0.856767
88.800000,0.079263,0.851974,0.202318,0.415643,1.032935,0.450050,0.266455,0.856741
89.000000,0.079242,0.851809,0.202352,0.415844,1.033323,0.450085,0.266485,0.856817
89.200000,0.079197,0.851954,0.202431,0.416142,1.033182,0.450031,0.266576,0.857010
89.400000,0.079246,0.851781,0.202469,0.416376,1.033319,0.450099,0.266849,0.857014
89.600000,0.079250,0.851939,0.202525,0.416702,1.033476,0.450123,0.266748,0.857114
89.800000,0.079258,0.851939,0.202369,0.416720,1.033625,0.450070,0.266981,0.857091
90.000000,0.079247,0.851811,0.202538,0.416935,1.033589,0.450119,0.266893,0.857099
