时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057997,0.569321,0.254810,0.307118,0.568320,0.614241,0.290248,0.486059
61.800000,0.057992,0.569517,0.254722,0.307225,0.569402,0.614417,0.290293,0.486842
62.000000,0.057986,0.570019,0.254669,0.307236,0.570293,0.614375,0.290242,0.487373
62.200000,0.058070,0.570505,0.254661,0.307244,0.571142,0.614215,0.290348,0.488331
62.400000,0.058030,0.570800,0.254785,0.307294,0.572237,0.614393,0.290509,0.489001
62.600000,0.058020,0.571259,0.254713,0.307205,0.573173,0.614381,0.290484,0.489931
62.800000,0.057989,0.571507,0.254777,0.307189,0.574139,0.614387,0.290636,0.490714
63.000000,0.057849,0.571843,0.254745,0.307407,0.575001,0.614168,0.290602,0.491351
63.200000,0.058124,0.572138,0.254756,0.307436,0.575781,0.614399,0.290592,0.492220
63.400000,0.057940,0.572425,0.254723,0.307431,0.576509,0.614277,0.290397,0.492664
63.600000,0.057933,0.572515,0.254763,0.307444,0.577152,0.614365,0.290830,0.493323
63.800000,0.057971,0.573127,0.254849,0.307533,0.578240,0.614407,0.290822,0.493929
64.000000,0.057970,0.573520,0.254687,0.307542,0.579003,0.614519,0.290772,0.494742
64.200000,0.058013,0.573745,0.254670,0.307645,0.579848,0.614526,0.290823,0.495421
64.400000,0.058079,0.573997,0.254775,0.307571,0.580637,0.614559,0.290935,0.496047
64.600000,0.057868,0.574222,0.254790,0.307891,0.581237,0.614324,0.290927,0.496645
64.800000,0.058004,0.574594,0.254700,0.307681,0.582053,0.614594,0.290961,0.497156
65.000000,0.058023,0.574868,0.254851,0.307692,0.582879,0.614560,0.291115,0.497826
65.200000,0.058036,0.575152,0.254906,0.307675,0.583489,0.614697,0.291079,0.498628
65.400000,0.058001,0.575442,0.254821,0.307839,0.584264,0.614614,0.291089,0.499061
65.600000,0.058131,0.575641,0.254892,0.307890,0.585080,0.614750,0.291107,0.499688
65.800000,0.058126,0.576001,0.255117,0.307866,0.585758,0.614694,0.291147,0.500242
66.000000,0.058008,0.576093,0.254933,0.307894,0.586371,0.614685,0.291289,0.500901
66.200000,0.057991,0.576185,0.254727,0.308046,0.587103,0.614629,0.291223,0.501254
66.400000,0.058014,0.576552,0.254933,0.307835,0.587668,0.614628,0.291296,0.501711
66.600000,0.058041,0.576798,0.254838,0.308010,0.588300,0.614731,0.291441,0.502194
66.800000,0.058009,0.577086,0.254927,0.308024,0.588929,0.614651,0.291290,0.502909
67.000000,0.058017,0.577208,0.255014,0.308021,0.589612,0.614740,0.291383,0.503306
67.200000,0.057991,0.577430,0.255117,0.308041,0.590356,0.614737,0.291451,0.503992
67.400000,0.058018,0.577546,0.255000,0.307927,0.590688,0.614625,0.291449,0.504384
67.600000,0.058035,0.577735,0.255095,0.308081,0.591554,0.614627,0.291467,0.504887
67.800000,0.058025,0.578030,0.254860,0.307910,0.592012,0.614888,0.291526,0.505287
68.000000,0.057997,0.578283,0.254992,0.308227,0.592524,0.614840,0.291615,0.505825
68.200000,0.057857,0.578348,0.255081,0.308105,0.593007,0.614853,0.291509,0.506164
68.400000,0.058016,0.578382,0.255035,0.308206,0.593452,0.614696,0.291457,0.506566
68.600000,0.058057,0.578632,0.254999,0.308252,0.594050,0.614686,0.291626,0.507273
68.800000,0.057856,0.578911,0.254994,0.308271,0.595074,0.614783,0.291698,0.507724
69.000000,0.057855,0.578937,0.255036,0.308245,0.595263,0.614642,0.291701,0.508255
69.200000,0.057864,0.579132,0.255019,0.308524,0.595843,0.614789,0.291816,0.508593
69.400000,0.057980,0.579500,0.255014,0.308269,0.596211,0.614653,0.291820,0.508953
69.600000,0.057918,0.579435,0.255019,0.308139,0.597031,0.614849,0.291623,0.509490
69.800000,0.058129,0.579587,0.255269,0.308251,0.597451,0.614791,0.291905,0.509515
70.000000,0.057961,0.579699,0.254979,0.308260,0.597866,0.614637,0.291908,0.510284
70.200000,0.057814,0.579956,0.255216,0.308476,0.598433,0.614876,0.291951,0.510636
70.400000,0.058009,0.579990,0.255240,0.308409,0.598878,0.614773,0.291920,0.510963
70.600000,0.058022,0.580133,0.255044,0.308498,0.599293,0.614918,0.291967,0.511454
70.800000,0.057884,0.580351,0.255075,0.308484,0.599672,0.614864,0.292106,0.511810
71.000000,0.058048,0.580372,0.255150,0.308491,0.600204,0.614851,0.292189,0.512191
71.200000,0.058017,0.580594,0.255099,0.308548,0.600743,0.614861,0.292157,0.512624
71.400000,0.057842,0.580723,0.255182,0.308643,0.601112,0.614880,0.292136,0.512943
71.600000,0.057831,0.580791,0.255118,0.308588,0.601509,0.614842,0.292184,0.513219
71.800000,0.058020,0.580986,0.255173,0.308833,0.602031,0.615010,0.292256,0.513615
72.000000,0.058047,0.580919,0.254847,0.308531,0.602490,0.614863,0.292082,0.513977
72.200000,0.058026,0.581126,0.255296,0.308659,0.602831,0.615056,0.292324,0.514214
72.400000,0.058042,0.581269,0.255223,0.308547,0.603128,0.614817,0.292327,0.514622
72.600000,0.057997,0.581262,0.255128,0.308805,0.603538,0.614717,0.292355,0.514872
72.800000,0.058051,0.581451,0.254995,0.308785,0.603808,0.615054,0.292251,0.515149
73.000000,0.057839,0.581511,0.255213,0.308771,0.604295,0.614902,0.292409,0.515590
73.200000,0.057961,0.581460,0.255093,0.308621,0.604456,0.614793,0.292187,0.515671
73.400000,0.058011,0.581595,0.255178,0.308629,0.605130,0.614969,0.292496,0.516114
73.600000,0.058026,0.581679,0.255179,0.308788,0.605324,0.614781,0.292622,0.516480
73.800000,0.058019,0.581858,0.255219,0.308804,0.605680,0.614855,0.292630,0.516449
74.000000,0.058007,0.581839,0.255212,0.308788,0.606186,0.615023,0.292401,0.517047
74.200000,0.057683,0.582071,0.255225,0.308795,0.606511,0.615044,0.292569,0.517327
74.400000,0.057846,0.582259,0.255243,0.308697,0.606919,0.615066,0.292538,0.517495
74.600000,0.058083,0.582166,0.255283,0.308860,0.607418,0.615160,0.292759,0.517992
74.800000,0.058051,0.582353,0.255231,0.308913,0.607555,0.614922,0.292711,0.518235
75.000000,0.057998,0.582388,0.255196,0.309064,0.607915,0.615009,0.292741,0.518560
75.200000,0.058021,0.582522,0.255138,0.308758,0.608339,0.614985,0.292568,0.518777
75.400000,0.058019,0.582463,0.255252,0.309078,0.608597,0.615063,0.292534,0.519068
75.600000,0.058031,0.582634,0.255176,0.308929,0.608913,0.615078,0.292866,0.519175
75.800000,0.058008,0.582709,0.255160,0.309082,0.609061,0.615033,0.292828,0.519415
76.000000,0.058103,0.582681,0.255143,0.309050,0.609507,0.615073,0.292825,0.519804
76.200000,0.058028,0.582900,0.255256,0.309049,0.609701,0.615077,0.292951,0.519902
76.400000,0.057849,0.582756,0.255177,0.308951,0.609962,0.614644,0.292942,0.520056
76.600000,0.058011,0.582995,0.255488,0.309097,0.610440,0.615046,0.292833,0.520332
76.800000,0.058005,0.582980,0.255257,0.309077,0.610629,0.615069,0.292823,0.520679
77.000000,0.058028,0.583146,0.255284,0.309047,0.610775,0.615037,0.293037,0.520792
77.200000,0.058027,0.583041,0.255258,0.309023,0.611059,0.614996,0.293040,0.521156
77.400000,0.058028,0.583327,0.255409,0.309277,0.611414,0.614976,0.293171,0.521317
77.600000,0.058006,0.583449,0.255328,0.309106,0.611575,0.615382,0.293112,0.521458
77.800000,0.058004,0.583389,0.255327,0.309269,0.611920,0.615006,0.293160,0.521709
78.000000,0.058023,0.583447,0.255321,0.309213,0.612149,0.615014,0.293173,0.521989
78.200000,0.058113,0.583392,0.255280,0.309216,0.612463,0.615162,0.293188,0.522178
78.400000,0.058014,0.583585,0.255297,0.309159,0.612689,0.615258,0.293233,0.522412
78.600000,0.058022,0.583640,0.255379,0.309271,0.613055,0.615158,0.293415,0.522558
78.800000,0.058006,0.583797,0.255285,0.309260,0.613223,0.615232,0.293266,0.522898
79.000000,0.058016,0.583733,0.255309,0.309207,0.613425,0.615162,0.293319,0.522962
79.200000,0.058011,0.583372,0.255269,0.309145,0.613685,0.615259,0.293340,0.523180
79.400000,0.058007,0.583805,0.255298,0.309386,0.613886,0.615088,0.293382,0.523228
79.600000,0.058134,0.583783,0.255274,0.309287,0.613903,0.615138,0.293379,0.523495
79.800000,0.058044,0.583816,0.255224,0.309368,0.614188,0.615267,0.293471,0.523783
80.000000,0.058044,0.584046,0.255327,0.309547,0.614548,0.615090,0.293489,0.523893
80.200000,0.058031,0.583842,0.255373,0.309421,0.614583,0.615119,0.293486,0.523995
80.400000,0.058053,0.584033,0.255325,0.309598,0.614932,0.615305,0.293599,0.524166
80.600000,0.058041,0.584111,0.255576,0.309597,0.615019,0.615137,0.293608,0.524557
80.800000,0.058046,0.584158,0.255357,0.309458,0.615308,0.615155,0.293445,0.524705
81.000000,0.058001,0.584244,0.255371,0.309499,0.615683,0.615332,0.293481,0.524878
81.200000,0.058011,0.584130,0.255408,0.309529,0.615803,0.615345,0.293667,0.524823
81.400000,0.058005,0.584298,0.255309,0.309467,0.615770,0.615352,0.293710,0.524938
81.600000,0.058049,0.584317,0.255373,0.309477,0.616094,0.615348,0.293720,0.524985
81.800000,0.058030,0.584323,0.255550,0.309527,0.616235,0.615317,0.293757,0.525307
82.000000,0.058057,0.584338,0.255489,0.309539,0.616332,0.615208,0.293698,0.525362
82.200000,0.057846,0.584422,0.255477,0.309538,0.616659,0.615244,0.293796,0.525571
82.400000,0.058017,0.584487,0.255446,0.309647,0.616862,0.615106,0.293669,0.525774
82.600000,0.058020,0.584414,0.255483,0.309472,0.616954,0.615342,0.293845,0.525847
82.800000,0.057987,0.584709,0.255416,0.309467,0.616794,0.615004,0.293857,0.526004
83.000000,0.057967,0.584528,0.255392,0.309597,0.617136,0.615257,0.293658,0.526102
83.200000,0.058118,0.584670,0.255497,0.309632,0.617482,0.615470,0.293901,0.526002
83.400000,0.058025,0.584868,0.255452,0.309626,0.617517,0.615383,0.293921,0.526518
83.600000,0.058003,0.584754,0.255342,0.309732,0.617569,0.615082,0.294032,0.526451
83.800000,0.058000,0.584828,0.255519,0.309749,0.617712,0.615256,0.293943,0.526668
84.000000,0.058017,0.584766,0.255483,0.309694,0.618031,0.615500,0.293947,0.526685
84.200000,0.057964,0.584597,0.255356,0.309551,0.618112,0.615346,0.293935,0.526862
84.400000,0.057980,0.584732,0.255353,0.309745,0.618272,0.615259,0.293958,0.526960
84.600000,0.057991,0.584958,0.255487,0.309863,0.618455,0.615281,0.293897,0.527048
84.800000,0.057996,0.584881,0.255402,0.309612,0.618690,0.615524,0.293925,0.527191
85.000000,0.057877,0.584986,0.255525,0.309678,0.618612,0.615243,0.294123,0.527250
85.200000,0.058024,0.584944,0.255545,0.309777,0.618890,0.615383,0.294155,0.527648
85.400000,0.057868,0.584889,0.255507,0.309824,0.618996,0.615303,0.293904,0.527620
85.600000,0.058014,0.584904,0.255508,0.309884,0.619013,0.615233,0.294172,0.527766
85.800000,0.058027,0.585032,0.255545,0.309839,0.619220,0.615435,0.294039,0.527810
86.000000,0.058079,0.585116,0.255492,0.309863,0.619344,0.615527,0.294287,0.527866
86.200000,0.058021,0.584945,0.255448,0.309848,0.619494,0.615470,0.294207,0.527836
86.400000,0.057995,0.585028,0.255507,0.309642,0.619524,0.615321,0.294221,0.527852
86.600000,0.058001,0.585127,0.255508,0.309874,0.619799,0.615282,0.294277,0.528138
86.800000,0.058019,0.585041,0.255498,0.310000,0.619677,0.615481,0.294337,0.528119
87.000000,0.057966,0.585026,0.255330,0.309858,0.619949,0.615168,0.294183,0.528147
87.200000,0.057883,0.584793,0.255311,0.309659,0.619511,0.615213,0.294126,0.528170
87.400000,0.058017,0.585315,0.255560,0.309771,0.620152,0.615510,0.294268,0.528639
87.600000,0.058047,0.585185,0.255570,0.309920,0.620371,0.615454,0.294400,0.528791
87.800000,0.058035,0.585329,0.255610,0.309969,0.620503,0.615526,0.294417,0.528747
88.000000,0.058010,0.585209,0.255583,0.309938,0.620468,0.615634,0.294396,0.528812
88.200000,0.057988,0.585417,0.255728,0.309971,0.620669,0.615444,0.294535,0.528971
88.400000,0.058032,0.585418,0.255560,0.309961,0.620650,0.615529,0.294529,0.528877
88.600000,0.058132,0.585297,0.255617,0.310038,0.620965,0.615531,0.294372,0.528994
88.800000,0.058039,0.585262,0.255578,0.309948,0.620871,0.615385,0.294621,0.529119
89.000000,0.058010,0.585229,0.255554,0.310136,0.620965,0.615472,0.294561,0.529035
89.200000,0.057996,0.585470,0.255542,0.309937,0.620060,0.615156,0.294546,0.529189
89.400000,0.057848,0.585424,0.255554,0.309975,0.621035,0.615619,0.294632,0.529406
89.600000,0.057874,0.585331,0.255688,0.310069,0.621370,0.615500,0.294687,0.529628
89.800000,0.057912,0.585296,0.255570,0.310030,0.621364,0.615297,0.294474,0.529329
90.000000,0.057986,0.585340,0.255434,0.309928,0.621436,0.615496,0.294718,0.529600
