时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.343913,0.654283,0.230508,0.257900,0.694101,0.473805,0.252921,0.579487
61.800000,0.343874,0.654528,0.230510,0.257771,0.695160,0.473717,0.252898,0.580031
62.000000,0.343930,0.655127,0.230464,0.257995,0.696213,0.473859,0.252858,0.581113
62.200000,0.343957,0.655650,0.230486,0.257894,0.697499,0.473890,0.252848,0.581955
62.400000,0.343871,0.656020,0.230502,0.258011,0.698493,0.473823,0.252845,0.582876
62.600000,0.344027,0.656498,0.230421,0.258313,0.699526,0.473852,0.253111,0.583745
62.800000,0.343816,0.657006,0.230334,0.258250,0.701038,0.473808,0.253242,0.584597
63.000000,0.343831,0.657381,0.230441,0.258213,0.702082,0.474057,0.253263,0.585620
63.200000,0.344024,0.657850,0.230506,0.258033,0.703053,0.474025,0.253243,0.586239
63.400000,0.343996,0.658301,0.230436,0.258603,0.703935,0.474040,0.253275,0.586909
63.600000,0.344051,0.658566,0.230709,0.258411,0.705249,0.473939,0.253361,0.587769
63.800000,0.343961,0.658999,0.230539,0.258393,0.706101,0.473951,0.253215,0.588549
64.000000,0.344008,0.659394,0.230412,0.258539,0.707082,0.473957,0.253422,0.589180
64.200000,0.343868,0.659674,0.230607,0.258538,0.707961,0.474126,0.253523,0.589920
64.400000,0.344009,0.659851,0.230663,0.258511,0.708899,0.474157,0.253508,0.590702
64.600000,0.343947,0.660536,0.230415,0.258663,0.709776,0.474073,0.253301,0.591226
64.800000,0.344237,0.660810,0.230621,0.258781,0.710363,0.474380,0.253723,0.592114
65.000000,0.344130,0.660790,0.230584,0.258770,0.711548,0.474161,0.253692,0.592791
65.200000,0.344160,0.661330,0.230606,0.258926,0.712559,0.474247,0.253672,0.593545
65.400000,0.344126,0.661877,0.230585,0.258856,0.713335,0.474150,0.253608,0.594144
65.600000,0.344219,0.662010,0.230436,0.258687,0.714076,0.474184,0.253744,0.594493
65.800000,0.344183,0.662427,0.230635,0.258870,0.714958,0.474095,0.253857,0.595344
66.000000,0.344232,0.662826,0.230623,0.259017,0.715928,0.474204,0.253794,0.596001
66.200000,0.344115,0.662938,0.230706,0.259076,0.716712,0.474373,0.254010,0.596676
66.400000,0.344381,0.663167,0.230585,0.258969,0.717462,0.474355,0.253993,0.597279
66.600000,0.344286,0.663504,0.230638,0.259101,0.718284,0.474255,0.254052,0.597868
66.800000,0.344375,0.663833,0.230740,0.259214,0.718924,0.474502,0.254133,0.598443
67.000000,0.344341,0.664091,0.230567,0.259154,0.719781,0.474266,0.254135,0.599068
67.200000,0.344362,0.664460,0.230577,0.259205,0.720614,0.474392,0.254358,0.599576
67.400000,0.344333,0.664602,0.230767,0.259119,0.721412,0.474367,0.254163,0.600206
67.600000,0.344366,0.664884,0.230638,0.259281,0.722072,0.474441,0.254303,0.600830
67.800000,0.344416,0.665239,0.230610,0.259347,0.722922,0.474345,0.254253,0.601358
68.000000,0.344266,0.665376,0.230767,0.259470,0.723461,0.474290,0.254388,0.601952
68.200000,0.344406,0.665609,0.230572,0.259528,0.724412,0.474404,0.254448,0.602499
68.400000,0.344409,0.665925,0.230820,0.259425,0.725040,0.474639,0.254395,0.603131
68.600000,0.344282,0.666140,0.230836,0.259492,0.725557,0.474508,0.254403,0.603367
68.800000,0.344540,0.666356,0.230755,0.259570,0.726605,0.474421,0.254620,0.604233
69.000000,0.344499,0.666537,0.230788,0.259593,0.727115,0.474443,0.254808,0.604603
69.200000,0.344444,0.666835,0.230713,0.259734,0.727994,0.474689,0.254703,0.605269
69.400000,0.344391,0.667412,0.230820,0.259798,0.728744,0.474668,0.254816,0.605709
69.600000,0.344514,0.667328,0.230777,0.259830,0.729204,0.474809,0.254830,0.606222
69.800000,0.344530,0.667706,0.230886,0.259799,0.729957,0.474850,0.254670,0.606682
70.000000,0.344536,0.667825,0.230851,0.259959,0.730524,0.474564,0.254926,0.607123
70.200000,0.344512,0.667965,0.230814,0.259880,0.731194,0.474584,0.254958,0.607455
70.400000,0.344553,0.668274,0.230744,0.259978,0.731784,0.474621,0.254968,0.608109
70.600000,0.344505,0.668455,0.230859,0.259991,0.732355,0.474794,0.254930,0.608377
70.800000,0.344423,0.668633,0.230839,0.260099,0.732994,0.474765,0.255097,0.609114
71.000000,0.344408,0.668855,0.230995,0.260071,0.733540,0.474673,0.255160,0.609414
71.200000,0.344557,0.668951,0.230749,0.260103,0.734156,0.474767,0.255143,0.609850
71.400000,0.344592,0.669168,0.230731,0.260217,0.734671,0.474839,0.255201,0.610207
71.600000,0.344685,0.669364,0.230935,0.260463,0.735414,0.474796,0.255235,0.610948
71.800000,0.344596,0.669493,0.230872,0.260452,0.735808,0.474769,0.255153,0.611260
72.000000,0.344613,0.669646,0.230998,0.260279,0.736486,0.474777,0.255187,0.611643
72.200000,0.344611,0.669747,0.230736,0.260606,0.736877,0.474985,0.255427,0.612042
72.400000,0.344683,0.670054,0.230905,0.260459,0.737593,0.474979,0.255427,0.612336
72.600000,0.344608,0.670188,0.231002,0.260194,0.737971,0.474874,0.255466,0.612704
72.800000,0.344654,0.670333,0.230958,0.260519,0.738629,0.474978,0.255477,0.613194
73.000000,0.344557,0.670430,0.230972,0.260562,0.739278,0.474913,0.255575,0.613797
73.200000,0.344686,0.670753,0.231085,0.260606,0.739657,0.474959,0.255694,0.613948
73.400000,0.344746,0.670526,0.230702,0.260744,0.740122,0.474857,0.255675,0.614438
73.600000,0.344756,0.671163,0.230997,0.260661,0.740774,0.474946,0.255594,0.614689
73.800000,0.344773,0.671208,0.230941,0.260771,0.741197,0.475084,0.255606,0.615177
74.000000,0.344808,0.671245,0.230983,0.260751,0.741674,0.475025,0.255747,0.615661
74.200000,0.344796,0.671394,0.230982,0.260749,0.742338,0.475072,0.255716,0.615937
74.400000,0.344771,0.671762,0.231015,0.260822,0.742683,0.475066,0.255998,0.616390
74.600000,0.344765,0.671697,0.230989,0.260880,0.743318,0.475098,0.256038,0.616700
74.800000,0.344715,0.671917,0.230903,0.260799,0.743743,0.475215,0.256029,0.617176
75.000000,0.344628,0.672016,0.231079,0.260872,0.744373,0.475081,0.256188,0.617372
75.200000,0.344800,0.672202,0.230953,0.260941,0.744804,0.475010,0.255910,0.617945
75.400000,0.344847,0.672590,0.231040,0.260827,0.745238,0.475211,0.256125,0.618149
75.600000,0.344819,0.672608,0.230922,0.261226,0.745754,0.475279,0.256182,0.618555
75.800000,0.344831,0.672618,0.231082,0.260944,0.746436,0.475228,0.256198,0.618772
76.000000,0.344766,0.672910,0.231084,0.261108,0.746607,0.475063,0.256276,0.619057
76.200000,0.344703,0.672973,0.231088,0.261171,0.746958,0.475292,0.256285,0.619383
76.400000,0.344818,0.673172,0.231006,0.261153,0.747498,0.475261,0.256307,0.619913
76.600000,0.344976,0.673215,0.231087,0.261280,0.747815,0.475239,0.256324,0.620032
76.800000,0.344809,0.673404,0.231082,0.261117,0.748202,0.475338,0.256450,0.620362
77.000000,0.344732,0.673509,0.231110,0.261256,0.748693,0.475256,0.256454,0.620706
77.200000,0.344884,0.673612,0.231049,0.261356,0.748904,0.475462,0.256499,0.620883
77.400000,0.344857,0.673613,0.231138,0.261353,0.749498,0.475321,0.256544,0.621212
77.600000,0.344925,0.673578,0.231116,0.261239,0.749728,0.475208,0.256558,0.621513
77.800000,0.344926,0.674040,0.231127,0.261459,0.750136,0.475335,0.256785,0.621638
78.000000,0.344957,0.673833,0.231112,0.261482,0.750632,0.475342,0.256741,0.622158
78.200000,0.344797,0.674277,0.231113,0.261478,0.750995,0.475388,0.256699,0.622521
78.400000,0.344974,0.674279,0.231031,0.261588,0.751219,0.475452,0.256773,0.622745
78.600000,0.344850,0.674397,0.231193,0.261548,0.751749,0.475349,0.256806,0.622962
78.800000,0.345132,0.674441,0.231251,0.261631,0.751991,0.475581,0.256851,0.623285
79.000000,0.345017,0.674450,0.231208,0.261683,0.752475,0.475316,0.256808,0.623521
79.200000,0.345010,0.674594,0.231293,0.261657,0.752578,0.475331,0.256949,0.623782
79.400000,0.344853,0.674560,0.231164,0.261826,0.753154,0.475191,0.257099,0.624029
79.600000,0.345033,0.674872,0.231032,0.261713,0.753554,0.475487,0.257052,0.624245
79.800000,0.345076,0.674905,0.231303,0.261689,0.753849,0.475513,0.257258,0.624608
80.000000,0.345037,0.674962,0.231180,0.261803,0.754143,0.475471,0.256967,0.624868
80.200000,0.344886,0.674850,0.231113,0.261912,0.754413,0.475543,0.257065,0.624894
80.400000,0.345033,0.675314,0.231282,0.261892,0.754587,0.475473,0.257167,0.625180
80.600000,0.344889,0.675317,0.231256,0.261952,0.755043,0.475539,0.257245,0.625330
80.800000,0.345106,0.675427,0.231262,0.262111,0.755449,0.475541,0.257189,0.625698
81.000000,0.345054,0.675454,0.231215,0.262114,0.755695,0.475520,0.257386,0.625973
81.200000,0.345074,0.675427,0.231246,0.262106,0.755779,0.475731,0.257382,0.626147
81.400000,0.345060,0.675602,0.231228,0.262048,0.756306,0.475470,0.257371,0.626472
81.600000,0.345091,0.675861,0.231267,0.262108,0.756521,0.475728,0.257468,0.626544
81.800000,0.345026,0.675610,0.231048,0.262072,0.756816,0.475590,0.257330,0.626795
82.000000,0.345020,0.675837,0.231283,0.262116,0.757164,0.475730,0.257465,0.627074
82.200000,0.345146,0.675950,0.231320,0.262232,0.757363,0.475628,0.257472,0.627365
82.400000,0.345295,0.676110,0.231318,0.262138,0.757741,0.475767,0.257455,0.627454
82.600000,0.345299,0.676223,0.231429,0.262296,0.757975,0.475699,0.257600,0.627605
82.800000,0.345017,0.676144,0.231209,0.262451,0.758190,0.475791,0.257655,0.627969
83.000000,0.345147,0.676291,0.231457,0.262434,0.758596,0.475828,0.257573,0.628079
83.200000,0.345107,0.676290,0.231405,0.262451,0.758720,0.475802,0.257663,0.628241
83.400000,0.345019,0.676463,0.231195,0.262393,0.759020,0.475844,0.257788,0.628483
83.600000,0.345131,0.676590,0.231397,0.262415,0.759207,0.475882,0.257756,0.628737
83.800000,0.345085,0.676780,0.231354,0.262274,0.759456,0.475847,0.257726,0.628954
84.000000,0.345197,0.676623,0.231370,0.262475,0.759817,0.475880,0.257995,0.628968
84.200000,0.345042,0.676657,0.231356,0.262675,0.759994,0.475856,0.257719,0.629267
84.400000,0.345177,0.676749,0.231362,0.262401,0.760299,0.475905,0.257990,0.629304
84.600000,0.345184,0.676754,0.231258,0.262616,0.760466,0.475877,0.258051,0.629530
84.800000,0.345247,0.676897,0.231330,0.262484,0.760673,0.475798,0.257965,0.629783
85.000000,0.345209,0.677010,0.231358,0.262502,0.760959,0.475776,0.257977,0.630000
85.200000,0.345210,0.677143,0.231468,0.262735,0.761137,0.475993,0.258095,0.630111
85.400000,0.345210,0.676845,0.231437,0.262679,0.761295,0.476055,0.257933,0.630326
85.600000,0.345175,0.677073,0.231338,0.262724,0.761605,0.476030,0.258107,0.630387
85.800000,0.345228,0.677078,0.231333,0.262704,0.761806,0.475938,0.258304,0.630540
86.000000,0.345249,0.677286,0.231432,0.262792,0.762075,0.475954,0.257883,0.630728
86.200000,0.345194,0.677235,0.231351,0.262790,0.762094,0.476184,0.258256,0.630916
86.400000,0.345196,0.677459,0.231398,0.262862,0.762579,0.476059,0.258244,0.631087
86.600000,0.345223,0.677471,0.231326,0.262891,0.762932,0.475996,0.258307,0.631279
86.800000,0.345296,0.677477,0.231599,0.262792,0.762929,0.475822,0.258384,0.630595
87.000000,0.345265,0.677556,0.231456,0.262764,0.763236,0.475959,0.258397,0.631624
87.200000,0.345150,0.677570,0.231411,0.262942,0.763365,0.476002,0.258413,0.631777
87.400000,0.345057,0.677498,0.231204,0.262871,0.763416,0.475859,0.258331,0.631804
87.600000,0.344937,0.677525,0.231195,0.262840,0.763719,0.476032,0.258216,0.631942
87.800000,0.345271,0.677849,0.231470,0.262949,0.764129,0.476200,0.258583,0.632286
88.000000,0.345251,0.677933,0.231551,0.263116,0.764369,0.476180,0.258738,0.632340
88.200000,0.345258,0.677927,0.231395,0.263153,0.764481,0.476193,0.258508,0.632582
88.400000,0.345154,0.678098,0.231349,0.263076,0.764641,0.476182,0.258663,0.632677
88.600000,0.345228,0.678034,0.231418,0.263125,0.764802,0.475984,0.258618,0.632783
88.800000,0.345342,0.678110,0.231566,0.263131,0.765082,0.476113,0.258728,0.632937
89.000000,0.345364,0.678228,0.231422,0.263091,0.765489,0.476134,0.258781,0.633217
89.200000,0.345336,0.678210,0.231576,0.263340,0.765445,0.476301,0.258667,0.633307
89.400000,0.345296,0.678131,0.231433,0.263312,0.765542,0.476092,0.258653,0.633345
89.600000,0.345368,0.678145,0.231599,0.263271,0.765756,0.476292,0.258901,0.633578
89.800000,0.345354,0.678306,0.231521,0.263289,0.766074,0.476353,0.258881,0.633781
90.000000,0.345405,0.678534,0.231349,0.263355,0.766207,0.476331,0.259084,0.633708
