时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.369795,1.039670,0.231404,0.513042,1.259599,0.506346,0.266432,1.070870
61.800000,0.369957,1.039499,0.231603,0.514022,1.260795,0.506353,0.266835,1.071646
62.000000,0.370024,1.039916,0.231618,0.514909,1.261515,0.506343,0.267081,1.072670
62.200000,0.370018,1.039626,0.231706,0.515677,1.262278,0.506617,0.267143,1.073524
62.400000,0.370007,1.039891,0.231816,0.516617,1.263173,0.506539,0.267755,1.074287
62.600000,0.370035,1.040071,0.231869,0.517389,1.264298,0.506622,0.267867,1.075387
62.800000,0.369902,1.040143,0.231816,0.518325,1.264957,0.506705,0.268194,1.075902
63.000000,0.369924,1.040108,0.232013,0.519018,1.265539,0.506527,0.268367,1.076895
63.200000,0.369939,1.040419,0.232117,0.519937,1.266445,0.506664,0.268617,1.077715
63.400000,0.369856,1.040354,0.232117,0.520751,1.267169,0.506629,0.268813,1.078593
63.600000,0.369871,1.040627,0.232226,0.521470,1.267901,0.506652,0.269058,1.079185
63.800000,0.369679,1.040732,0.232365,0.522206,1.268586,0.506695,0.269269,1.079937
64.000000,0.369533,1.040808,0.232508,0.522813,1.269094,0.506641,0.269536,1.080469
64.200000,0.369424,1.041196,0.232313,0.523655,1.269590,0.506784,0.269677,1.081045
64.400000,0.369288,1.041242,0.232539,0.524455,1.270332,0.506842,0.269991,1.081920
64.600000,0.369337,1.041209,0.232627,0.525236,1.270998,0.506837,0.270177,1.082503
64.800000,0.369263,1.041407,0.232563,0.525919,1.271745,0.506755,0.270453,1.083075
65.000000,0.369125,1.041398,0.232636,0.526871,1.272400,0.506888,0.270675,1.083785
65.200000,0.369405,1.041333,0.232837,0.527291,1.272794,0.506789,0.270897,1.084161
65.400000,0.369207,1.041423,0.232992,0.528020,1.273248,0.506996,0.271066,1.084840
65.600000,0.369397,1.041435,0.232964,0.528644,1.274079,0.506678,0.271156,1.085428
65.800000,0.369121,1.041502,0.232908,0.529398,1.274404,0.507094,0.271496,1.086060
66.000000,0.369204,1.041454,0.233070,0.530145,1.274972,0.506997,0.271720,1.086487
66.200000,0.369189,1.041575,0.233089,0.530841,1.275571,0.507100,0.272216,1.087052
66.400000,0.369228,1.041648,0.233023,0.531585,1.276030,0.507066,0.272194,1.087732
66.600000,0.368903,1.041631,0.233237,0.532209,1.276459,0.507201,0.272396,1.087938
66.800000,0.369109,1.041794,0.233405,0.532709,1.277124,0.507020,0.272608,1.088582
67.000000,0.369307,1.041848,0.233385,0.533502,1.277554,0.507116,0.272711,1.089271
67.200000,0.369211,1.042011,0.233569,0.534121,1.278107,0.507348,0.273043,1.089875
67.400000,0.369086,1.041745,0.233438,0.534921,1.278350,0.507149,0.273237,1.090323
67.600000,0.369081,1.041997,0.233564,0.535538,1.279045,0.507314,0.273546,1.090570
67.800000,0.369002,1.041911,0.233570,0.536122,1.279183,0.507185,0.273587,1.090961
68.000000,0.369099,1.042152,0.233669,0.536709,1.280032,0.507228,0.273834,1.091523
68.200000,0.369061,1.042324,0.233843,0.537427,1.280416,0.507242,0.274076,1.092025
68.400000,0.369042,1.042245,0.233786,0.538295,1.280956,0.507398,0.274217,1.092352
68.600000,0.368893,1.042306,0.233867,0.538805,1.281382,0.507436,0.274472,1.093004
68.800000,0.368847,1.042303,0.233887,0.539492,1.281546,0.507216,0.274678,1.093316
69.000000,0.368847,1.042460,0.233982,0.539931,1.282347,0.507451,0.274888,1.093844
69.200000,0.368953,1.042386,0.234002,0.540677,1.282376,0.507365,0.274988,1.093962
69.400000,0.368863,1.042267,0.233997,0.541319,1.283095,0.507551,0.275309,1.094644
69.600000,0.368661,1.042160,0.234117,0.541867,1.283295,0.507499,0.275509,1.095103
69.800000,0.368739,1.042456,0.234102,0.542327,1.283516,0.507608,0.275877,1.095554
70.000000,0.368947,1.042310,0.234151,0.543180,1.284035,0.507580,0.275885,1.095671
70.200000,0.368917,1.042310,0.234239,0.543606,1.284385,0.507546,0.276106,1.095609
70.400000,0.368990,1.042312,0.195438,0.544332,1.284931,0.507559,0.276450,1.096602
70.600000,0.369154,1.042362,0.234370,0.545040,1.285297,0.507649,0.276468,1.096917
70.800000,0.369000,1.042300,0.234444,0.545563,1.285383,0.507740,0.276566,1.097354
71.000000,0.368933,1.042094,0.195356,0.545883,1.285757,0.507551,0.276724,1.097319
71.200000,0.369108,1.042796,0.234612,0.546649,1.286419,0.507796,0.277060,1.097891
71.400000,0.369079,1.042339,0.234541,0.547300,1.286568,0.507790,0.277231,1.098181
71.600000,0.369098,1.042481,0.234609,0.548037,1.286933,0.507719,0.277485,1.098651
71.800000,0.369141,1.042680,0.234599,0.548279,1.287329,0.507846,0.277559,1.098805
72.000000,0.369064,1.042671,0.234761,0.548996,1.287562,0.507737,0.277813,1.099302
72.200000,0.368910,1.042790,0.234773,0.549413,1.287747,0.507685,0.277992,1.099590
72.400000,0.369001,1.042526,0.234740,0.549867,1.288240,0.507850,0.278154,1.099658
72.600000,0.369254,1.043173,0.234983,0.550817,1.288487,0.508012,0.278465,1.100605
72.800000,0.369184,1.043495,0.234845,0.551002,1.288899,0.508085,0.278601,1.100498
73.000000,0.369226,1.043376,0.235027,0.551629,1.288918,0.508030,0.278671,1.100729
73.200000,0.368964,1.043379,0.234989,0.552350,1.289339,0.508043,0.278832,1.101046
73.400000,0.368862,1.043286,0.235121,0.552741,1.289590,0.507863,0.278996,1.101129
73.600000,0.369076,1.043249,0.235093,0.553210,1.289930,0.507989,0.279176,1.101700
73.800000,0.368879,1.043380,0.235054,0.553756,1.290189,0.507888,0.279359,1.101956
74.000000,0.368868,1.043154,0.235414,0.554259,1.290431,0.507990,0.279527,1.102190
74.200000,0.368680,1.043329,0.235183,0.554710,1.290490,0.507971,0.279673,1.102359
74.400000,0.368860,1.043075,0.235235,0.555272,1.291237,0.508248,0.280133,1.102763
74.600000,0.368658,1.043225,0.235335,0.555927,1.291219,0.508237,0.280188,1.102955
74.800000,0.368695,1.043363,0.235388,0.556620,1.291504,0.508050,0.280362,1.103335
75.000000,0.368919,1.043328,0.235478,0.557033,1.291700,0.508149,0.280463,1.103548
75.200000,0.368674,1.043196,0.235454,0.557497,1.291959,0.508224,0.280477,1.103703
75.400000,0.368868,1.043115,0.235363,0.558088,1.292091,0.508204,0.280801,1.103783
75.600000,0.368897,1.043201,0.235572,0.558490,1.292316,0.508357,0.281000,1.104385
75.800000,0.368941,1.043167,0.235747,0.558967,1.292717,0.508385,0.281153,1.104387
76.000000,0.369102,1.043369,0.235637,0.559441,1.292713,0.508353,0.281326,1.104440
76.200000,0.368831,1.043119,0.235663,0.559871,1.293263,0.508340,0.281476,1.104783
76.400000,0.368977,1.043341,0.235682,0.560322,1.293300,0.508575,0.281642,1.104941
76.600000,0.369030,1.043572,0.235853,0.560996,1.293583,0.508343,0.281766,1.105079
76.800000,0.368971,1.043579,0.235798,0.561514,1.293610,0.508372,0.281899,1.105477
77.000000,0.368826,1.043709,0.235826,0.561882,1.293856,0.508541,0.282078,1.105508
77.200000,0.369024,1.043109,0.235796,0.562170,1.294095,0.508683,0.282035,1.105938
77.400000,0.368838,1.043154,0.235797,0.562750,1.293650,0.508563,0.282297,1.105992
77.600000,0.369030,1.043671,0.235963,0.563370,1.294438,0.508805,0.282571,1.106485
77.800000,0.369253,1.043688,0.236042,0.563799,1.294691,0.508480,0.282651,1.106234
78.000000,0.369097,1.043308,0.236059,0.564192,1.294562,0.508709,0.282838,1.106619
78.200000,0.369089,1.043416,0.236148,0.564640,1.294991,0.508727,0.282923,1.106734
78.400000,0.369048,1.043582,0.236163,0.565171,1.295189,0.508772,0.283085,1.106958
78.600000,0.369105,1.043468,0.236140,0.565521,1.295073,0.508620,0.283229,1.107205
78.800000,0.369020,1.043710,0.236306,0.565953,1.295414,0.508738,0.283400,1.107678
79.000000,0.368918,1.043520,0.236149,0.566370,1.295598,0.508718,0.283539,1.107808
79.200000,0.368919,1.043565,0.236128,0.566753,1.295561,0.508793,0.283392,1.107333
79.400000,0.368926,1.043747,0.235969,0.567272,1.295855,0.508736,0.283827,1.107674
79.600000,0.368668,1.043353,0.236328,0.567763,1.296096,0.508847,0.283851,1.108217
79.800000,0.368795,1.043653,0.236348,0.568202,1.295939,0.508846,0.284110,1.108355
80.000000,0.368803,1.043798,0.236377,0.568680,1.296505,0.508739,0.284205,1.108657
80.200000,0.368750,1.043604,0.236348,0.568871,1.296511,0.509028,0.284223,1.108313
80.400000,0.368702,1.043771,0.236498,0.569398,1.296805,0.509045,0.284622,1.108896
80.600000,0.368628,1.043716,0.236656,0.569812,1.296630,0.509025,0.284875,1.108864
80.800000,0.368500,1.043900,0.236487,0.570329,1.296972,0.508911,0.284730,1.109216
81.000000,0.368418,1.043581,0.236545,0.570659,1.296983,0.508987,0.284929,1.109305
81.200000,0.368414,1.043730,0.236598,0.571129,1.296967,0.509045,0.285086,1.109350
81.400000,0.368305,1.043428,0.236585,0.571366,1.296923,0.508735,0.285186,1.109436
81.600000,0.368324,1.043604,0.236662,0.571764,1.297215,0.509096,0.285489,1.109607
81.800000,0.368344,1.043326,0.236803,0.572327,1.297199,0.509102,0.285400,1.109634
82.000000,0.367965,1.043652,0.236799,0.572494,1.297005,0.509135,0.285584,1.109741
82.200000,0.368061,1.043573,0.236666,0.572929,1.297349,0.509327,0.285704,1.109868
82.400000,0.367780,1.043436,0.236744,0.573168,1.297551,0.509142,0.285652,1.110067
82.600000,0.367759,1.043586,0.236693,0.573344,1.297203,0.509173,0.285926,1.110047
82.800000,0.368009,1.043453,0.236760,0.573960,1.297397,0.509077,0.286084,1.110184
83.000000,0.367752,1.043680,0.236695,0.574069,1.297753,0.509332,0.286156,1.110085
83.200000,0.367632,1.043301,0.236516,0.574343,1.297331,0.508907,0.286295,1.110207
83.400000,0.367798,1.043686,0.236602,0.574708,1.297373,0.509250,0.286278,1.110186
83.600000,0.367860,1.043135,0.236887,0.575325,1.297540,0.509289,0.286530,1.110330
83.800000,0.367963,1.043155,0.236871,0.575587,1.297514,0.509257,0.286626,1.110420
84.000000,0.367864,1.042922,0.237111,0.575924,1.297441,0.509256,0.286728,1.110523
84.200000,0.367966,1.043216,0.237001,0.576329,1.297773,0.509300,0.286848,1.110591
84.400000,0.367865,1.042978,0.236889,0.576745,1.297673,0.508975,0.286965,1.110459
84.600000,0.367923,1.043172,0.237024,0.576937,1.297624,0.509242,0.286319,1.110801
84.800000,0.367658,1.042817,0.237044,0.577321,1.297969,0.509442,0.287231,1.110979
85.000000,0.367890,1.043032,0.237116,0.577647,1.297852,0.509459,0.287191,1.110746
85.200000,0.367779,1.042677,0.236998,0.577983,1.297638,0.509567,0.287415,1.110855
85.400000,0.367836,1.042745,0.237175,0.578263,1.297860,0.509513,0.287522,1.110981
85.600000,0.367623,1.042656,0.237231,0.578538,1.297947,0.509456,0.287661,1.111066
85.800000,0.367618,1.042515,0.237131,0.578767,1.297802,0.509367,0.287733,1.111234
86.000000,0.367805,1.042602,0.237003,0.579179,1.297837,0.509510,0.287858,1.110599
86.200000,0.367766,1.042741,0.237123,0.579385,1.298003,0.509592,0.287986,1.111378
86.400000,0.367777,1.042595,0.237227,0.579791,1.297853,0.509591,0.287934,1.111034
86.600000,0.367608,1.042587,0.237290,0.580121,1.297992,0.509518,0.288138,1.111404
86.800000,0.367724,1.042584,0.237266,0.580437,1.298216,0.509668,0.288100,1.111380
87.000000,0.367668,1.042304,0.237306,0.580840,1.298286,0.509740,0.288392,1.111537
87.200000,0.367777,1.042406,0.237148,0.581064,1.298278,0.509844,0.288533,1.111471
87.400000,0.367653,1.042025,0.237234,0.581250,1.297704,0.509719,0.288399,1.111564
87.600000,0.367656,1.042465,0.237338,0.581641,1.298267,0.509820,0.288584,1.111742
87.800000,0.367745,1.042251,0.237352,0.581979,1.298366,0.509743,0.288708,1.111857
88.000000,0.367594,1.042071,0.237533,0.582216,1.298283,0.509728,0.288706,1.111609
88.200000,0.367723,1.042240,0.237411,0.582594,1.298351,0.509860,0.288982,1.111900
88.400000,0.367827,1.042333,0.237572,0.582960,1.298140,0.509653,0.289096,1.111815
88.600000,0.367773,1.042305,0.237516,0.583232,1.298355,0.509945,0.289056,1.111852
88.800000,0.367596,1.042408,0.237565,0.583416,1.298397,0.509872,0.289229,1.112039
89.000000,0.367689,1.042372,0.237559,0.583797,1.298438,0.509800,0.289344,1.112131
89.200000,0.367702,1.042233,0.237539,0.584030,1.298275,0.509896,0.289314,1.112096
89.400000,0.367657,1.042141,0.237544,0.584273,1.298445,0.509930,0.289565,1.112117
89.600000,0.367639,1.042103,0.237542,0.584360,1.298613,0.509995,0.289637,1.112018
89.800000,0.367438,1.042293,0.237563,0.584738,1.298219,0.509987,0.289721,1.111917
90.000000,0.367436,1.042124,0.237641,0.585063,1.298465,0.510051,0.289816,1.111704
