时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056418,0.552746,0.170029,0.196164,0.522292,0.409709,0.196072,0.443690
61.800000,0.056362,0.553513,0.170247,0.196173,0.523157,0.409710,0.196068,0.444045
62.000000,0.056401,0.553692,0.170215,0.196100,0.523809,0.409976,0.196224,0.444645
62.200000,0.056400,0.553799,0.170032,0.196271,0.524252,0.409807,0.196376,0.445287
62.400000,0.056417,0.554473,0.170321,0.196665,0.525383,0.409967,0.196288,0.446168
62.600000,0.056406,0.554706,0.170145,0.196450,0.526413,0.409896,0.196447,0.446804
62.800000,0.056422,0.554985,0.170163,0.196402,0.527162,0.409961,0.196663,0.447284
63.000000,0.056397,0.555129,0.170426,0.196524,0.527750,0.409982,0.196661,0.447967
63.200000,0.056404,0.555585,0.170410,0.196437,0.528548,0.410031,0.196643,0.448520
63.400000,0.056421,0.555922,0.170290,0.196583,0.529215,0.409864,0.196685,0.448927
63.600000,0.056420,0.556172,0.170275,0.196580,0.529904,0.410072,0.196711,0.449542
63.800000,0.056386,0.556515,0.170524,0.196571,0.530402,0.410055,0.196923,0.450202
64.000000,0.056427,0.556661,0.170186,0.196767,0.531198,0.410082,0.196736,0.450625
64.200000,0.056390,0.557020,0.170436,0.196723,0.531809,0.410094,0.196959,0.451207
64.400000,0.056409,0.557374,0.170335,0.196770,0.532456,0.410188,0.197083,0.451760
64.600000,0.056418,0.557619,0.170206,0.196880,0.533268,0.410204,0.197117,0.452226
64.800000,0.056408,0.557734,0.170292,0.196946,0.533734,0.410178,0.197030,0.452837
65.000000,0.056404,0.558117,0.170347,0.197001,0.534221,0.410283,0.197236,0.453160
65.200000,0.056416,0.558361,0.170400,0.197035,0.534830,0.410299,0.197257,0.453752
65.400000,0.056397,0.558493,0.170392,0.197018,0.535516,0.410295,0.197296,0.454139
65.600000,0.056421,0.558901,0.170369,0.197099,0.536351,0.410357,0.197549,0.454466
65.800000,0.056547,0.559151,0.170454,0.197163,0.536740,0.410391,0.197536,0.455128
66.000000,0.056415,0.559131,0.170321,0.197236,0.537208,0.410392,0.197558,0.455341
66.200000,0.056397,0.559418,0.170419,0.197194,0.537924,0.410225,0.197673,0.455976
66.400000,0.056349,0.559559,0.170354,0.197176,0.538201,0.410194,0.197643,0.456342
66.600000,0.056404,0.559972,0.170559,0.197400,0.538948,0.410530,0.197896,0.456956
66.800000,0.056394,0.560315,0.170295,0.197343,0.539451,0.410528,0.197853,0.457259
67.000000,0.056413,0.560412,0.170429,0.197423,0.540006,0.410582,0.197778,0.457686
67.200000,0.056250,0.560472,0.170307,0.197432,0.540537,0.410461,0.198057,0.458086
67.400000,0.056415,0.560855,0.170445,0.197535,0.541047,0.410590,0.197943,0.458525
67.600000,0.056427,0.561052,0.170447,0.197536,0.541613,0.410656,0.198206,0.458850
67.800000,0.056415,0.561139,0.170510,0.197296,0.542114,0.410646,0.198128,0.459375
68.000000,0.056437,0.561314,0.170556,0.197507,0.542570,0.410705,0.198249,0.459625
68.200000,0.056396,0.561335,0.170440,0.197600,0.542790,0.410681,0.198174,0.460026
68.400000,0.056344,0.561538,0.170566,0.197511,0.543450,0.410668,0.198255,0.460375
68.600000,0.056396,0.561873,0.170463,0.197679,0.543859,0.410659,0.198382,0.460709
68.800000,0.056419,0.561957,0.170527,0.197679,0.544426,0.410830,0.198488,0.461201
69.000000,0.056401,0.561972,0.170508,0.197809,0.544882,0.410852,0.198553,0.461688
69.200000,0.056440,0.562228,0.170456,0.197991,0.545300,0.410911,0.198576,0.461903
69.400000,0.056412,0.562462,0.170571,0.197790,0.545803,0.410839,0.198683,0.462076
69.600000,0.056419,0.562463,0.170505,0.197991,0.546228,0.410952,0.198532,0.462615
69.800000,0.056409,0.562829,0.170479,0.197965,0.546658,0.411012,0.198672,0.462875
70.000000,0.056415,0.562809,0.170485,0.198000,0.546954,0.411025,0.198799,0.463207
70.200000,0.056394,0.562816,0.170555,0.198041,0.547455,0.410950,0.198892,0.463190
70.400000,0.056430,0.562918,0.170581,0.198093,0.547763,0.411015,0.198944,0.463775
70.600000,0.056385,0.563254,0.170518,0.198091,0.548210,0.410964,0.198991,0.464162
70.800000,0.056415,0.563384,0.170583,0.198272,0.548486,0.411002,0.199053,0.464444
71.000000,0.056390,0.563421,0.170660,0.198110,0.548887,0.411002,0.199183,0.464658
71.200000,0.056278,0.563527,0.170577,0.198245,0.549389,0.411097,0.199156,0.465031
71.400000,0.056401,0.563787,0.170559,0.198070,0.549728,0.411139,0.199253,0.465314
71.600000,0.056431,0.563685,0.170450,0.198219,0.550172,0.411137,0.199155,0.465683
71.800000,0.056381,0.563793,0.170456,0.198318,0.550385,0.411289,0.199382,0.465862
72.000000,0.056423,0.564051,0.170482,0.198436,0.550752,0.411370,0.199520,0.466012
72.200000,0.056375,0.564212,0.170553,0.198235,0.551007,0.411218,0.199551,0.466449
72.400000,0.056393,0.564222,0.170399,0.198477,0.551487,0.411336,0.199518,0.466631
72.600000,0.056371,0.564305,0.170537,0.198135,0.551707,0.411352,0.199436,0.466914
72.800000,0.056404,0.564324,0.170739,0.198428,0.552110,0.411277,0.199624,0.467122
73.000000,0.056390,0.564501,0.170659,0.198570,0.552563,0.411449,0.199714,0.467397
73.200000,0.056408,0.564535,0.170597,0.198626,0.552943,0.411378,0.199753,0.467545
73.400000,0.056394,0.564712,0.170627,0.198746,0.553040,0.411406,0.199770,0.467842
73.600000,0.056405,0.564586,0.170532,0.198605,0.553269,0.411383,0.199863,0.468012
73.800000,0.056443,0.564787,0.170668,0.198656,0.553772,0.411592,0.199925,0.468362
74.000000,0.056360,0.565020,0.170648,0.198556,0.554068,0.411594,0.199954,0.468675
74.200000,0.056423,0.565002,0.170659,0.198681,0.554279,0.411404,0.200123,0.468794
74.400000,0.056314,0.565079,0.170655,0.198678,0.554665,0.411584,0.200151,0.469093
74.600000,0.056391,0.565251,0.170680,0.198789,0.555219,0.411627,0.199971,0.469350
74.800000,0.056382,0.565347,0.170606,0.198745,0.555501,0.411562,0.200083,0.469573
75.000000,0.056379,0.565201,0.170667,0.198894,0.555606,0.411537,0.200166,0.469884
75.200000,0.056421,0.565329,0.170640,0.198848,0.556011,0.411555,0.200330,0.470026
75.400000,0.056419,0.565526,0.170720,0.198953,0.556295,0.411773,0.200466,0.470423
75.600000,0.056356,0.565423,0.170733,0.198930,0.556381,0.411741,0.200406,0.470441
75.800000,0.056396,0.565602,0.170723,0.199080,0.556548,0.411829,0.200470,0.470586
76.000000,0.056393,0.565676,0.170719,0.199037,0.556882,0.411823,0.200642,0.470837
76.200000,0.056439,0.565686,0.170697,0.199125,0.556901,0.411701,0.200546,0.470967
76.400000,0.056394,0.565916,0.170611,0.199083,0.557499,0.411900,0.200592,0.471129
76.600000,0.056402,0.565884,0.170724,0.198931,0.557658,0.411903,0.200659,0.471193
76.800000,0.056293,0.565821,0.170684,0.199124,0.557870,0.411935,0.200952,0.471366
77.000000,0.056404,0.566070,0.170700,0.199184,0.558227,0.411846,0.200769,0.471792
77.200000,0.056323,0.565882,0.170781,0.199243,0.558420,0.411912,0.200822,0.471814
77.400000,0.056407,0.565857,0.170683,0.199128,0.558571,0.411893,0.200901,0.471896
77.600000,0.056404,0.566114,0.170653,0.199224,0.558928,0.412026,0.200850,0.472064
77.800000,0.056393,0.566100,0.170718,0.199265,0.559105,0.412031,0.200880,0.472130
78.000000,0.056335,0.566229,0.170526,0.199316,0.559358,0.412046,0.200855,0.472484
78.200000,0.056396,0.566110,0.170729,0.199291,0.559502,0.411970,0.201074,0.472612
78.400000,0.056402,0.566208,0.170854,0.199302,0.559750,0.411987,0.201030,0.472803
78.600000,0.056420,0.566390,0.170642,0.199166,0.559853,0.412002,0.201188,0.472935
78.800000,0.056389,0.566297,0.170897,0.199474,0.560117,0.412156,0.201211,0.473101
79.000000,0.056401,0.566356,0.170852,0.199499,0.560437,0.412146,0.201278,0.473253
79.200000,0.056394,0.566422,0.170741,0.199355,0.560551,0.412148,0.201324,0.473219
79.400000,0.056548,0.566439,0.170891,0.199502,0.560907,0.412289,0.201324,0.473606
79.600000,0.056371,0.566416,0.170727,0.199591,0.560973,0.412408,0.201310,0.473689
79.800000,0.056420,0.566482,0.170941,0.199333,0.561186,0.412143,0.201489,0.473869
80.000000,0.056426,0.566670,0.170843,0.199434,0.561505,0.412164,0.201489,0.473906
80.200000,0.056358,0.566705,0.170788,0.199584,0.561447,0.412434,0.201527,0.473954
80.400000,0.056421,0.566582,0.170842,0.199491,0.561807,0.412301,0.201447,0.474334
80.600000,0.056337,0.566825,0.170661,0.199541,0.561898,0.412305,0.201677,0.474292
80.800000,0.056369,0.566826,0.170898,0.199592,0.562277,0.412174,0.201685,0.474454
81.000000,0.056381,0.566863,0.170874,0.199673,0.562210,0.412415,0.201755,0.474636
81.200000,0.056421,0.566601,0.170895,0.199599,0.562568,0.412293,0.201762,0.474709
81.400000,0.056431,0.566762,0.170759,0.199707,0.562544,0.412219,0.201779,0.474764
81.600000,0.056411,0.566921,0.170874,0.199823,0.562679,0.412452,0.201840,0.474923
81.800000,0.056409,0.566937,0.170764,0.199825,0.562899,0.412588,0.201778,0.474861
82.000000,0.056415,0.566773,0.170834,0.199687,0.562940,0.412506,0.201985,0.475048
82.200000,0.056403,0.566927,0.170748,0.199776,0.563119,0.412573,0.201904,0.475308
82.400000,0.056359,0.566951,0.170758,0.199817,0.563365,0.412413,0.202175,0.475407
82.600000,0.056359,0.566815,0.170644,0.199837,0.563253,0.412576,0.201881,0.475404
82.800000,0.056412,0.566959,0.170776,0.199754,0.563716,0.412671,0.202106,0.475568
83.000000,0.056418,0.567045,0.170841,0.199888,0.563778,0.412636,0.202159,0.475683
83.200000,0.056409,0.566962,0.170781,0.199934,0.563865,0.412689,0.202066,0.475809
83.400000,0.056386,0.567143,0.170814,0.200018,0.564101,0.412705,0.202231,0.475774
83.600000,0.056415,0.567056,0.170839,0.200020,0.564161,0.412729,0.202302,0.476055
83.800000,0.056435,0.567173,0.171001,0.200053,0.564276,0.412653,0.202349,0.475885
84.000000,0.056406,0.567208,0.170743,0.200017,0.564480,0.412753,0.202183,0.476191
84.200000,0.056420,0.567440,0.170853,0.200069,0.564683,0.412648,0.202332,0.476270
84.400000,0.056434,0.567294,0.171000,0.200083,0.564768,0.412833,0.202475,0.476335
84.600000,0.056403,0.567467,0.170801,0.200098,0.565016,0.412794,0.202510,0.476319
84.800000,0.056399,0.567451,0.170997,0.200154,0.565112,0.412933,0.202340,0.476399
85.000000,0.056223,0.567383,0.170838,0.200286,0.565052,0.412914,0.202447,0.476300
85.200000,0.056394,0.567221,0.170920,0.200319,0.565214,0.412948,0.202613,0.476639
85.400000,0.056406,0.567237,0.170760,0.200262,0.565413,0.412956,0.202518,0.476741
85.600000,0.056416,0.567272,0.170879,0.200049,0.565437,0.413196,0.202522,0.476874
85.800000,0.056384,0.567436,0.171041,0.200268,0.565632,0.412951,0.202850,0.476913
86.000000,0.056435,0.567417,0.170940,0.200233,0.565699,0.412936,0.202625,0.476953
86.200000,0.056411,0.567331,0.171198,0.200409,0.565888,0.413020,0.202876,0.477071
86.400000,0.056428,0.567488,0.170761,0.200356,0.565697,0.413031,0.202680,0.477176
86.600000,0.056401,0.567467,0.170908,0.200213,0.565961,0.413109,0.202898,0.477240
86.800000,0.056452,0.567523,0.171046,0.200467,0.566126,0.413179,0.203089,0.477233
87.000000,0.056396,0.567337,0.170797,0.200414,0.566353,0.412908,0.203089,0.477411
87.200000,0.056416,0.567400,0.170895,0.200394,0.566284,0.413162,0.203001,0.477440
87.400000,0.056342,0.567600,0.170749,0.200499,0.566535,0.413169,0.202985,0.477526
87.600000,0.056390,0.567584,0.170800,0.200583,0.566589,0.412914,0.202838,0.477665
87.800000,0.056397,0.567626,0.170894,0.200644,0.566665,0.413327,0.203086,0.477660
88.000000,0.056420,0.567578,0.171007,0.200496,0.566970,0.413333,0.203136,0.477728
88.200000,0.056400,0.567582,0.170974,0.200639,0.566942,0.413309,0.203178,0.477783
88.400000,0.056232,0.567522,0.170984,0.200581,0.567102,0.413297,0.203114,0.477977
88.600000,0.056380,0.567557,0.170953,0.200576,0.567191,0.413235,0.203177,0.477825
88.800000,0.056340,0.567731,0.170996,0.200392,0.567242,0.413188,0.203287,0.478023
89.000000,0.056370,0.567498,0.170775,0.200596,0.567445,0.413247,0.203282,0.478160
89.200000,0.056416,0.567778,0.170835,0.200539,0.567536,0.413231,0.203352,0.478156
89.400000,0.056387,0.567502,0.170798,0.200542,0.567278,0.413304,0.203278,0.478184
89.600000,0.056430,0.567730,0.170978,0.200719,0.567635,0.413436,0.203313,0.478247
89.800000,0.056335,0.567629,0.170978,0.200696,0.567764,0.413460,0.203500,0.478353
90.000000,0.056350,0.567497,0.171061,0.200743,0.567691,0.413362,0.203521,0.478228
