时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066786,0.673113,0.154356,0.220221,0.712397,0.387467,0.180149,0.585139
61.800000,0.066770,0.673249,0.154147,0.220251,0.713144,0.387475,0.179924,0.585700
62.000000,0.066803,0.673452,0.154089,0.220500,0.714158,0.387524,0.180133,0.586506
62.200000,0.066775,0.673527,0.154222,0.220945,0.715072,0.387394,0.180234,0.587044
62.400000,0.066801,0.674093,0.154157,0.221047,0.716137,0.387496,0.180441,0.587658
62.600000,0.066825,0.674465,0.154256,0.221275,0.717244,0.387579,0.180422,0.588794
62.800000,0.066808,0.674442,0.154453,0.221438,0.718529,0.387625,0.180789,0.589547
63.000000,0.066811,0.674771,0.154341,0.221705,0.719419,0.387642,0.180806,0.590196
63.200000,0.066816,0.675093,0.154354,0.222029,0.720338,0.387486,0.180563,0.590691
63.400000,0.066808,0.675290,0.154356,0.222122,0.721212,0.387700,0.180957,0.591492
63.600000,0.066806,0.675793,0.154390,0.222309,0.722166,0.387701,0.181034,0.592200
63.800000,0.066826,0.675951,0.154460,0.222582,0.722985,0.387749,0.180989,0.592747
64.000000,0.066804,0.676050,0.154426,0.222655,0.723844,0.387765,0.181222,0.593317
64.200000,0.066833,0.676177,0.154284,0.222681,0.724739,0.387612,0.181380,0.593998
64.400000,0.066799,0.676401,0.154455,0.223219,0.725272,0.387865,0.181569,0.594606
64.600000,0.066766,0.676456,0.154538,0.223388,0.726437,0.387853,0.181515,0.595141
64.800000,0.066693,0.676844,0.154567,0.223423,0.727128,0.387874,0.181436,0.595558
65.000000,0.066760,0.677041,0.154535,0.223666,0.727735,0.387821,0.181725,0.596189
65.200000,0.066530,0.677174,0.154473,0.223736,0.728697,0.387780,0.181814,0.596747
65.400000,0.066804,0.677231,0.154477,0.223926,0.729282,0.387998,0.181776,0.597161
65.600000,0.066854,0.677522,0.154512,0.224121,0.729958,0.387986,0.181931,0.597874
65.800000,0.066814,0.677731,0.154638,0.224245,0.730695,0.387927,0.182065,0.598220
66.000000,0.066811,0.677914,0.154838,0.224525,0.731384,0.387929,0.182095,0.598804
66.200000,0.066704,0.678007,0.154340,0.224730,0.732235,0.388002,0.182110,0.599501
66.400000,0.066984,0.678186,0.154436,0.224824,0.732744,0.387948,0.182145,0.599679
66.600000,0.066688,0.678194,0.154646,0.224939,0.733452,0.387885,0.182250,0.600237
66.800000,0.066856,0.678310,0.154619,0.225225,0.734121,0.388016,0.182425,0.600753
67.000000,0.066979,0.678775,0.154660,0.225400,0.734878,0.388171,0.182769,0.601192
67.200000,0.066971,0.678596,0.154697,0.225376,0.735404,0.388070,0.182707,0.601799
67.400000,0.066816,0.678977,0.154669,0.225756,0.736063,0.388098,0.182717,0.602111
67.600000,0.066804,0.679048,0.154679,0.225962,0.736544,0.388140,0.182881,0.602433
67.800000,0.066814,0.679243,0.154774,0.226014,0.737216,0.388032,0.183032,0.602995
68.000000,0.066977,0.679195,0.154579,0.226230,0.738063,0.388312,0.183054,0.603252
68.200000,0.066950,0.679448,0.154625,0.226350,0.738821,0.388072,0.183114,0.603798
68.400000,0.066828,0.679547,0.154709,0.226570,0.739131,0.388103,0.183049,0.604225
68.600000,0.066685,0.679514,0.154809,0.226626,0.739490,0.388297,0.183235,0.604823
68.800000,0.066693,0.679876,0.154786,0.227144,0.740234,0.388224,0.183544,0.605149
69.000000,0.066844,0.679787,0.154778,0.227109,0.740791,0.388364,0.183499,0.605334
69.200000,0.066868,0.680090,0.154834,0.227169,0.741063,0.388286,0.183430,0.605771
69.400000,0.066871,0.680058,0.154762,0.227507,0.741635,0.388330,0.183654,0.606083
69.600000,0.066721,0.680125,0.154725,0.227524,0.742413,0.388458,0.183715,0.606563
69.800000,0.066841,0.680227,0.154834,0.227671,0.742753,0.388412,0.183808,0.606736
70.000000,0.066843,0.680243,0.154764,0.228040,0.743269,0.388439,0.183864,0.607262
70.200000,0.066889,0.680521,0.154756,0.227990,0.743774,0.388387,0.184085,0.607486
70.400000,0.066841,0.680479,0.154909,0.228140,0.744396,0.388451,0.184020,0.607861
70.600000,0.066882,0.680515,0.154968,0.228338,0.744781,0.388472,0.184084,0.608344
70.800000,0.066865,0.680846,0.154792,0.228514,0.745161,0.388482,0.184188,0.608571
71.000000,0.066888,0.680594,0.154795,0.228627,0.745633,0.388496,0.184242,0.608713
71.200000,0.066844,0.680923,0.154963,0.228863,0.746032,0.388554,0.184391,0.609429
71.400000,0.066981,0.680913,0.154877,0.228758,0.746533,0.388603,0.184337,0.609568
71.600000,0.066983,0.681140,0.154977,0.229007,0.746825,0.388616,0.184485,0.609779
71.800000,0.066710,0.680959,0.154944,0.229208,0.747346,0.388628,0.184717,0.610201
72.000000,0.066800,0.680915,0.154993,0.229336,0.747634,0.388525,0.184589,0.610454
72.200000,0.066875,0.681228,0.154989,0.229647,0.748172,0.388587,0.184776,0.610910
72.400000,0.066866,0.681188,0.155113,0.229653,0.748742,0.388693,0.184974,0.611111
72.600000,0.066879,0.681344,0.155172,0.229820,0.748928,0.388672,0.184789,0.611153
72.800000,0.066861,0.681402,0.154970,0.230056,0.749501,0.388724,0.184792,0.611665
73.000000,0.066844,0.681377,0.154887,0.230238,0.749747,0.388706,0.185062,0.611803
73.200000,0.066874,0.681335,0.154977,0.230096,0.750047,0.388694,0.185136,0.612120
73.400000,0.066699,0.681354,0.155169,0.230296,0.750431,0.388758,0.185019,0.612339
73.600000,0.066944,0.681681,0.155098,0.230767,0.750998,0.388808,0.185316,0.612646
73.800000,0.066903,0.681757,0.154920,0.230827,0.751167,0.388882,0.185386,0.613092
74.000000,0.066894,0.681650,0.155056,0.230989,0.751747,0.388814,0.185471,0.613382
74.200000,0.066905,0.681792,0.155174,0.231110,0.751957,0.388829,0.185521,0.613426
74.400000,0.066845,0.681839,0.155144,0.231236,0.752241,0.388824,0.185586,0.613842
74.600000,0.066938,0.681929,0.155058,0.231345,0.752885,0.388982,0.185761,0.614144
74.800000,0.066869,0.681973,0.154935,0.231352,0.753314,0.388997,0.185773,0.614203
75.000000,0.067036,0.681987,0.155131,0.231572,0.753599,0.388808,0.185796,0.614545
75.200000,0.066903,0.681985,0.155211,0.231765,0.753940,0.389042,0.186133,0.614885
75.400000,0.066894,0.681924,0.155173,0.231901,0.754111,0.389060,0.186020,0.614965
75.600000,0.066888,0.682274,0.155301,0.232016,0.754606,0.388984,0.186089,0.615255
75.800000,0.066898,0.682405,0.155321,0.232164,0.754944,0.389053,0.186128,0.615653
76.000000,0.066882,0.682380,0.155051,0.232265,0.754867,0.388870,0.186177,0.615793
76.200000,0.066897,0.682381,0.155080,0.232379,0.755513,0.389066,0.186224,0.615915
76.400000,0.066853,0.682532,0.155247,0.232633,0.755780,0.388982,0.186399,0.616036
76.600000,0.066923,0.682633,0.155204,0.232350,0.756191,0.389243,0.186409,0.616164
76.800000,0.066914,0.682719,0.155257,0.232972,0.756400,0.389149,0.186510,0.616516
77.000000,0.066913,0.682604,0.155242,0.232887,0.756570,0.389229,0.186569,0.616736
77.200000,0.066890,0.682711,0.155321,0.233098,0.756726,0.389205,0.186635,0.616938
77.400000,0.066929,0.682729,0.155244,0.233268,0.757147,0.389152,0.186706,0.617188
77.600000,0.066912,0.682885,0.155247,0.233293,0.757530,0.389182,0.186628,0.617266
77.800000,0.066834,0.682690,0.155327,0.233176,0.757750,0.389238,0.186836,0.617501
78.000000,0.066946,0.682741,0.155274,0.233468,0.758004,0.389227,0.186859,0.617635
78.200000,0.066873,0.683121,0.155284,0.233598,0.758134,0.389198,0.187049,0.617782
78.400000,0.066928,0.682756,0.155475,0.233749,0.758296,0.389206,0.187043,0.617826
78.600000,0.066884,0.683025,0.155480,0.234016,0.758679,0.389404,0.187051,0.618005
78.800000,0.066932,0.683277,0.155349,0.234194,0.758799,0.389260,0.187090,0.618491
79.000000,0.066929,0.682849,0.155202,0.234093,0.759393,0.389149,0.187063,0.618656
79.200000,0.066937,0.683028,0.155286,0.234347,0.759535,0.389394,0.187230,0.618594
79.400000,0.066937,0.683151,0.155378,0.195446,0.759714,0.389435,0.187321,0.618895
79.600000,0.066844,0.683295,0.155351,0.234511,0.760030,0.389305,0.186927,0.618843
79.800000,0.066937,0.683167,0.155399,0.234637,0.760119,0.389364,0.187454,0.619060
80.000000,0.066915,0.683228,0.155268,0.234691,0.760434,0.389411,0.187515,0.619408
80.200000,0.066907,0.683559,0.155385,0.234920,0.760590,0.389261,0.187387,0.619385
80.400000,0.066916,0.683170,0.155408,0.234844,0.760851,0.389444,0.187751,0.619533
80.600000,0.066972,0.683494,0.155360,0.235264,0.761057,0.389538,0.187730,0.619931
80.800000,0.066946,0.683432,0.155265,0.235140,0.761272,0.389460,0.187745,0.620057
81.000000,0.066786,0.683554,0.155613,0.235420,0.761656,0.389432,0.187879,0.620244
81.200000,0.066946,0.683461,0.155571,0.235489,0.761791,0.389494,0.187986,0.620343
81.400000,0.066924,0.683474,0.155469,0.235545,0.762158,0.389448,0.188113,0.620555
81.600000,0.066893,0.683457,0.155349,0.235446,0.762093,0.389443,0.188057,0.620594
81.800000,0.066952,0.683656,0.155519,0.235819,0.762411,0.389482,0.188060,0.620644
82.000000,0.066930,0.683403,0.155517,0.235966,0.762769,0.389652,0.188146,0.621024
82.200000,0.066806,0.683793,0.155498,0.236006,0.762864,0.389631,0.188271,0.620986
82.400000,0.067075,0.683721,0.155425,0.236136,0.762990,0.389644,0.188285,0.620881
82.600000,0.066940,0.683545,0.155556,0.236139,0.763126,0.389621,0.188295,0.621057
82.800000,0.066954,0.683693,0.155613,0.236102,0.763348,0.389641,0.188327,0.621239
83.000000,0.066921,0.683946,0.155501,0.236496,0.763434,0.389919,0.188389,0.621488
83.200000,0.066932,0.683825,0.155711,0.236385,0.763701,0.389694,0.188569,0.621395
83.400000,0.066908,0.683675,0.155385,0.236586,0.763819,0.389743,0.188456,0.621587
83.600000,0.066962,0.683898,0.155550,0.236689,0.763872,0.389780,0.188493,0.621724
83.800000,0.066903,0.683969,0.155579,0.236930,0.764102,0.389807,0.188622,0.621812
84.000000,0.066983,0.683631,0.155606,0.236863,0.764371,0.389907,0.188701,0.622240
84.200000,0.066947,0.683816,0.155583,0.237032,0.764363,0.389727,0.188683,0.622361
84.400000,0.066944,0.683910,0.155628,0.236989,0.764694,0.389827,0.188893,0.622329
84.600000,0.066959,0.684017,0.155672,0.237221,0.764914,0.389997,0.188742,0.622292
84.800000,0.066890,0.683961,0.155501,0.237235,0.764713,0.389853,0.188826,0.622404
85.000000,0.066932,0.683891,0.155509,0.237157,0.764814,0.389804,0.188859,0.622545
85.200000,0.066834,0.683987,0.155513,0.237497,0.765128,0.389909,0.188910,0.622577
85.400000,0.066958,0.684162,0.155751,0.237281,0.765525,0.389883,0.189035,0.622813
85.600000,0.066999,0.684183,0.155591,0.237697,0.765634,0.389893,0.188925,0.622987
85.800000,0.066959,0.684145,0.155656,0.237631,0.765610,0.389962,0.189088,0.622940
86.000000,0.066839,0.684238,0.155563,0.237887,0.765880,0.390008,0.189149,0.623025
86.200000,0.067113,0.684102,0.155535,0.238007,0.766136,0.390143,0.189160,0.623136
86.400000,0.066977,0.684139,0.155529,0.238074,0.765998,0.389962,0.189228,0.623322
86.600000,0.066970,0.684322,0.155672,0.238178,0.766149,0.389973,0.189213,0.623360
86.800000,0.067003,0.684258,0.155756,0.238269,0.766388,0.389984,0.189216,0.623553
87.000000,0.067077,0.684424,0.155777,0.238390,0.766652,0.390080,0.189422,0.623636
87.200000,0.066975,0.684220,0.155671,0.238375,0.766761,0.389968,0.189465,0.623673
87.400000,0.066853,0.684407,0.155686,0.238601,0.766919,0.390135,0.189557,0.623990
87.600000,0.067089,0.684555,0.155711,0.238702,0.767325,0.390310,0.189608,0.624114
87.800000,0.067014,0.684279,0.155773,0.238674,0.767298,0.389864,0.189551,0.624061
88.000000,0.067034,0.684627,0.155651,0.238831,0.767463,0.390064,0.189542,0.624196
88.200000,0.066998,0.684538,0.155717,0.238960,0.767554,0.390222,0.189578,0.624316
88.400000,0.066834,0.684388,0.155585,0.238889,0.767569,0.390147,0.189368,0.624319
88.600000,0.066985,0.684577,0.155769,0.239138,0.767683,0.390156,0.189800,0.624508
88.800000,0.067036,0.684786,0.155733,0.239119,0.767936,0.389952,0.189778,0.624607
89.000000,0.067005,0.684730,0.155643,0.239309,0.768073,0.390074,0.189900,0.624659
89.200000,0.067055,0.684512,0.155622,0.239263,0.768375,0.390266,0.190091,0.624845
89.400000,0.066988,0.684580,0.155813,0.239686,0.768351,0.390295,0.189929,0.624767
89.600000,0.066933,0.684730,0.155911,0.239490,0.768231,0.390235,0.189829,0.624724
89.800000,0.066985,0.684682,0.155924,0.239645,0.768443,0.390471,0.190066,0.624973
90.000000,0.066980,0.684597,0.155772,0.239711,0.768530,0.390202,0.190119,0.625026
