时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.352508,0.666940,0.265266,0.290908,0.745287,0.533108,0.282572,0.605024
61.800000,0.352627,0.667275,0.265344,0.291077,0.746384,0.533213,0.282601,0.606121
62.000000,0.352595,0.667686,0.265383,0.290954,0.747498,0.533239,0.282791,0.606959
62.200000,0.352508,0.668139,0.265267,0.291003,0.748483,0.533209,0.282715,0.607656
62.400000,0.352715,0.668423,0.265329,0.291083,0.749530,0.533314,0.282894,0.608569
62.600000,0.352744,0.668929,0.265366,0.291001,0.751009,0.533147,0.282968,0.609835
62.800000,0.352714,0.669237,0.265502,0.291234,0.752191,0.533156,0.282976,0.610836
63.000000,0.352700,0.669707,0.265415,0.291406,0.753074,0.533409,0.282995,0.611668
63.200000,0.352731,0.669927,0.265447,0.291272,0.754120,0.533158,0.283056,0.612437
63.400000,0.352767,0.670213,0.265469,0.291371,0.755255,0.533356,0.282961,0.613250
63.600000,0.352721,0.670365,0.265481,0.291359,0.756057,0.533522,0.283184,0.613960
63.800000,0.352747,0.670647,0.265483,0.291494,0.756927,0.533387,0.283098,0.614732
64.000000,0.352756,0.671007,0.265520,0.291448,0.758038,0.533484,0.283325,0.615688
64.200000,0.352762,0.671269,0.265457,0.291530,0.758925,0.533576,0.283371,0.616158
64.400000,0.352773,0.671560,0.265511,0.291549,0.759750,0.533568,0.283431,0.616975
64.600000,0.352656,0.671841,0.265403,0.291507,0.760766,0.533486,0.283365,0.617714
64.800000,0.352672,0.672130,0.265603,0.291669,0.761457,0.533453,0.283404,0.618462
65.000000,0.352634,0.672338,0.265533,0.291619,0.762630,0.533506,0.283544,0.618948
65.200000,0.352886,0.672498,0.265217,0.291803,0.763133,0.533554,0.283647,0.619661
65.400000,0.352674,0.672824,0.265588,0.291821,0.764048,0.533747,0.283664,0.620341
65.600000,0.352888,0.672985,0.265546,0.291748,0.764788,0.533720,0.283789,0.621101
65.800000,0.352888,0.673292,0.265520,0.291753,0.765578,0.533745,0.283648,0.621853
66.000000,0.352811,0.673385,0.265580,0.291805,0.766535,0.533747,0.283837,0.622335
66.200000,0.352695,0.673640,0.265590,0.291958,0.767131,0.533770,0.283740,0.623146
66.400000,0.352846,0.673918,0.265559,0.291979,0.767915,0.533767,0.283914,0.623776
66.600000,0.352819,0.674204,0.265547,0.292006,0.768708,0.533837,0.284032,0.624434
66.800000,0.352682,0.674478,0.265564,0.292109,0.769349,0.533824,0.283985,0.624879
67.000000,0.352865,0.674575,0.265570,0.292078,0.770221,0.533915,0.284149,0.625517
67.200000,0.352914,0.674715,0.265604,0.291944,0.770745,0.533637,0.284080,0.626029
67.400000,0.352784,0.675002,0.265609,0.292075,0.771571,0.534032,0.284196,0.626602
67.600000,0.352851,0.675068,0.265613,0.292095,0.772287,0.533875,0.284257,0.627399
67.800000,0.352821,0.675091,0.265608,0.292226,0.773005,0.534052,0.284385,0.627843
68.000000,0.352852,0.675622,0.265626,0.292107,0.773698,0.533962,0.284378,0.628258
68.200000,0.353075,0.675660,0.265641,0.292350,0.774369,0.533966,0.284322,0.628818
68.400000,0.352908,0.675876,0.265592,0.292393,0.774826,0.533677,0.284331,0.629500
68.600000,0.352923,0.675990,0.265664,0.292453,0.775484,0.534010,0.284531,0.629948
68.800000,0.352792,0.676402,0.265505,0.292504,0.776287,0.534201,0.284438,0.630540
69.000000,0.352904,0.676310,0.265784,0.292500,0.776841,0.533764,0.284660,0.631193
69.200000,0.352907,0.676558,0.265681,0.292593,0.777399,0.534095,0.284689,0.631646
69.400000,0.352944,0.676826,0.265726,0.292594,0.777933,0.533925,0.284609,0.632106
69.600000,0.352964,0.676876,0.265657,0.292646,0.778688,0.534103,0.284810,0.632332
69.800000,0.352992,0.676899,0.265744,0.292589,0.779157,0.534135,0.284733,0.633237
70.000000,0.352973,0.677223,0.265799,0.292520,0.779826,0.534180,0.284843,0.633639
70.200000,0.353079,0.677353,0.265933,0.292720,0.780204,0.534196,0.284975,0.634114
70.400000,0.353016,0.677595,0.265851,0.292908,0.780935,0.534284,0.284962,0.634486
70.600000,0.352967,0.677791,0.265684,0.292891,0.781503,0.534317,0.284938,0.635005
70.800000,0.353032,0.677741,0.265670,0.292906,0.782145,0.534317,0.285037,0.635426
71.000000,0.353060,0.677977,0.265664,0.292844,0.782566,0.534249,0.285211,0.635835
71.200000,0.353234,0.678055,0.265864,0.293054,0.783225,0.534213,0.285246,0.636553
71.400000,0.353054,0.678356,0.265741,0.293000,0.783644,0.534492,0.285262,0.636875
71.600000,0.352952,0.678417,0.265775,0.293111,0.784105,0.534513,0.285453,0.637392
71.800000,0.353082,0.678476,0.265816,0.293141,0.784457,0.534454,0.285457,0.637800
72.000000,0.353212,0.678687,0.265943,0.293264,0.784979,0.534558,0.285563,0.638240
72.200000,0.353156,0.678812,0.265838,0.293189,0.785492,0.534556,0.285528,0.638639
72.400000,0.353154,0.678731,0.265822,0.293218,0.786034,0.534608,0.285620,0.638926
72.600000,0.352986,0.679119,0.266095,0.293226,0.786537,0.534223,0.285758,0.639461
72.800000,0.353189,0.679054,0.265887,0.293303,0.787196,0.534636,0.285360,0.639892
73.000000,0.353165,0.679151,0.265915,0.293390,0.787365,0.534590,0.285745,0.640234
73.200000,0.353144,0.679303,0.265958,0.293372,0.787936,0.534641,0.285705,0.640685
73.400000,0.353221,0.679439,0.265945,0.293449,0.788567,0.534705,0.285844,0.640825
73.600000,0.353109,0.679432,0.265854,0.293497,0.788905,0.534708,0.285879,0.641413
73.800000,0.353149,0.679523,0.265817,0.293571,0.789275,0.534694,0.286022,0.641780
74.000000,0.353123,0.679875,0.265811,0.293462,0.789774,0.534790,0.286046,0.641956
74.200000,0.353150,0.679794,0.265992,0.293571,0.790208,0.534679,0.286081,0.642669
74.400000,0.353036,0.679966,0.265976,0.293663,0.790548,0.534698,0.286024,0.642896
74.600000,0.353164,0.680066,0.265864,0.293707,0.790809,0.534841,0.286178,0.643103
74.800000,0.353229,0.680379,0.266101,0.293725,0.791575,0.534930,0.286284,0.643697
75.000000,0.353204,0.680152,0.266006,0.293782,0.791907,0.534727,0.286270,0.644044
75.200000,0.353345,0.680400,0.266055,0.293638,0.792309,0.534905,0.286321,0.644372
75.400000,0.353178,0.680268,0.266060,0.293758,0.792615,0.534946,0.286341,0.644258
75.600000,0.352957,0.680538,0.266047,0.293839,0.792860,0.534830,0.286549,0.644925
75.800000,0.353084,0.680454,0.266011,0.293884,0.793399,0.535017,0.286695,0.645374
76.000000,0.353091,0.680624,0.266205,0.293910,0.793507,0.534859,0.286437,0.645646
76.200000,0.353122,0.680778,0.266236,0.293990,0.794169,0.535007,0.286564,0.645934
76.400000,0.353004,0.680577,0.265922,0.294026,0.794413,0.534977,0.286633,0.646338
76.600000,0.353286,0.681074,0.265973,0.294137,0.794748,0.535100,0.286620,0.646634
76.800000,0.353308,0.680890,0.266057,0.294083,0.795083,0.534980,0.286749,0.646895
77.000000,0.353298,0.681190,0.266007,0.294037,0.795269,0.535109,0.286572,0.647218
77.200000,0.353262,0.681019,0.265988,0.294147,0.795644,0.535117,0.286685,0.647504
77.400000,0.353333,0.681162,0.266171,0.294164,0.796052,0.535145,0.287005,0.647675
77.600000,0.353347,0.681208,0.265995,0.294207,0.796546,0.535197,0.286784,0.648178
77.800000,0.353332,0.681228,0.266162,0.294249,0.796781,0.535271,0.286964,0.648277
78.000000,0.353294,0.681506,0.266212,0.294264,0.797231,0.535166,0.286897,0.648611
78.200000,0.353343,0.681599,0.266348,0.294267,0.797441,0.535134,0.287080,0.648820
78.400000,0.353155,0.681356,0.266197,0.294470,0.797638,0.535175,0.287052,0.649238
78.600000,0.353175,0.681742,0.266253,0.294429,0.797925,0.535288,0.287139,0.649459
78.800000,0.353349,0.681639,0.266168,0.294344,0.798465,0.535297,0.287200,0.649638
79.000000,0.353243,0.682024,0.266008,0.294623,0.798673,0.535493,0.287293,0.649891
79.200000,0.353362,0.681803,0.266199,0.294499,0.799006,0.535307,0.287353,0.650212
79.400000,0.353323,0.681931,0.266299,0.294510,0.799174,0.535290,0.287370,0.650598
79.600000,0.353482,0.682169,0.266047,0.294588,0.799662,0.535247,0.286918,0.650653
79.800000,0.353499,0.682189,0.266134,0.294453,0.799773,0.535467,0.287548,0.651213
80.000000,0.353432,0.682116,0.266172,0.294735,0.800029,0.535460,0.287499,0.651386
80.200000,0.353313,0.682162,0.266053,0.294507,0.800266,0.535351,0.287493,0.651434
80.400000,0.353490,0.682365,0.266154,0.294649,0.800561,0.535568,0.287578,0.651629
80.600000,0.353439,0.682276,0.266253,0.294689,0.801037,0.535545,0.287542,0.651879
80.800000,0.353452,0.682424,0.266213,0.294669,0.801126,0.535684,0.287685,0.652171
81.000000,0.353456,0.682381,0.266408,0.294703,0.801392,0.535576,0.287728,0.652332
81.200000,0.353501,0.682618,0.266502,0.294884,0.801613,0.535617,0.287852,0.652685
81.400000,0.353460,0.682608,0.266402,0.294913,0.802018,0.535649,0.287876,0.653032
81.600000,0.353472,0.682650,0.266343,0.294849,0.802255,0.535649,0.287920,0.652950
81.800000,0.353506,0.682817,0.266283,0.295062,0.802390,0.535674,0.287745,0.653507
82.000000,0.353494,0.682772,0.266342,0.294920,0.802763,0.535600,0.287859,0.653505
82.200000,0.353397,0.682885,0.266366,0.295036,0.802666,0.535680,0.287850,0.653565
82.400000,0.353471,0.682904,0.266401,0.295044,0.803207,0.535880,0.288062,0.653871
82.600000,0.353503,0.682902,0.266385,0.295083,0.803273,0.535882,0.287966,0.654292
82.800000,0.353535,0.682831,0.266442,0.294958,0.803434,0.535653,0.288145,0.654235
83.000000,0.353401,0.683111,0.266287,0.295196,0.803709,0.535812,0.288158,0.654453
83.200000,0.353555,0.683038,0.266402,0.295200,0.804062,0.535779,0.288382,0.654782
83.400000,0.353501,0.683107,0.266334,0.295188,0.804280,0.535770,0.288281,0.654953
83.600000,0.353420,0.683013,0.266346,0.295154,0.804160,0.535837,0.288308,0.655207
83.800000,0.353605,0.683219,0.266451,0.295390,0.804705,0.535882,0.288259,0.655343
84.000000,0.353552,0.683234,0.266454,0.295268,0.805009,0.535750,0.288489,0.655429
84.200000,0.353458,0.683373,0.266656,0.295330,0.805013,0.535976,0.288619,0.655763
84.400000,0.353574,0.683487,0.266528,0.295394,0.805225,0.535985,0.288510,0.655742
84.600000,0.353590,0.683558,0.266448,0.295386,0.805448,0.535951,0.288425,0.656108
84.800000,0.353653,0.683584,0.266479,0.295363,0.805575,0.535986,0.288277,0.656157
85.000000,0.353639,0.683460,0.266488,0.295491,0.805961,0.536190,0.288665,0.656425
85.200000,0.353602,0.683296,0.266478,0.295343,0.805985,0.536045,0.288692,0.656585
85.400000,0.353602,0.683636,0.266542,0.295510,0.806139,0.536119,0.288640,0.656749
85.600000,0.353584,0.683343,0.266866,0.295540,0.806447,0.536109,0.288755,0.656967
85.800000,0.353488,0.683518,0.266451,0.295501,0.806696,0.536048,0.288769,0.657031
86.000000,0.353633,0.683705,0.266401,0.295476,0.806823,0.535933,0.288771,0.656905
86.200000,0.353646,0.683761,0.266532,0.295428,0.806940,0.536178,0.288814,0.657460
86.400000,0.353546,0.683830,0.266674,0.295534,0.807152,0.536190,0.288905,0.657553
86.600000,0.353665,0.683785,0.266674,0.295647,0.807459,0.536085,0.288897,0.657660
86.800000,0.353573,0.683885,0.266579,0.295655,0.807467,0.536087,0.288882,0.657908
87.000000,0.353674,0.683878,0.266420,0.295751,0.807630,0.536169,0.289112,0.658038
87.200000,0.353590,0.684081,0.266684,0.295846,0.808085,0.536376,0.289149,0.658406
87.400000,0.353653,0.683928,0.266683,0.295779,0.808171,0.536270,0.289134,0.658519
87.600000,0.353611,0.684127,0.266662,0.295929,0.808276,0.536301,0.289163,0.658432
87.800000,0.353718,0.683962,0.266655,0.295993,0.808549,0.536290,0.289204,0.658719
88.000000,0.353585,0.684070,0.266671,0.295767,0.808761,0.536375,0.289225,0.658925
88.200000,0.353719,0.684080,0.266666,0.295957,0.808866,0.536483,0.289273,0.659055
88.400000,0.353582,0.684320,0.266660,0.295979,0.809091,0.536450,0.289260,0.659309
88.600000,0.353702,0.684173,0.266644,0.295869,0.809071,0.536466,0.289385,0.659445
88.800000,0.353741,0.684211,0.266658,0.295917,0.809180,0.536473,0.289379,0.659480
89.000000,0.353643,0.684328,0.266665,0.295900,0.809466,0.536394,0.289316,0.659775
89.200000,0.353784,0.684359,0.266585,0.296089,0.809550,0.536282,0.289599,0.659861
89.400000,0.353755,0.684207,0.266832,0.296162,0.809650,0.536637,0.289195,0.659928
89.600000,0.353749,0.684264,0.266715,0.296325,0.809828,0.536603,0.289546,0.660183
89.800000,0.353840,0.684449,0.266744,0.296160,0.810122,0.536599,0.289493,0.660227
90.000000,0.353790,0.684391,0.266709,0.296273,0.810091,0.536565,0.289753,0.660374
