时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274320,0.460053,0.140799,0.172218,0.441746,0.460153,0.171925,0.371113
61.800000,0.274318,0.460659,0.140700,0.172244,0.442470,0.460233,0.172051,0.371650
62.000000,0.274206,0.460891,0.140741,0.172243,0.443180,0.460334,0.172145,0.372037
62.200000,0.274253,0.461341,0.140779,0.172299,0.443846,0.460244,0.172163,0.372803
62.400000,0.274206,0.461674,0.140815,0.172550,0.444624,0.460210,0.172372,0.373209
62.600000,0.274269,0.462125,0.140790,0.172625,0.445194,0.460435,0.172471,0.373731
62.800000,0.274235,0.462392,0.140750,0.172631,0.445945,0.460410,0.172608,0.374156
63.000000,0.274283,0.462855,0.140869,0.172604,0.446627,0.460593,0.172748,0.374863
63.200000,0.274164,0.463058,0.140868,0.172579,0.447488,0.460517,0.172792,0.375659
63.400000,0.274050,0.463264,0.140700,0.172849,0.448259,0.460393,0.172908,0.375937
63.600000,0.274138,0.463763,0.140949,0.172846,0.448537,0.460619,0.172945,0.376423
63.800000,0.274211,0.463902,0.140867,0.173040,0.449334,0.460604,0.173047,0.376923
64.000000,0.274196,0.464441,0.140932,0.173088,0.449743,0.460709,0.173044,0.377393
64.200000,0.274169,0.464557,0.140858,0.172987,0.450450,0.460555,0.173214,0.377941
64.400000,0.274186,0.464994,0.140825,0.173329,0.450947,0.460598,0.173277,0.378289
64.600000,0.274189,0.465097,0.140884,0.173194,0.451807,0.460918,0.173433,0.378689
64.800000,0.274199,0.465506,0.140889,0.173276,0.452296,0.460670,0.173513,0.379142
65.000000,0.274156,0.465947,0.140921,0.173199,0.452767,0.460882,0.173616,0.379532
65.200000,0.274178,0.466079,0.140938,0.173387,0.453355,0.460869,0.173796,0.379996
65.400000,0.274179,0.466381,0.140547,0.173460,0.453848,0.460953,0.173765,0.380595
65.600000,0.274118,0.466698,0.140923,0.173466,0.454395,0.461010,0.173854,0.380734
65.800000,0.273964,0.466796,0.141026,0.173617,0.455043,0.461010,0.173933,0.381286
66.000000,0.274095,0.467179,0.141088,0.173877,0.455692,0.460889,0.174041,0.381845
66.200000,0.273963,0.467433,0.141031,0.173707,0.456164,0.461174,0.173952,0.382220
66.400000,0.274062,0.467786,0.141071,0.173706,0.456775,0.460981,0.173987,0.382498
66.600000,0.274008,0.467944,0.141051,0.173872,0.457037,0.461164,0.174124,0.382861
66.800000,0.273973,0.468045,0.141278,0.173962,0.457707,0.461128,0.174355,0.383384
67.000000,0.273959,0.468323,0.141026,0.173916,0.458120,0.461257,0.174525,0.383670
67.200000,0.273941,0.468729,0.141016,0.174183,0.458552,0.461425,0.174448,0.383964
67.400000,0.273947,0.468928,0.141094,0.174190,0.459254,0.461342,0.174705,0.384386
67.600000,0.274000,0.469096,0.140882,0.174223,0.459680,0.461307,0.174599,0.384545
67.800000,0.273783,0.469443,0.141255,0.174235,0.460134,0.461475,0.174610,0.385131
68.000000,0.273903,0.469282,0.141106,0.174353,0.460772,0.461441,0.174858,0.385432
68.200000,0.273842,0.469815,0.141109,0.174304,0.460976,0.461508,0.174843,0.385647
68.400000,0.273862,0.470085,0.141293,0.174396,0.461457,0.461541,0.174914,0.386154
68.600000,0.273821,0.470161,0.141285,0.174506,0.462022,0.461427,0.174934,0.386425
68.800000,0.273837,0.470380,0.141225,0.174559,0.462434,0.461483,0.175025,0.386932
69.000000,0.273823,0.470440,0.141149,0.174602,0.462903,0.461723,0.175136,0.387012
69.200000,0.273795,0.470807,0.141264,0.174840,0.463477,0.461591,0.175154,0.387493
69.400000,0.273892,0.471010,0.141231,0.174692,0.463738,0.461685,0.175182,0.387822
69.600000,0.273730,0.471283,0.141163,0.174736,0.464203,0.461742,0.175460,0.388181
69.800000,0.273770,0.471460,0.141230,0.174977,0.464684,0.461822,0.175366,0.388424
70.000000,0.273725,0.471500,0.141180,0.175013,0.465128,0.462003,0.175449,0.388644
70.200000,0.273718,0.471754,0.141271,0.174959,0.465394,0.462027,0.175481,0.389014
70.400000,0.273687,0.471872,0.141225,0.175002,0.465764,0.461862,0.175579,0.389310
70.600000,0.273719,0.471986,0.141171,0.175158,0.466435,0.461965,0.175735,0.389600
70.800000,0.273616,0.472252,0.141150,0.174926,0.466620,0.461996,0.175504,0.389817
71.000000,0.273689,0.472390,0.141249,0.175181,0.467097,0.461814,0.175691,0.390227
71.200000,0.273661,0.472430,0.141230,0.175222,0.467496,0.462028,0.175654,0.390359
71.400000,0.273687,0.472791,0.141373,0.175262,0.467972,0.462143,0.175788,0.390759
71.600000,0.273654,0.472807,0.141290,0.175236,0.468157,0.462164,0.175924,0.390818
71.800000,0.273609,0.472913,0.141162,0.175439,0.468596,0.462104,0.175716,0.391076
72.000000,0.273508,0.473065,0.141222,0.175428,0.468911,0.462095,0.175971,0.391555
72.200000,0.273488,0.473023,0.141329,0.175328,0.469282,0.462288,0.176017,0.391784
72.400000,0.273549,0.473336,0.141342,0.175365,0.469745,0.462266,0.176201,0.392093
72.600000,0.273252,0.473473,0.141178,0.175622,0.469994,0.462354,0.176187,0.392436
72.800000,0.273557,0.473754,0.141298,0.175561,0.470408,0.462239,0.176104,0.392607
73.000000,0.273443,0.473643,0.141395,0.175713,0.470598,0.462272,0.176535,0.392853
73.200000,0.273461,0.473958,0.141425,0.175689,0.471138,0.462369,0.176383,0.393003
73.400000,0.312395,0.474114,0.141362,0.175757,0.471460,0.462342,0.176360,0.393344
73.600000,0.273460,0.473954,0.141366,0.175806,0.471832,0.462504,0.176244,0.393542
73.800000,0.234520,0.474277,0.141397,0.175641,0.472167,0.462490,0.176683,0.393775
74.000000,0.273353,0.474528,0.141314,0.175707,0.472345,0.462515,0.176542,0.393960
74.200000,0.273412,0.474838,0.141392,0.176069,0.472759,0.462580,0.176510,0.394276
74.400000,0.273362,0.474547,0.141374,0.176042,0.473090,0.462604,0.176551,0.394521
74.600000,0.273287,0.474926,0.141352,0.175955,0.473449,0.462614,0.176666,0.394640
74.800000,0.273359,0.474986,0.141410,0.176032,0.473585,0.462928,0.176698,0.394812
75.000000,0.273360,0.475054,0.141590,0.175963,0.474140,0.462772,0.176730,0.395055
75.200000,0.273289,0.475197,0.141531,0.176235,0.474170,0.462681,0.176772,0.395276
75.400000,0.273179,0.475279,0.141432,0.176126,0.474592,0.462750,0.176867,0.395391
75.600000,0.273285,0.475398,0.141467,0.176264,0.474919,0.462850,0.176888,0.395750
75.800000,0.273266,0.475486,0.141559,0.176297,0.475272,0.462935,0.176701,0.396022
76.000000,0.273161,0.475659,0.141425,0.176286,0.475587,0.462897,0.177038,0.396239
76.200000,0.273393,0.475630,0.141514,0.176543,0.475837,0.462924,0.177127,0.396401
76.400000,0.273200,0.475636,0.141500,0.176486,0.476059,0.462968,0.177142,0.396287
76.600000,0.273250,0.475809,0.141564,0.176529,0.476250,0.463011,0.177099,0.396603
76.800000,0.273234,0.475836,0.141480,0.176417,0.476645,0.462964,0.177007,0.397103
77.000000,0.273181,0.476126,0.141428,0.176398,0.476827,0.463219,0.177174,0.397079
77.200000,0.272992,0.476100,0.141366,0.176536,0.476982,0.462976,0.177150,0.397137
77.400000,0.273203,0.476186,0.141553,0.176663,0.477349,0.463194,0.177191,0.397443
77.600000,0.273187,0.476387,0.141475,0.176559,0.477737,0.463181,0.177314,0.397579
77.800000,0.273202,0.476399,0.141571,0.176671,0.477797,0.463208,0.177212,0.397862
78.000000,0.273135,0.476537,0.141497,0.176416,0.477961,0.463256,0.177325,0.398036
78.200000,0.273107,0.476382,0.141556,0.176808,0.478653,0.463266,0.177341,0.398231
78.400000,0.273117,0.476604,0.141501,0.176792,0.478547,0.463337,0.177352,0.398194
78.600000,0.273083,0.476935,0.141488,0.176749,0.478973,0.463286,0.177335,0.398366
78.800000,0.273097,0.476819,0.141550,0.176973,0.479062,0.463500,0.177463,0.398645
79.000000,0.273084,0.476929,0.141501,0.176986,0.479426,0.463355,0.177528,0.398827
79.200000,0.273073,0.476837,0.141479,0.177123,0.479491,0.463287,0.177480,0.398945
79.400000,0.273262,0.476929,0.141540,0.176857,0.479795,0.463553,0.177462,0.399109
79.600000,0.273072,0.477013,0.141509,0.177146,0.479900,0.463485,0.177705,0.399098
79.800000,0.273073,0.477227,0.141671,0.177098,0.480051,0.463531,0.177386,0.399388
80.000000,0.273122,0.477143,0.141449,0.177264,0.480387,0.463586,0.177645,0.399520
80.200000,0.273081,0.477317,0.141710,0.177174,0.480648,0.463614,0.177696,0.399727
80.400000,0.273134,0.477465,0.141553,0.177285,0.480915,0.463593,0.177794,0.399870
80.600000,0.273089,0.477406,0.141578,0.177448,0.480957,0.463668,0.177740,0.399792
80.800000,0.273122,0.477562,0.141748,0.177328,0.481176,0.463604,0.177788,0.400047
81.000000,0.273247,0.477490,0.141508,0.177290,0.481623,0.463773,0.177879,0.400134
81.200000,0.273052,0.477675,0.141696,0.177479,0.481743,0.463717,0.177859,0.400251
81.400000,0.273068,0.477606,0.141544,0.177381,0.481972,0.463802,0.177910,0.400408
81.600000,0.273101,0.477869,0.141577,0.177342,0.482192,0.463716,0.177919,0.400705
81.800000,0.273125,0.477669,0.141452,0.177325,0.482283,0.463575,0.177813,0.400820
82.000000,0.273076,0.477997,0.141611,0.177541,0.482449,0.463979,0.177936,0.400760
82.200000,0.273075,0.477905,0.141519,0.177372,0.482670,0.463983,0.178008,0.400943
82.400000,0.273082,0.477827,0.141453,0.177516,0.482841,0.463941,0.177980,0.401012
82.600000,0.273076,0.477855,0.141635,0.177701,0.483044,0.463991,0.178029,0.401127
82.800000,0.273066,0.478121,0.141646,0.177742,0.483181,0.463747,0.177936,0.401357
83.000000,0.273127,0.478111,0.141689,0.177727,0.483436,0.463930,0.178058,0.401350
83.200000,0.272834,0.478224,0.141519,0.177619,0.483475,0.464087,0.178188,0.401587
83.400000,0.272998,0.478322,0.141625,0.177696,0.483614,0.464103,0.178194,0.401635
83.600000,0.272996,0.478416,0.141696,0.177783,0.483944,0.464162,0.178325,0.401844
83.800000,0.272939,0.478418,0.141670,0.177890,0.484063,0.464168,0.178220,0.401945
84.000000,0.272923,0.478470,0.141534,0.177902,0.484186,0.464063,0.178338,0.402046
84.200000,0.272688,0.478592,0.141686,0.177896,0.484362,0.464249,0.178224,0.402175
84.400000,0.272876,0.478648,0.141681,0.177863,0.484601,0.464253,0.178282,0.402277
84.600000,0.272717,0.478666,0.141694,0.177866,0.484788,0.464200,0.178303,0.402383
84.800000,0.272715,0.478498,0.141681,0.177915,0.484778,0.464239,0.178283,0.402465
85.000000,0.272779,0.478758,0.141686,0.177777,0.484948,0.464443,0.178320,0.402610
85.200000,0.272779,0.478687,0.141664,0.177923,0.485186,0.464423,0.178242,0.402831
85.400000,0.272794,0.478861,0.141650,0.178036,0.485450,0.464447,0.178523,0.402807
85.600000,0.272778,0.479082,0.141690,0.177926,0.485617,0.464384,0.178294,0.402690
85.800000,0.272787,0.479066,0.141718,0.178165,0.485801,0.464360,0.178392,0.402884
86.000000,0.272765,0.479118,0.141724,0.178156,0.485922,0.464607,0.178311,0.403038
86.200000,0.272773,0.479133,0.141718,0.178197,0.485893,0.464596,0.178407,0.403069
86.400000,0.272707,0.479417,0.141675,0.178115,0.486012,0.464453,0.178385,0.403205
86.600000,0.272765,0.479441,0.141625,0.178165,0.486231,0.464598,0.178475,0.403301
86.800000,0.272729,0.479679,0.141770,0.178374,0.486386,0.464773,0.178393,0.403516
87.000000,0.272726,0.479614,0.141897,0.178309,0.486531,0.464657,0.178599,0.403459
87.200000,0.272683,0.479652,0.141683,0.178278,0.486508,0.464644,0.178404,0.403477
87.400000,0.272616,0.479398,0.141606,0.178102,0.486658,0.464592,0.178621,0.403751
87.600000,0.272749,0.479413,0.141841,0.178353,0.486987,0.464826,0.178568,0.403777
87.800000,0.272739,0.479322,0.141787,0.178272,0.487159,0.464253,0.178648,0.403852
88.000000,0.272819,0.479477,0.141761,0.178470,0.487403,0.464817,0.178663,0.403951
88.200000,0.272703,0.479478,0.141593,0.178461,0.487401,0.464850,0.178831,0.404018
88.400000,0.272531,0.479466,0.141838,0.178399,0.487384,0.464886,0.178641,0.404105
88.600000,0.272608,0.479670,0.141746,0.178441,0.487728,0.464807,0.178824,0.404084
88.800000,0.272687,0.479446,0.141676,0.178492,0.487732,0.465059,0.178536,0.404342
89.000000,0.272781,0.479693,0.141704,0.178485,0.487793,0.464975,0.178801,0.404503
89.200000,0.272712,0.479706,0.141795,0.178456,0.487984,0.465195,0.178800,0.404469
89.400000,0.272523,0.479599,0.141737,0.178602,0.488017,0.464825,0.178728,0.404644
89.600000,0.272532,0.479538,0.141630,0.178627,0.488139,0.465061,0.178741,0.404444
89.800000,0.272672,0.479712,0.141885,0.178602,0.488321,0.465089,0.178760,0.404590
90.000000,0.272626,0.479875,0.141751,0.178760,0.488440,0.464937,0.178750,0.404668
