时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068744,0.900733,0.220857,0.388426,1.001172,0.452902,0.250285,0.840975
61.800000,0.068722,0.900982,0.220912,0.388983,1.002109,0.452995,0.250427,0.841741
62.000000,0.068693,0.901240,0.220922,0.389504,1.002987,0.453017,0.250522,0.842248
62.200000,0.068710,0.901331,0.220959,0.390164,1.003618,0.453126,0.250630,0.843287
62.400000,0.068666,0.901570,0.221231,0.390689,1.004844,0.453154,0.250988,0.843983
62.600000,0.068766,0.901687,0.220962,0.391361,1.005766,0.453115,0.251156,0.844584
62.800000,0.068761,0.901913,0.221070,0.391746,1.006296,0.452993,0.251077,0.845478
63.000000,0.068747,0.901872,0.221197,0.392382,1.007176,0.453165,0.251177,0.846043
63.200000,0.068751,0.902187,0.221216,0.392801,1.008002,0.453169,0.251355,0.846846
63.400000,0.068758,0.902268,0.221367,0.393480,1.008714,0.453212,0.251363,0.847389
63.600000,0.068666,0.902347,0.221307,0.394091,1.009292,0.453190,0.251513,0.848023
63.800000,0.068876,0.902426,0.221075,0.394446,1.010330,0.453315,0.251749,0.848429
64.000000,0.068716,0.902404,0.221382,0.395008,1.010881,0.453218,0.251871,0.849068
64.200000,0.068768,0.902687,0.221453,0.395484,1.011413,0.453280,0.251963,0.849678
64.400000,0.068761,0.902813,0.221440,0.396079,1.012142,0.452939,0.251971,0.850177
64.600000,0.068792,0.902786,0.221517,0.396490,1.012637,0.453293,0.252199,0.850762
64.800000,0.068775,0.902836,0.221545,0.397012,1.013327,0.453327,0.252237,0.851402
65.000000,0.068774,0.902962,0.221492,0.397623,1.013963,0.453341,0.252416,0.852030
65.200000,0.068755,0.903134,0.221653,0.397955,1.014906,0.453473,0.252503,0.852414
65.400000,0.068800,0.903058,0.221494,0.398451,1.015452,0.453419,0.252663,0.853134
65.600000,0.068785,0.903252,0.221685,0.399112,1.016194,0.453366,0.252603,0.853514
65.800000,0.068810,0.903339,0.221708,0.399566,1.016603,0.453347,0.253027,0.853927
66.000000,0.068851,0.903376,0.221637,0.399994,1.017074,0.453405,0.252920,0.854643
66.200000,0.068776,0.903598,0.221782,0.400277,1.017661,0.453361,0.253134,0.854858
66.400000,0.068820,0.903644,0.221852,0.400909,1.018332,0.453565,0.253233,0.855289
66.600000,0.068788,0.903720,0.221828,0.401566,1.018766,0.453535,0.253326,0.855966
66.800000,0.068768,0.903710,0.221873,0.401796,1.019180,0.453501,0.253410,0.856474
67.000000,0.068812,0.903912,0.221809,0.402358,1.019709,0.453351,0.253687,0.856832
67.200000,0.068791,0.903674,0.221859,0.402599,1.020403,0.453595,0.253714,0.857135
67.400000,0.068681,0.904078,0.221952,0.403197,1.020932,0.453748,0.253809,0.857814
67.600000,0.068737,0.904163,0.222051,0.403699,1.021427,0.453560,0.253924,0.858087
67.800000,0.068759,0.904160,0.221972,0.404123,1.021920,0.453732,0.254045,0.858564
68.000000,0.068741,0.903975,0.222070,0.404588,1.022141,0.453492,0.254106,0.858675
68.200000,0.068790,0.904384,0.222058,0.405125,1.022816,0.453764,0.254259,0.859205
68.400000,0.068675,0.904347,0.222093,0.405359,1.023470,0.453774,0.254450,0.898337
68.600000,0.068961,0.904281,0.222027,0.405908,1.023983,0.453649,0.254534,0.860277
68.800000,0.068945,0.904538,0.222226,0.406557,1.024615,0.453785,0.254583,0.860729
69.000000,0.068805,0.904535,0.222155,0.406967,1.024649,0.453805,0.254759,0.860993
69.200000,0.068969,0.904555,0.222245,0.407378,1.025092,0.453944,0.254830,0.861325
69.400000,0.068850,0.904416,0.222259,0.407962,1.025846,0.453811,0.255089,0.861797
69.600000,0.068859,0.904611,0.222468,0.408384,1.026080,0.453829,0.255093,0.861991
69.800000,0.068678,0.904571,0.222340,0.408647,1.026632,0.453869,0.255122,0.862459
70.000000,0.068793,0.904759,0.222458,0.409172,1.027044,0.453820,0.255390,0.862907
70.200000,0.068827,0.904912,0.222432,0.409586,1.027296,0.453917,0.255399,0.862963
70.400000,0.068835,0.904772,0.222484,0.410095,1.027878,0.453849,0.255538,0.863454
70.600000,0.068851,0.904868,0.222551,0.410391,1.028027,0.453954,0.255737,0.863831
70.800000,0.068836,0.905120,0.222375,0.410854,1.028591,0.453973,0.255731,0.864037
71.000000,0.068847,0.905104,0.222353,0.411366,1.028915,0.454009,0.255795,0.864341
71.200000,0.068950,0.904955,0.222565,0.411638,1.029227,0.454021,0.255926,0.864754
71.400000,0.068836,0.905066,0.222625,0.412070,1.029517,0.454046,0.256066,0.865039
71.600000,0.068678,0.905106,0.222752,0.412580,1.029877,0.454084,0.256124,0.865319
71.800000,0.068799,0.905189,0.222361,0.412921,1.030280,0.454053,0.256240,0.865841
72.000000,0.068831,0.905447,0.222657,0.413296,1.030878,0.454121,0.256225,0.865820
72.200000,0.068865,0.905306,0.222760,0.413545,1.030957,0.454003,0.256375,0.866217
72.400000,0.068675,0.905189,0.222657,0.413942,1.031336,0.454198,0.256601,0.866279
72.600000,0.068821,0.905414,0.222841,0.414404,1.031740,0.454199,0.256512,0.866400
72.800000,0.068823,0.905563,0.222641,0.414851,1.032092,0.454052,0.256692,0.867139
73.000000,0.068817,0.905426,0.222803,0.415102,1.032267,0.454207,0.256839,0.867192
73.200000,0.068833,0.905388,0.222698,0.415565,1.032288,0.454362,0.256829,0.867609
73.400000,0.068958,0.905615,0.222626,0.415891,1.032869,0.454254,0.257120,0.867736
73.600000,0.068834,0.905519,0.222820,0.416390,1.033302,0.454323,0.257230,0.868204
73.800000,0.068832,0.905419,0.222893,0.416612,1.033689,0.454312,0.257275,0.868270
74.000000,0.068824,0.905558,0.222911,0.417188,1.033806,0.454277,0.257354,0.868612
74.200000,0.068964,0.905721,0.222973,0.417400,1.034016,0.454373,0.257324,0.868740
74.400000,0.068682,0.905691,0.222747,0.417858,1.034147,0.454386,0.257447,0.868875
74.600000,0.068859,0.905854,0.223141,0.418269,1.034765,0.454440,0.257805,0.869367
74.800000,0.068882,0.905792,0.222962,0.418579,1.035276,0.454432,0.257941,0.869601
75.000000,0.068876,0.905702,0.222948,0.419119,1.035421,0.454399,0.257990,0.869892
75.200000,0.068849,0.905858,0.222949,0.419352,1.035611,0.454270,0.257988,0.869919
75.400000,0.068877,0.905859,0.223121,0.419793,1.035829,0.454510,0.258171,0.870328
75.600000,0.068890,0.905485,0.223022,0.420136,1.036163,0.454448,0.258149,0.870404
75.800000,0.068861,0.905953,0.223172,0.420420,1.036312,0.454441,0.258221,0.870556
76.000000,0.068930,0.905992,0.223112,0.420879,1.036646,0.454534,0.258426,0.870868
76.200000,0.068855,0.905848,0.223038,0.421115,1.036968,0.454436,0.258344,0.871070
76.400000,0.068861,0.905798,0.223197,0.421518,1.037052,0.454428,0.258635,0.871292
76.600000,0.068579,0.905990,0.223098,0.421842,1.037241,0.454465,0.258673,0.871468
76.800000,0.068717,0.906015,0.223095,0.422134,1.037474,0.454611,0.258925,0.871886
77.000000,0.068856,0.906026,0.223230,0.422544,1.037886,0.454598,0.258896,0.871807
77.200000,0.068892,0.906016,0.223332,0.422829,1.037982,0.454676,0.258812,0.872097
77.400000,0.068880,0.906197,0.223101,0.423291,1.038054,0.454692,0.259238,0.872267
77.600000,0.068879,0.906109,0.223322,0.423529,1.038373,0.454574,0.259163,0.872374
77.800000,0.068824,0.906142,0.223318,0.423998,1.038609,0.454672,0.259116,0.872519
78.000000,0.068896,0.906147,0.223340,0.424247,1.038912,0.454569,0.259312,0.872733
78.200000,0.068875,0.906125,0.223374,0.424488,1.039425,0.454822,0.259420,0.872963
78.400000,0.068863,0.906301,0.223267,0.424910,1.039363,0.454829,0.259565,0.873383
78.600000,0.068933,0.906356,0.223388,0.425227,1.039495,0.454779,0.259489,0.873331
78.800000,0.069051,0.906504,0.223522,0.425540,1.039881,0.454742,0.259734,0.873615
79.000000,0.068908,0.906460,0.223426,0.425942,1.040036,0.455016,0.259832,0.873584
79.200000,0.068926,0.906444,0.223512,0.426211,1.040148,0.454854,0.259821,0.873582
79.400000,0.068922,0.906454,0.223509,0.426617,1.040298,0.454853,0.260007,0.874162
79.600000,0.069017,0.906470,0.223442,0.426869,1.040611,0.454865,0.260050,0.874236
79.800000,0.068928,0.906460,0.223693,0.427120,1.040807,0.454897,0.260018,0.874398
80.000000,0.068911,0.906650,0.223494,0.427447,1.040886,0.454906,0.260268,0.874491
80.200000,0.068932,0.906558,0.223426,0.427826,1.041144,0.454955,0.260364,0.874671
80.400000,0.069090,0.906587,0.223624,0.428071,1.041396,0.455010,0.260400,0.874701
80.600000,0.068956,0.906556,0.223606,0.428389,1.041646,0.455084,0.260559,0.875042
80.800000,0.068907,0.906808,0.223264,0.428839,1.041640,0.454887,0.260499,0.875258
81.000000,0.068873,0.906813,0.223447,0.429084,1.041836,0.454772,0.260655,0.875293
81.200000,0.068915,0.906810,0.223686,0.429443,1.041945,0.455077,0.260737,0.875421
81.400000,0.068874,0.906566,0.223544,0.468610,1.041879,0.454955,0.260868,0.875716
81.600000,0.068923,0.906968,0.223728,0.429910,1.042243,0.454913,0.260885,0.875652
81.800000,0.068918,0.906730,0.223781,0.430248,1.042344,0.454919,0.260994,0.876085
82.000000,0.068917,0.906685,0.223839,0.430344,1.042741,0.454917,0.260984,0.876121
82.200000,0.068523,0.906591,0.223413,0.430616,1.042698,0.454927,0.261174,0.876219
82.400000,0.068893,0.906973,0.223718,0.430909,1.042941,0.455107,0.261208,0.876451
82.600000,0.068929,0.906816,0.223810,0.431271,1.043190,0.455231,0.261325,0.876409
82.800000,0.068918,0.906879,0.223823,0.431599,1.043145,0.455281,0.261405,0.876718
83.000000,0.068881,0.906726,0.223240,0.431771,1.043387,0.455036,0.261436,0.876697
83.200000,0.068907,0.907202,0.223825,0.432257,1.043396,0.455146,0.261678,0.876666
83.400000,0.068932,0.906975,0.223865,0.432302,1.043595,0.455214,0.261605,0.876806
83.600000,0.068917,0.906890,0.223700,0.432735,1.043715,0.455205,0.261698,0.877068
83.800000,0.068932,0.906999,0.223762,0.432925,1.043841,0.454983,0.261762,0.876961
84.000000,0.068938,0.906976,0.223988,0.433278,1.043896,0.455229,0.261762,0.877223
84.200000,0.068945,0.907057,0.223745,0.433449,1.044039,0.455234,0.261875,0.877339
84.400000,0.068927,0.907117,0.223892,0.433543,1.044085,0.455227,0.261996,0.877344
84.600000,0.068918,0.907124,0.223962,0.433819,1.044398,0.455274,0.262092,0.877642
84.800000,0.068873,0.906909,0.223891,0.434184,1.044463,0.455313,0.262118,0.877434
85.000000,0.069114,0.907062,0.223966,0.434426,1.044919,0.455363,0.262212,0.877735
85.200000,0.068926,0.907051,0.223969,0.434807,1.044880,0.455433,0.262376,0.877963
85.400000,0.068919,0.907115,0.223987,0.434988,1.044910,0.455374,0.262252,0.877980
85.600000,0.068941,0.907279,0.224142,0.435237,1.044968,0.455451,0.262419,0.878111
85.800000,0.068950,0.907025,0.224115,0.435436,1.045001,0.455369,0.262603,0.878119
86.000000,0.068942,0.907370,0.224054,0.435743,1.045145,0.455173,0.262489,0.878385
86.200000,0.068927,0.907431,0.224142,0.435984,1.045497,0.455334,0.262719,0.878344
86.400000,0.068932,0.907178,0.223989,0.436192,1.045632,0.455466,0.262695,0.878558
86.600000,0.068828,0.907231,0.224064,0.436523,1.045573,0.455582,0.262840,0.878604
86.800000,0.068957,0.907334,0.224128,0.436673,1.045860,0.455532,0.262895,0.878871
87.000000,0.068827,0.907507,0.224145,0.436975,1.046114,0.455492,0.262786,0.878773
87.200000,0.068955,0.907260,0.224073,0.437248,1.045933,0.455542,0.263210,0.878893
87.400000,0.068957,0.907309,0.224069,0.437539,1.046127,0.455554,0.263121,0.878992
87.600000,0.068961,0.907351,0.224165,0.437705,1.046176,0.455600,0.263213,0.879133
87.800000,0.068967,0.907706,0.224206,0.437986,1.046331,0.455503,0.263354,0.879350
88.000000,0.068825,0.907568,0.224212,0.438254,1.046561,0.455608,0.263512,0.879454
88.200000,0.068931,0.907309,0.224016,0.438402,1.046638,0.455518,0.263453,0.879392
88.400000,0.069116,0.907562,0.224233,0.438730,1.046895,0.455691,0.263502,0.879626
88.600000,0.069004,0.907455,0.224180,0.438907,1.046814,0.455481,0.263576,0.879542
88.800000,0.068988,0.907669,0.224289,0.439189,1.046989,0.455757,0.263537,0.879790
89.000000,0.069024,0.907468,0.224330,0.439443,1.047028,0.455566,0.263746,0.879958
89.200000,0.068973,0.907689,0.224264,0.439732,1.047377,0.455721,0.263676,0.880017
89.400000,0.068852,0.907733,0.224426,0.439775,1.047229,0.455698,0.263736,0.880072
89.600000,0.069044,0.907654,0.224407,0.440198,1.047499,0.455727,0.263972,0.880046
89.800000,0.069004,0.907624,0.224353,0.440261,1.047629,0.455928,0.264003,0.880029
90.000000,0.068982,0.907785,0.224391,0.440626,1.047639,0.455818,0.263917,0.880340
