时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084311,0.967746,0.250929,0.474949,1.146195,0.434101,0.277258,0.970350
61.800000,0.084325,0.967892,0.250964,0.475543,1.147239,0.434209,0.277531,0.971283
62.000000,0.084233,0.968315,0.251063,0.476142,1.148058,0.434111,0.277375,0.972132
62.200000,0.084255,0.968353,0.250995,0.476885,1.149187,0.434130,0.277692,0.973237
62.400000,0.084282,0.968676,0.251164,0.477726,1.150083,0.434011,0.277643,0.973904
62.600000,0.084245,0.968575,0.251204,0.478298,1.151202,0.434194,0.277876,0.974940
62.800000,0.084276,0.969029,0.251423,0.479004,1.151824,0.434164,0.277963,0.975769
63.000000,0.084305,0.969387,0.251446,0.479475,1.152546,0.434085,0.278066,0.976205
63.200000,0.084321,0.969466,0.251446,0.479914,1.153705,0.434182,0.278124,0.977034
63.400000,0.084286,0.969477,0.251519,0.480675,1.154360,0.434193,0.278373,0.977788
63.600000,0.084266,0.969588,0.251564,0.481337,1.155278,0.434210,0.278365,0.978610
63.800000,0.084215,0.969745,0.251248,0.481638,1.155691,0.433862,0.278452,0.979020
64.000000,0.084263,0.969984,0.251542,0.482502,1.156616,0.434122,0.278674,0.980125
64.200000,0.084314,0.970212,0.251752,0.483075,1.157510,0.434195,0.278710,0.980737
64.400000,0.084257,0.970376,0.251780,0.483832,1.158408,0.434321,0.278825,0.981411
64.600000,0.084319,0.970426,0.251938,0.484275,1.158830,0.434114,0.278879,0.981608
64.800000,0.084265,0.970473,0.251784,0.484990,1.159690,0.434130,0.278947,0.982782
65.000000,0.084310,0.970566,0.251866,0.485672,1.160283,0.434385,0.279147,0.983420
65.200000,0.084302,0.970796,0.252051,0.485721,1.161081,0.434367,0.279213,0.983924
65.400000,0.084298,0.971192,0.251938,0.486691,1.161852,0.434293,0.279369,0.984644
65.600000,0.084114,0.971122,0.252121,0.487356,1.162530,0.434363,0.279437,0.985062
65.800000,0.084077,0.971071,0.252187,0.487807,1.162875,0.434339,0.279541,0.985681
66.000000,0.084307,0.971444,0.252324,0.488408,1.163687,0.434343,0.279581,0.986244
66.200000,0.084260,0.970951,0.252132,0.488799,1.164116,0.434386,0.279704,0.986542
66.400000,0.084095,0.971547,0.252302,0.489376,1.164886,0.434454,0.279913,0.987265
66.600000,0.084291,0.971825,0.252475,0.490020,1.165873,0.434276,0.279986,0.987992
66.800000,0.084272,0.971807,0.252525,0.490660,1.166092,0.434278,0.280127,0.988451
67.000000,0.084254,0.971876,0.252543,0.491177,1.166913,0.434514,0.280113,0.989149
67.200000,0.084308,0.971985,0.252657,0.491273,1.167386,0.434544,0.280299,0.989434
67.400000,0.084270,0.972103,0.252678,0.492098,1.167961,0.434470,0.280389,0.990136
67.600000,0.084323,0.972073,0.252615,0.492684,1.168380,0.434539,0.280484,0.990400
67.800000,0.084279,0.972245,0.252704,0.493206,1.169220,0.434707,0.280576,0.990710
68.000000,0.084295,0.972053,0.252878,0.493735,1.169676,0.434427,0.280641,0.991390
68.200000,0.084286,0.972235,0.252714,0.494371,1.170318,0.434425,0.280778,0.992079
68.400000,0.084163,0.972520,0.252895,0.494919,1.170767,0.434617,0.280854,0.992332
68.600000,0.084348,0.972492,0.253083,0.495364,1.171370,0.434593,0.280922,0.992757
68.800000,0.084286,0.972512,0.252901,0.495856,1.171814,0.434505,0.281127,0.993240
69.000000,0.084348,0.972610,0.252938,0.496303,1.172325,0.434424,0.281022,0.993712
69.200000,0.084335,0.972758,0.253041,0.496843,1.172779,0.434475,0.281321,0.994067
69.400000,0.084229,0.972797,0.253237,0.497323,1.173222,0.434651,0.281416,0.994521
69.600000,0.084239,0.972726,0.253043,0.497953,1.173632,0.434488,0.281462,0.995014
69.800000,0.084366,0.972808,0.253163,0.498393,1.174302,0.434679,0.281651,0.995328
70.000000,0.084352,0.972870,0.253224,0.498883,1.174511,0.434681,0.281588,0.995559
70.200000,0.084361,0.973015,0.253297,0.499340,1.174793,0.434716,0.281825,0.996027
70.400000,0.084279,0.972922,0.253343,0.499577,1.175668,0.434584,0.281895,0.996595
70.600000,0.084376,0.973250,0.253397,0.500367,1.176132,0.434608,0.281846,0.996912
70.800000,0.084229,0.973207,0.253370,0.500838,1.176682,0.434814,0.282105,0.997385
71.000000,0.084320,0.973451,0.253556,0.501329,1.177051,0.434827,0.282201,0.997558
71.200000,0.084524,0.973425,0.253487,0.501778,1.177185,0.434610,0.282267,0.997677
71.400000,0.084340,0.973541,0.253531,0.502031,1.177622,0.434739,0.282360,0.998185
71.600000,0.084339,0.973503,0.253670,0.502665,1.177913,0.434835,0.282385,0.998538
71.800000,0.084344,0.973554,0.253420,0.503213,1.178307,0.434769,0.282501,0.998777
72.000000,0.084291,0.973644,0.253715,0.503573,1.178931,0.434956,0.282680,0.999443
72.200000,0.084291,0.973688,0.253739,0.504260,1.179104,0.434865,0.282791,0.999745
72.400000,0.084309,0.973684,0.253773,0.504456,1.179570,0.434941,0.282791,0.999668
72.600000,0.084310,0.973937,0.253794,0.505081,1.180027,0.434800,0.282928,1.000117
72.800000,0.084348,0.973746,0.253847,0.505477,1.180390,0.434999,0.282908,1.000512
73.000000,0.084240,0.973967,0.253692,0.505750,1.180617,0.434747,0.283061,1.000593
73.200000,0.084336,0.973923,0.253832,0.506048,1.180973,0.434983,0.283307,1.000892
73.400000,0.084188,0.973790,0.253609,0.506682,1.181148,0.434694,0.283151,1.001111
73.600000,0.084177,0.973730,0.253831,0.507155,1.181402,0.434695,0.283240,1.001411
73.800000,0.084375,0.973816,0.253944,0.507950,1.181866,0.434905,0.283369,1.001771
74.000000,0.084425,0.973804,0.254062,0.508410,1.182409,0.434944,0.283748,1.002078
74.200000,0.084406,0.973917,0.254093,0.508693,1.182642,0.434988,0.283623,1.002489
74.400000,0.084519,0.974289,0.254205,0.509256,1.182987,0.434930,0.283663,1.002659
74.600000,0.084353,0.974257,0.254016,0.509645,1.183332,0.435177,0.283818,1.002887
74.800000,0.084352,0.974257,0.254081,0.510174,1.183633,0.434985,0.284050,1.003377
75.000000,0.084338,0.974257,0.254352,0.510469,1.183816,0.434988,0.283985,1.003505
75.200000,0.084431,0.974295,0.254234,0.511005,1.184096,0.435133,0.284186,1.003890
75.400000,0.084397,0.974268,0.254307,0.511266,1.184434,0.435057,0.284124,1.003953
75.600000,0.084246,0.974355,0.254319,0.511795,1.184869,0.435097,0.284417,1.004292
75.800000,0.084408,0.974491,0.254373,0.512340,1.184860,0.435099,0.284464,1.004253
76.000000,0.084431,0.974550,0.254464,0.512565,1.185398,0.434899,0.284539,1.004528
76.200000,0.084429,0.974484,0.254576,0.513099,1.185743,0.435076,0.284594,1.004852
76.400000,0.084386,0.974534,0.254479,0.513519,1.185824,0.435008,0.284740,1.004968
76.600000,0.084469,0.974671,0.254471,0.513860,1.186085,0.435165,0.284631,1.005154
76.800000,0.084414,0.974580,0.254559,0.514078,1.186349,0.435071,0.285031,1.005293
77.000000,0.084397,0.974641,0.254422,0.514633,1.186513,0.435175,0.284976,1.005587
77.200000,0.084457,0.974883,0.254592,0.515079,1.186746,0.435123,0.284899,1.005645
77.400000,0.084409,0.975002,0.254633,0.515394,1.187207,0.435214,0.285207,1.006154
77.600000,0.084445,0.974485,0.254563,0.515755,1.187143,0.435155,0.285327,1.006034
77.800000,0.084409,0.974849,0.254720,0.516149,1.187667,0.435309,0.285472,1.006366
78.000000,0.084279,0.974848,0.254726,0.516620,1.187607,0.435169,0.285354,1.006556
78.200000,0.084420,0.974621,0.254785,0.516820,1.187898,0.435332,0.285615,1.006689
78.400000,0.084425,0.974892,0.254800,0.517358,1.187955,0.435085,0.285602,1.006678
78.600000,0.084424,0.975028,0.254825,0.517814,1.188584,0.435304,0.285571,1.007093
78.800000,0.084256,0.975137,0.254722,0.518093,1.188423,0.435301,0.285708,1.007204
79.000000,0.084425,0.974757,0.254763,0.518457,1.188723,0.435187,0.285749,1.007477
79.200000,0.084388,0.974934,0.254919,0.518838,1.188887,0.435289,0.285835,1.007595
79.400000,0.084435,0.974973,0.254949,0.519167,1.189000,0.435240,0.285987,1.007836
79.600000,0.084431,0.974753,0.254840,0.519409,1.189358,0.435301,0.286030,1.007850
79.800000,0.084417,0.975089,0.255121,0.519888,1.189540,0.435289,0.286156,1.007936
80.000000,0.084469,0.975161,0.254992,0.520183,1.189820,0.435310,0.286167,1.008103
80.200000,0.084438,0.974921,0.255012,0.520822,1.189949,0.435426,0.286369,1.008349
80.400000,0.084443,0.975336,0.255108,0.521054,1.189996,0.435479,0.286446,1.008405
80.600000,0.084463,0.975296,0.255044,0.521281,1.190114,0.435215,0.286604,1.008474
80.800000,0.084506,0.975277,0.255130,0.521734,1.190229,0.435218,0.286570,1.008679
81.000000,0.084488,0.975227,0.255184,0.522104,1.190635,0.435382,0.286633,1.009018
81.200000,0.084452,0.975219,0.255165,0.522336,1.190317,0.435056,0.286781,1.008914
81.400000,0.084459,0.975263,0.255165,0.522710,1.190933,0.435440,0.286832,1.009119
81.600000,0.084403,0.975429,0.255210,0.523184,1.191226,0.435183,0.286887,1.009351
81.800000,0.084486,0.975559,0.255140,0.523375,1.191077,0.435476,0.287014,1.009333
82.000000,0.084460,0.975249,0.255137,0.523660,1.191322,0.435455,0.287133,1.009233
82.200000,0.084456,0.975259,0.255305,0.523959,1.191271,0.435449,0.287051,1.009668
82.400000,0.084476,0.975408,0.255404,0.524308,1.191496,0.435444,0.287133,1.009634
82.600000,0.084426,0.975465,0.255332,0.524545,1.191709,0.435342,0.287099,1.009768
82.800000,0.084469,0.975368,0.255353,0.525041,1.191806,0.435429,0.287189,1.009930
83.000000,0.084458,0.975462,0.255424,0.525304,1.191971,0.435407,0.287324,1.009851
83.200000,0.084460,0.975506,0.255359,0.525559,1.192084,0.435333,0.287386,1.010148
83.400000,0.084501,0.975586,0.255391,0.525904,1.192117,0.435534,0.287523,1.010173
83.600000,0.084429,0.975432,0.255565,0.525986,1.192287,0.435523,0.287755,1.010329
83.800000,0.084472,0.975371,0.255430,0.526500,1.192355,0.435509,0.287752,1.010550
84.000000,0.084493,0.975911,0.255540,0.526798,1.192930,0.435567,0.287842,1.010723
84.200000,0.084468,0.975483,0.255525,0.527009,1.192578,0.435376,0.287845,1.010816
84.400000,0.084442,0.975673,0.255453,0.527487,1.193121,0.435548,0.287878,1.010794
84.600000,0.084428,0.975395,0.255553,0.527667,1.192916,0.435569,0.287961,1.011046
84.800000,0.084480,0.975700,0.255609,0.528019,1.193362,0.435593,0.288060,1.011005
85.000000,0.084441,0.975756,0.255600,0.528126,1.193158,0.435642,0.288165,1.011137
85.200000,0.084504,0.975688,0.255651,0.528638,1.193519,0.435644,0.288122,1.011261
85.400000,0.084415,0.975729,0.255690,0.528846,1.193192,0.435565,0.288314,1.011145
85.600000,0.084469,0.975612,0.255654,0.528992,1.193525,0.435614,0.288280,1.011297
85.800000,0.084499,0.975687,0.255613,0.529332,1.193487,0.435713,0.288391,1.011461
86.000000,0.084425,0.975599,0.255617,0.529708,1.193592,0.435619,0.288475,1.011346
86.200000,0.084444,0.975683,0.255618,0.529954,1.193745,0.435662,0.288528,1.011564
86.400000,0.084423,0.975722,0.255687,0.530375,1.193824,0.435641,0.288565,1.011673
86.600000,0.084419,0.975942,0.255719,0.530610,1.193774,0.435607,0.288616,1.011717
86.800000,0.084356,0.975521,0.255725,0.530835,1.193851,0.435600,0.288755,1.011521
87.000000,0.084234,0.975658,0.255790,0.531110,1.194075,0.435678,0.288752,1.011835
87.200000,0.084245,0.975924,0.255815,0.531454,1.194257,0.435731,0.288861,1.011843
87.400000,0.084333,0.975564,0.255790,0.531681,1.194039,0.435723,0.288889,1.011899
87.600000,0.084345,0.975865,0.255823,0.532020,1.194058,0.435559,0.289068,1.012073
87.800000,0.084262,0.975698,0.255797,0.532309,1.194515,0.435786,0.289058,1.012039
88.000000,0.084291,0.975578,0.255867,0.532324,1.194065,0.435766,0.289128,1.011986
88.200000,0.084308,0.975664,0.255899,0.532745,1.194317,0.435782,0.289274,1.012057
88.400000,0.084330,0.975732,0.255874,0.532954,1.194378,0.435681,0.289174,1.012417
88.600000,0.084301,0.975775,0.255932,0.533166,1.194347,0.435720,0.289399,1.012120
88.800000,0.084350,0.975599,0.255985,0.533451,1.194556,0.435832,0.289475,1.012392
89.000000,0.084329,0.975529,0.256012,0.533785,1.194697,0.435888,0.289536,1.012375
89.200000,0.084322,0.975549,0.256181,0.534054,1.194670,0.435835,0.289577,1.012289
89.400000,0.084304,0.975410,0.255907,0.534262,1.194673,0.435770,0.289686,1.012118
89.600000,0.084324,0.975353,0.255998,0.534499,1.194490,0.435761,0.289660,1.012414
89.800000,0.084296,0.975431,0.256132,0.534897,1.194732,0.435550,0.289807,1.012554
90.000000,0.084277,0.975193,0.256047,0.535096,1.194590,0.435869,0.289828,1.012457
