时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301701,0.772182,0.187619,0.324206,0.920851,0.514079,0.245486,0.740715
61.800000,0.301859,0.772451,0.187827,0.324820,0.922039,0.514332,0.245959,0.741854
62.000000,0.301874,0.773090,0.187906,0.325274,0.923201,0.514404,0.246087,0.742807
62.200000,0.301920,0.773216,0.187960,0.325887,0.924647,0.514591,0.246339,0.743870
62.400000,0.301889,0.773485,0.187961,0.326336,0.925869,0.514520,0.246452,0.744885
62.600000,0.301840,0.773898,0.188097,0.327074,0.927187,0.514457,0.246749,0.745974
62.800000,0.301941,0.774253,0.188043,0.327518,0.928620,0.514460,0.247101,0.747071
63.000000,0.302018,0.774524,0.188237,0.328143,0.929632,0.514633,0.247330,0.748136
63.200000,0.302052,0.774733,0.188274,0.328569,0.930861,0.514388,0.247601,0.748991
63.400000,0.302020,0.775002,0.188321,0.329094,0.931892,0.514655,0.247795,0.750072
63.600000,0.301930,0.775262,0.188386,0.329412,0.933190,0.514655,0.248051,0.750967
63.800000,0.302050,0.775562,0.188429,0.330151,0.933896,0.514729,0.248194,0.751758
64.000000,0.302153,0.776071,0.188456,0.330531,0.935359,0.514757,0.248418,0.752595
64.200000,0.302200,0.776225,0.188511,0.331109,0.936386,0.514818,0.248588,0.753543
64.400000,0.302087,0.776511,0.188505,0.331447,0.937198,0.514708,0.248869,0.754203
64.600000,0.302088,0.776565,0.188648,0.331965,0.938126,0.514963,0.249034,0.755122
64.800000,0.302047,0.776827,0.188702,0.332417,0.939281,0.514549,0.249191,0.755674
65.000000,0.302064,0.777259,0.188702,0.332834,0.940262,0.514745,0.249353,0.756571
65.200000,0.302033,0.777442,0.188788,0.333384,0.941028,0.514965,0.249605,0.757409
65.400000,0.301828,0.777615,0.188872,0.334008,0.941940,0.514858,0.249661,0.757923
65.600000,0.301993,0.777927,0.188832,0.334327,0.943064,0.514864,0.250001,0.758667
65.800000,0.301854,0.778216,0.188968,0.334632,0.943773,0.515067,0.250234,0.759650
66.000000,0.301915,0.778222,0.188972,0.335105,0.944546,0.515042,0.250406,0.760206
66.200000,0.301920,0.778551,0.188914,0.335687,0.945639,0.515091,0.250627,0.761092
66.400000,0.301883,0.778788,0.189037,0.336255,0.946303,0.515015,0.250645,0.761837
66.600000,0.301769,0.778708,0.188916,0.336479,0.947023,0.515081,0.250825,0.762130
66.800000,0.301924,0.779175,0.189313,0.336931,0.947907,0.514997,0.251231,0.763185
67.000000,0.301692,0.779254,0.189071,0.337486,0.948777,0.515187,0.251343,0.763581
67.200000,0.301836,0.779338,0.189101,0.337932,0.949429,0.515078,0.251584,0.764226
67.400000,0.301618,0.779547,0.189309,0.338145,0.950250,0.515078,0.251582,0.764886
67.600000,0.301671,0.779967,0.189344,0.338773,0.951229,0.515311,0.251841,0.765646
67.800000,0.301884,0.780128,0.189411,0.339126,0.951972,0.515301,0.252079,0.766266
68.000000,0.301909,0.780291,0.189605,0.339592,0.952689,0.515588,0.252175,0.766960
68.200000,0.301905,0.780577,0.189469,0.339994,0.953232,0.515062,0.252256,0.767312
68.400000,0.301892,0.780460,0.189413,0.340493,0.954065,0.515401,0.252558,0.768017
68.600000,0.301852,0.780815,0.189565,0.340899,0.954692,0.515433,0.252749,0.768602
68.800000,0.301817,0.781068,0.189642,0.341408,0.955552,0.515469,0.252751,0.769221
69.000000,0.301962,0.781043,0.189657,0.341700,0.956507,0.515537,0.253068,0.769953
69.200000,0.301617,0.781202,0.189563,0.342179,0.956922,0.515536,0.253280,0.770325
69.400000,0.301736,0.781363,0.189519,0.342673,0.957355,0.515458,0.253411,0.770981
69.600000,0.301834,0.781562,0.189751,0.342870,0.958227,0.515485,0.253748,0.771518
69.800000,0.301710,0.781788,0.189821,0.343338,0.958836,0.515640,0.253602,0.771828
70.000000,0.301833,0.781749,0.189882,0.343771,0.959637,0.515655,0.253922,0.772466
70.200000,0.301880,0.782081,0.189857,0.344100,0.960077,0.515732,0.254125,0.773047
70.400000,0.301773,0.782122,0.189886,0.344639,0.960653,0.515479,0.254043,0.773552
70.600000,0.301964,0.782155,0.189825,0.344967,0.961284,0.515745,0.254403,0.773803
70.800000,0.301712,0.782579,0.189998,0.345436,0.961619,0.515622,0.254480,0.774457
71.000000,0.301868,0.782755,0.190085,0.345702,0.962404,0.515631,0.254716,0.774732
71.200000,0.301926,0.782681,0.190266,0.346070,0.962836,0.515664,0.254883,0.775427
71.400000,0.301878,0.782672,0.190078,0.346544,0.963721,0.515822,0.255019,0.775787
71.600000,0.301882,0.782814,0.190372,0.346912,0.964015,0.515899,0.255246,0.776227
71.800000,0.301912,0.783084,0.190176,0.347346,0.964679,0.515817,0.255176,0.776793
72.000000,0.301893,0.783215,0.190203,0.347746,0.965173,0.515549,0.255405,0.777168
72.200000,0.301940,0.783402,0.190249,0.348075,0.965465,0.516037,0.255621,0.777675
72.400000,0.301819,0.783411,0.190145,0.348412,0.966279,0.515990,0.255730,0.777924
72.600000,0.301936,0.783545,0.190187,0.348819,0.966791,0.515912,0.255800,0.778578
72.800000,0.301850,0.783810,0.190371,0.349194,0.967246,0.515949,0.256021,0.778739
73.000000,0.301960,0.784067,0.190307,0.349563,0.967867,0.516120,0.256158,0.779297
73.200000,0.301932,0.784075,0.190440,0.349782,0.968303,0.515962,0.256285,0.779775
73.400000,0.301937,0.784232,0.190444,0.350235,0.968769,0.515983,0.256495,0.779976
73.600000,0.301960,0.784319,0.190542,0.350745,0.969369,0.516108,0.256555,0.780548
73.800000,0.301903,0.784387,0.190414,0.351030,0.969842,0.516182,0.256614,0.780951
74.000000,0.301884,0.784502,0.190551,0.351310,0.970092,0.516173,0.256662,0.781275
74.200000,0.301667,0.784691,0.190599,0.351689,0.970602,0.516067,0.256934,0.781783
74.400000,0.301751,0.784992,0.190637,0.351981,0.971182,0.516249,0.256988,0.781880
74.600000,0.301903,0.784924,0.190883,0.352410,0.971609,0.516428,0.257325,0.782652
74.800000,0.301970,0.785073,0.190714,0.352790,0.972089,0.516334,0.257551,0.782968
75.000000,0.301898,0.785302,0.190867,0.353220,0.972706,0.516245,0.257540,0.783244
75.200000,0.301777,0.785275,0.190751,0.353543,0.972825,0.516243,0.257645,0.783639
75.400000,0.301834,0.785384,0.190852,0.353892,0.973481,0.516483,0.257778,0.784110
75.600000,0.301667,0.785494,0.190794,0.354022,0.973612,0.516402,0.257767,0.784192
75.800000,0.301667,0.785700,0.190812,0.354564,0.974055,0.516417,0.258030,0.784727
76.000000,0.301743,0.785613,0.190941,0.354632,0.974572,0.516400,0.258135,0.784987
76.200000,0.301684,0.785896,0.190952,0.355178,0.974875,0.516523,0.258084,0.785219
76.400000,0.301728,0.786106,0.190967,0.355623,0.975139,0.516416,0.258352,0.785664
76.600000,0.301703,0.785948,0.190939,0.355856,0.975630,0.516734,0.258384,0.785952
76.800000,0.301741,0.786097,0.191018,0.356247,0.976033,0.516614,0.258611,0.786320
77.000000,0.301724,0.786277,0.191173,0.356448,0.976351,0.516386,0.258837,0.786532
77.200000,0.301660,0.786041,0.191032,0.356835,0.976418,0.516542,0.258802,0.786821
77.400000,0.301604,0.786054,0.191118,0.357095,0.977033,0.516512,0.258989,0.787159
77.600000,0.301545,0.786483,0.191100,0.357365,0.977270,0.516681,0.258950,0.787369
77.800000,0.301604,0.786429,0.191315,0.357842,0.977520,0.516870,0.259159,0.787507
78.000000,0.301398,0.786609,0.191152,0.358001,0.977823,0.516771,0.259301,0.787907
78.200000,0.301389,0.786514,0.191317,0.358369,0.978242,0.516758,0.259456,0.788043
78.400000,0.301426,0.786744,0.191258,0.358648,0.978510,0.516844,0.259507,0.788295
78.600000,0.301507,0.786312,0.191295,0.358945,0.978761,0.516887,0.259463,0.788710
78.800000,0.301359,0.786643,0.191262,0.359087,0.979000,0.516919,0.259778,0.788881
79.000000,0.301333,0.786954,0.191197,0.359495,0.979197,0.516898,0.259808,0.789198
79.200000,0.301284,0.786687,0.191457,0.359930,0.979576,0.516931,0.259868,0.789408
79.400000,0.301298,0.786949,0.191228,0.360073,0.979825,0.516818,0.259990,0.789543
79.600000,0.301174,0.786983,0.191454,0.360385,0.979874,0.516938,0.260055,0.789871
79.800000,0.301103,0.787108,0.191434,0.360305,0.980513,0.516989,0.260311,0.790171
80.000000,0.301241,0.786941,0.191368,0.360985,0.980400,0.517048,0.260276,0.790226
80.200000,0.301247,0.786981,0.191627,0.361282,0.980736,0.517113,0.260281,0.790451
80.400000,0.301237,0.787324,0.191549,0.361574,0.981133,0.516970,0.260512,0.790857
80.600000,0.301298,0.787305,0.191380,0.361700,0.981363,0.517019,0.260515,0.791013
80.800000,0.301245,0.787341,0.191520,0.361996,0.981639,0.517235,0.260716,0.790770
81.000000,0.301342,0.787340,0.191640,0.362407,0.981999,0.517224,0.260628,0.791380
81.200000,0.301065,0.787456,0.191539,0.362527,0.982013,0.517248,0.260804,0.791448
81.400000,0.301343,0.787307,0.191656,0.362712,0.982158,0.517084,0.261063,0.791760
81.600000,0.301266,0.787372,0.191596,0.363074,0.982462,0.517339,0.261153,0.791990
81.800000,0.301272,0.787532,0.191498,0.363312,0.982756,0.517365,0.261095,0.792114
82.000000,0.301256,0.787581,0.191742,0.363520,0.982919,0.517181,0.261219,0.792341
82.200000,0.301250,0.787237,0.191732,0.363905,0.982889,0.517336,0.261297,0.792576
82.400000,0.301349,0.787470,0.191771,0.364077,0.983116,0.517331,0.261351,0.792690
82.600000,0.301088,0.787363,0.191795,0.364340,0.983140,0.517395,0.261424,0.792765
82.800000,0.301189,0.787593,0.191749,0.364410,0.983439,0.517355,0.261404,0.792914
83.000000,0.301233,0.787519,0.191864,0.364786,0.983653,0.517557,0.261598,0.793030
83.200000,0.301194,0.787530,0.191824,0.365070,0.983844,0.517482,0.261685,0.793446
83.400000,0.301158,0.787780,0.191861,0.365272,0.984077,0.517319,0.261768,0.793603
83.600000,0.301253,0.787523,0.191879,0.365448,0.984171,0.517491,0.261848,0.793728
83.800000,0.301068,0.787621,0.191910,0.365749,0.984356,0.517487,0.261902,0.793876
84.000000,0.301153,0.787761,0.191880,0.365778,0.984419,0.517519,0.261889,0.793794
84.200000,0.301188,0.787757,0.191832,0.366223,0.984768,0.517453,0.262001,0.793951
84.400000,0.301119,0.787718,0.191880,0.366374,0.985032,0.517435,0.262283,0.794252
84.600000,0.301086,0.787752,0.191826,0.366747,0.985205,0.517477,0.262156,0.794488
84.800000,0.301077,0.787893,0.191954,0.366823,0.985118,0.517609,0.262153,0.794449
85.000000,0.301038,0.787945,0.191854,0.367102,0.985366,0.517524,0.262301,0.794642
85.200000,0.301204,0.787971,0.192105,0.367349,0.985656,0.517812,0.262374,0.795088
85.400000,0.300905,0.787831,0.192040,0.367479,0.985672,0.517619,0.262566,0.794956
85.600000,0.300941,0.788031,0.192058,0.367840,0.985786,0.517654,0.262552,0.795131
85.800000,0.301105,0.787929,0.192048,0.367978,0.985974,0.517607,0.262651,0.795164
86.000000,0.301077,0.787871,0.192047,0.368252,0.986157,0.517864,0.262714,0.795537
86.200000,0.300926,0.787888,0.192069,0.368369,0.986126,0.517578,0.262808,0.795438
86.400000,0.301063,0.787990,0.192087,0.368649,0.986090,0.517653,0.262893,0.795307
86.600000,0.301123,0.787972,0.192034,0.368660,0.986524,0.517704,0.262767,0.795654
86.800000,0.301078,0.788174,0.191969,0.369079,0.986668,0.518000,0.262948,0.795810
87.000000,0.300890,0.788059,0.192010,0.369335,0.986674,0.517671,0.263057,0.795934
87.200000,0.300925,0.788227,0.192144,0.369293,0.987079,0.517989,0.263104,0.796175
87.400000,0.300943,0.788142,0.192044,0.369813,0.986971,0.517925,0.263149,0.796360
87.600000,0.300967,0.788222,0.192244,0.369958,0.987138,0.517933,0.263364,0.796392
87.800000,0.301011,0.788347,0.192065,0.370187,0.987355,0.517948,0.263122,0.796760
88.000000,0.301027,0.788273,0.192204,0.370473,0.987435,0.517981,0.263331,0.796759
88.200000,0.300956,0.788118,0.192125,0.370625,0.987628,0.517992,0.263338,0.796796
88.400000,0.300934,0.788403,0.192153,0.370665,0.987563,0.518017,0.263333,0.796732
88.600000,0.300889,0.788132,0.192392,0.371026,0.987801,0.517919,0.263540,0.796835
88.800000,0.300863,0.788506,0.192301,0.371105,0.987938,0.518172,0.263528,0.797074
89.000000,0.300846,0.788399,0.192135,0.371252,0.988055,0.517770,0.263627,0.797207
89.200000,0.300819,0.788682,0.192309,0.371695,0.988242,0.518163,0.263686,0.797368
89.400000,0.300608,0.788530,0.192296,0.371832,0.988200,0.518045,0.263644,0.797293
89.600000,0.300831,0.788514,0.192412,0.371956,0.988376,0.518334,0.263822,0.797702
89.800000,0.300701,0.788273,0.192328,0.372130,0.988433,0.518013,0.263784,0.797494
90.000000,0.300363,0.788130,0.192425,0.372197,0.988485,0.518197,0.263690,0.797669
