时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312194,0.845211,0.202794,0.384110,1.021102,0.515304,0.240448,0.839491
61.800000,0.312089,0.845342,0.202978,0.384726,1.022143,0.515348,0.240576,0.840274
62.000000,0.312061,0.845600,0.203072,0.385296,1.023160,0.515557,0.240789,0.841152
62.200000,0.312170,0.845711,0.202815,0.385932,1.024040,0.515569,0.240902,0.841925
62.400000,0.312088,0.846074,0.203179,0.386530,1.025179,0.515720,0.241128,0.842664
62.600000,0.312074,0.846092,0.203204,0.387223,1.025961,0.515530,0.241454,0.843535
62.800000,0.312120,0.846287,0.203155,0.387814,1.026669,0.515633,0.241323,0.844207
63.000000,0.312145,0.846389,0.203104,0.388296,1.027739,0.515575,0.241718,0.845142
63.200000,0.312175,0.846612,0.203180,0.388911,1.028446,0.515826,0.241939,0.845816
63.400000,0.311937,0.846683,0.203331,0.389423,1.029498,0.515865,0.242091,0.846481
63.600000,0.312007,0.846875,0.203403,0.390067,1.030381,0.515804,0.242192,0.847302
63.800000,0.311976,0.847052,0.203321,0.390521,1.031209,0.516007,0.242529,0.847972
64.000000,0.311896,0.847020,0.203503,0.391235,1.031828,0.515801,0.242735,0.848588
64.200000,0.311862,0.847215,0.203685,0.391751,1.032693,0.515851,0.242938,0.849140
64.400000,0.311865,0.847319,0.203655,0.392331,1.033453,0.515963,0.243204,0.849561
64.600000,0.311773,0.847385,0.203565,0.392869,1.034167,0.516012,0.243296,0.850410
64.800000,0.311617,0.847305,0.203726,0.393479,1.034765,0.515907,0.243511,0.851106
65.000000,0.311524,0.847772,0.203772,0.394110,1.035472,0.516046,0.243671,0.851692
65.200000,0.311619,0.847507,0.203728,0.394374,1.036251,0.515902,0.243818,0.852084
65.400000,0.311721,0.847902,0.203958,0.395003,1.036773,0.515969,0.244086,0.852841
65.600000,0.311582,0.847929,0.203926,0.395606,1.037620,0.516139,0.244193,0.853478
65.800000,0.311558,0.847932,0.204068,0.396080,1.038439,0.516269,0.244485,0.854144
66.000000,0.311540,0.848149,0.204096,0.396595,1.039100,0.516269,0.244726,0.854505
66.200000,0.311450,0.848125,0.203982,0.397138,1.039568,0.516275,0.244862,0.855053
66.400000,0.311339,0.848369,0.204259,0.397559,1.040202,0.516285,0.244955,0.855652
66.600000,0.311503,0.848343,0.204012,0.398092,1.040732,0.516103,0.245109,0.855890
66.800000,0.311456,0.848360,0.204210,0.398407,1.041324,0.516460,0.245279,0.856605
67.000000,0.311497,0.848538,0.204166,0.399093,1.041800,0.516381,0.245432,0.857145
67.200000,0.311525,0.848619,0.204425,0.399640,1.042642,0.516446,0.245776,0.857766
67.400000,0.311468,0.848604,0.204356,0.400215,1.043016,0.516380,0.245937,0.858246
67.600000,0.311419,0.848501,0.204409,0.400775,1.043734,0.516647,0.246121,0.858756
67.800000,0.311438,0.848816,0.204512,0.401260,1.044597,0.516478,0.246263,0.859273
68.000000,0.311292,0.848920,0.204582,0.401813,1.044803,0.516554,0.246466,0.859756
68.200000,0.311394,0.848907,0.204539,0.402359,1.045249,0.516636,0.246578,0.860004
68.400000,0.311147,0.848767,0.204584,0.402468,1.045817,0.516526,0.246499,0.860368
68.600000,0.311358,0.848993,0.204545,0.403222,1.046583,0.516688,0.246930,0.860748
68.800000,0.311325,0.848857,0.204544,0.403606,1.047057,0.516443,0.247058,0.861266
69.000000,0.311313,0.848962,0.204726,0.404205,1.047493,0.516709,0.247268,0.861714
69.200000,0.311405,0.849072,0.204770,0.404531,1.047959,0.516811,0.247408,0.861822
69.400000,0.311371,0.849257,0.204849,0.404981,1.048513,0.516844,0.247729,0.862576
69.600000,0.311353,0.849395,0.204861,0.405540,1.048795,0.516881,0.247771,0.862889
69.800000,0.311378,0.849257,0.204768,0.406022,1.049450,0.517116,0.248070,0.863257
70.000000,0.311324,0.849171,0.204964,0.406378,1.049954,0.516990,0.248044,0.863928
70.200000,0.311347,0.849278,0.204958,0.406885,1.050224,0.517015,0.248152,0.864032
70.400000,0.311277,0.849230,0.205112,0.407320,1.050719,0.517027,0.248310,0.864303
70.600000,0.311058,0.849420,0.204929,0.407818,1.051042,0.517200,0.248517,0.864722
70.800000,0.311146,0.849397,0.205128,0.408051,1.051339,0.517090,0.248697,0.865080
71.000000,0.311140,0.849588,0.205103,0.408719,1.052015,0.517197,0.248663,0.865354
71.200000,0.310987,0.849742,0.205210,0.409098,1.052247,0.517266,0.248975,0.865788
71.400000,0.311052,0.849509,0.205140,0.409513,1.052681,0.517183,0.249129,0.866009
71.600000,0.310983,0.849595,0.205261,0.410001,1.052857,0.517207,0.249314,0.866391
71.800000,0.310730,0.849716,0.205127,0.410376,1.053212,0.517163,0.249405,0.866693
72.000000,0.310814,0.849624,0.205295,0.410898,1.053945,0.517223,0.249586,0.867127
72.200000,0.310800,0.849756,0.205364,0.411201,1.053935,0.517168,0.249687,0.867228
72.400000,0.310792,0.849685,0.205507,0.411549,1.054463,0.517526,0.249822,0.867622
72.600000,0.310762,0.849763,0.205449,0.412083,1.054917,0.517300,0.250047,0.867841
72.800000,0.310578,0.849623,0.205457,0.412517,1.055285,0.517387,0.250159,0.868141
73.000000,0.310730,0.849837,0.205510,0.412915,1.055548,0.517483,0.250270,0.868425
73.200000,0.310764,0.849975,0.205469,0.413320,1.055941,0.517669,0.250551,0.868836
73.400000,0.310543,0.849900,0.205638,0.413790,1.056118,0.517535,0.250649,0.869028
73.600000,0.310624,0.849862,0.205568,0.414139,1.056463,0.517605,0.250627,0.869409
73.800000,0.310642,0.850014,0.205614,0.414624,1.056808,0.517715,0.250947,0.869565
74.000000,0.310538,0.849862,0.205617,0.415038,1.057036,0.517640,0.251021,0.869842
74.200000,0.310577,0.849670,0.205802,0.415427,1.057264,0.517798,0.251203,0.869936
74.400000,0.310563,0.849772,0.205573,0.415934,1.057658,0.517852,0.251412,0.870494
74.600000,0.310521,0.849801,0.205570,0.416178,1.058114,0.517851,0.251421,0.870581
74.800000,0.310469,0.849857,0.205770,0.416598,1.058110,0.517760,0.251586,0.870789
75.000000,0.310425,0.849819,0.205853,0.416975,1.058595,0.517739,0.251700,0.871063
75.200000,0.310401,0.849651,0.205834,0.417270,1.058549,0.517628,0.251816,0.871075
75.400000,0.310382,0.849851,0.205863,0.417718,1.058959,0.517911,0.251831,0.871396
75.600000,0.310219,0.849881,0.205856,0.418031,1.059099,0.517986,0.252075,0.871489
75.800000,0.310339,0.849561,0.206072,0.418429,1.059355,0.518019,0.252078,0.871793
76.000000,0.310301,0.849751,0.206028,0.418804,1.059464,0.517951,0.252290,0.872026
76.200000,0.310302,0.849474,0.205844,0.419143,1.059637,0.517923,0.252406,0.872008
76.400000,0.310205,0.849534,0.205924,0.419345,1.059759,0.518035,0.252673,0.872234
76.600000,0.310074,0.849609,0.205868,0.419906,1.060119,0.518236,0.252668,0.872482
76.800000,0.310244,0.849693,0.206031,0.420124,1.060311,0.518332,0.252836,0.872756
77.000000,0.310209,0.849630,0.206028,0.420489,1.060525,0.518286,0.252960,0.872927
77.200000,0.310176,0.849839,0.206096,0.420950,1.060908,0.518255,0.253028,0.873017
77.400000,0.310169,0.849736,0.206289,0.421416,1.060903,0.518242,0.253146,0.873001
77.600000,0.310140,0.849348,0.206260,0.421537,1.061031,0.518163,0.253400,0.873374
77.800000,0.310062,0.849744,0.206000,0.421946,1.061513,0.518214,0.253401,0.873433
78.000000,0.310149,0.849593,0.206199,0.422155,1.061353,0.518491,0.253534,0.873494
78.200000,0.310177,0.849741,0.206258,0.422596,1.061419,0.518380,0.253502,0.873447
78.400000,0.310164,0.849527,0.206265,0.422866,1.061815,0.518343,0.253682,0.873745
78.600000,0.310138,0.849207,0.206234,0.423294,1.061878,0.518218,0.253894,0.873726
78.800000,0.310164,0.849447,0.206226,0.423463,1.061881,0.518471,0.253804,0.874136
79.000000,0.310125,0.849431,0.206333,0.423747,1.062189,0.518380,0.254006,0.874090
79.200000,0.310085,0.849314,0.206366,0.424249,1.062343,0.518591,0.254095,0.874333
79.400000,0.309923,0.849324,0.206392,0.424636,1.062532,0.518593,0.254084,0.874597
79.600000,0.310020,0.849425,0.206322,0.424874,1.062761,0.518507,0.254474,0.874675
79.800000,0.310000,0.849536,0.206435,0.425223,1.062683,0.518673,0.254422,0.874892
80.000000,0.309970,0.849347,0.206586,0.425667,1.063049,0.518520,0.254587,0.875051
80.200000,0.310030,0.849316,0.206446,0.425887,1.063139,0.518780,0.254655,0.875135
80.400000,0.309991,0.849227,0.206549,0.426047,1.063082,0.518779,0.254802,0.875214
80.600000,0.310020,0.849378,0.206524,0.426041,1.063326,0.518691,0.254893,0.875463
80.800000,0.309973,0.849224,0.206564,0.426663,1.063249,0.518923,0.254915,0.875546
81.000000,0.309941,0.849416,0.206548,0.427086,1.063644,0.518807,0.255043,0.875400
81.200000,0.309936,0.849156,0.206731,0.427328,1.063741,0.518891,0.255234,0.875625
81.400000,0.309714,0.849165,0.206507,0.427401,1.063272,0.518650,0.255075,0.875682
81.600000,0.309867,0.849363,0.206605,0.427942,1.064119,0.518931,0.255247,0.875865
81.800000,0.309808,0.849190,0.206490,0.428135,1.064146,0.518942,0.255379,0.875909
82.000000,0.309784,0.849331,0.206608,0.428569,1.064277,0.518913,0.255564,0.876044
82.200000,0.309697,0.848889,0.206687,0.428735,1.063997,0.518994,0.255438,0.876231
82.400000,0.309687,0.849165,0.206664,0.429013,1.064223,0.518905,0.255700,0.876194
82.600000,0.309655,0.849319,0.206631,0.429297,1.064462,0.518991,0.255743,0.876542
82.800000,0.309640,0.849205,0.206869,0.429595,1.064554,0.519200,0.255846,0.876449
83.000000,0.309588,0.849159,0.206771,0.429704,1.064674,0.519013,0.255944,0.876497
83.200000,0.309597,0.849243,0.206764,0.430028,1.064872,0.519180,0.256010,0.876700
83.400000,0.309495,0.849295,0.206751,0.430381,1.064893,0.519242,0.256113,0.876576
83.600000,0.309554,0.849034,0.206771,0.430462,1.064900,0.518991,0.256161,0.876473
83.800000,0.309513,0.849110,0.206776,0.430741,1.064801,0.519177,0.256204,0.876768
84.000000,0.309499,0.848866,0.206797,0.431079,1.064896,0.519237,0.256262,0.876919
84.200000,0.309504,0.849090,0.206844,0.431438,1.065359,0.519399,0.256578,0.876953
84.400000,0.309390,0.849037,0.206672,0.431660,1.065159,0.519267,0.256369,0.876994
84.600000,0.309414,0.848926,0.206831,0.431850,1.065204,0.519278,0.256534,0.877029
84.800000,0.309247,0.848944,0.207025,0.432171,1.065275,0.519390,0.256530,0.876932
85.000000,0.309211,0.848959,0.206830,0.432434,1.065309,0.519308,0.256757,0.877227
85.200000,0.309318,0.848565,0.206948,0.432732,1.065501,0.519309,0.256689,0.877251
85.400000,0.309364,0.848736,0.206802,0.432769,1.065261,0.519560,0.256737,0.877368
85.600000,0.309393,0.848728,0.207018,0.433262,1.065747,0.519512,0.257009,0.877433
85.800000,0.309361,0.848788,0.206925,0.433562,1.065751,0.519415,0.257090,0.877653
86.000000,0.309259,0.848674,0.206949,0.433775,1.065554,0.519411,0.257215,0.877638
86.200000,0.309176,0.848698,0.207047,0.434026,1.065712,0.519512,0.257241,0.877803
86.400000,0.309370,0.848699,0.207034,0.434232,1.065599,0.519596,0.257141,0.877758
86.600000,0.309408,0.848678,0.207041,0.434431,1.065808,0.519635,0.257415,0.877723
86.800000,0.309441,0.848702,0.207087,0.434656,1.065894,0.519732,0.257549,0.877989
87.000000,0.309469,0.848789,0.207152,0.434983,1.066010,0.519580,0.257474,0.877792
87.200000,0.309322,0.848646,0.207145,0.435291,1.066015,0.519650,0.257543,0.877845
87.400000,0.309487,0.848565,0.207182,0.435357,1.065982,0.519776,0.257642,0.878026
87.600000,0.309528,0.848590,0.207182,0.435743,1.066083,0.519847,0.257698,0.877993
87.800000,0.309510,0.848414,0.207169,0.435864,1.066268,0.519815,0.257625,0.878123
88.000000,0.309563,0.848784,0.207360,0.436055,1.066252,0.519816,0.257801,0.878262
88.200000,0.309536,0.848451,0.207202,0.436320,1.066364,0.519762,0.257942,0.878089
88.400000,0.309483,0.848561,0.207077,0.436624,1.066356,0.519737,0.257909,0.878351
88.600000,0.309373,0.848346,0.207184,0.436829,1.066668,0.519589,0.258086,0.878299
88.800000,0.309449,0.848440,0.207111,0.436868,1.066359,0.519971,0.258092,0.878329
89.000000,0.309383,0.848588,0.207161,0.437245,1.066556,0.519965,0.258160,0.878344
89.200000,0.309384,0.848445,0.207335,0.437326,1.066489,0.519958,0.258276,0.878579
89.400000,0.309315,0.848427,0.207316,0.437530,1.066729,0.520080,0.258265,0.878768
89.600000,0.309408,0.848507,0.207258,0.438002,1.066501,0.519891,0.258350,0.878568
89.800000,0.309446,0.848419,0.207259,0.438123,1.066678,0.520017,0.258442,0.878615
90.000000,0.309389,0.848664,0.207293,0.438345,1.066293,0.519814,0.258372,0.878830
