时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307379,0.614817,0.217440,0.269975,0.673966,0.551898,0.247495,0.553030
61.800000,0.307304,0.615300,0.217562,0.270011,0.675122,0.551851,0.247574,0.554192
62.000000,0.307111,0.615669,0.217370,0.270125,0.676249,0.551849,0.247776,0.554977
62.200000,0.307394,0.615976,0.217686,0.270122,0.677235,0.552014,0.247699,0.555977
62.400000,0.307168,0.615958,0.217632,0.270382,0.678175,0.551974,0.247834,0.556769
62.600000,0.307354,0.616373,0.217564,0.270428,0.679104,0.551863,0.247953,0.557514
62.800000,0.307344,0.616801,0.217503,0.270496,0.680069,0.552028,0.247930,0.558457
63.000000,0.307302,0.617052,0.217612,0.270609,0.680907,0.551826,0.248051,0.559188
63.200000,0.307397,0.617459,0.217627,0.271097,0.682210,0.551900,0.248220,0.560083
63.400000,0.307379,0.617366,0.217610,0.270732,0.682842,0.552183,0.248352,0.560952
63.600000,0.307397,0.617974,0.217766,0.271040,0.684053,0.552317,0.248408,0.561928
63.800000,0.307491,0.618448,0.217826,0.271202,0.685172,0.552520,0.248629,0.563018
64.000000,0.307424,0.618703,0.217866,0.271228,0.685980,0.552265,0.248518,0.563555
64.200000,0.307378,0.618760,0.217758,0.271271,0.686767,0.552260,0.248590,0.564157
64.400000,0.307507,0.618941,0.217513,0.271475,0.687743,0.552287,0.248811,0.565300
64.600000,0.307565,0.619412,0.217939,0.271587,0.688582,0.552468,0.248829,0.566011
64.800000,0.307513,0.619643,0.218000,0.271618,0.689331,0.552518,0.248945,0.566567
65.000000,0.307331,0.619701,0.217924,0.271708,0.690347,0.552328,0.248923,0.567437
65.200000,0.307489,0.619821,0.217922,0.271909,0.690960,0.552462,0.248943,0.568030
65.400000,0.307514,0.619891,0.217912,0.271799,0.691909,0.552507,0.248938,0.568680
65.600000,0.307365,0.620362,0.217376,0.271811,0.692520,0.552387,0.249043,0.569414
65.800000,0.307554,0.620517,0.217763,0.272011,0.693182,0.552538,0.249264,0.570070
66.000000,0.307587,0.620902,0.217946,0.272747,0.694573,0.552685,0.249490,0.571232
66.200000,0.307632,0.621194,0.218143,0.272229,0.695292,0.552932,0.249580,0.571979
66.400000,0.307666,0.621542,0.218067,0.272548,0.696218,0.553223,0.249733,0.572600
66.600000,0.307912,0.621821,0.218259,0.272663,0.697019,0.553050,0.249637,0.573373
66.800000,0.307715,0.621992,0.218306,0.272787,0.697557,0.553111,0.249751,0.574020
67.000000,0.307699,0.622125,0.218276,0.272851,0.698407,0.553209,0.250048,0.574721
67.200000,0.307727,0.622279,0.217987,0.272723,0.698906,0.553193,0.249720,0.575255
67.400000,0.307575,0.622261,0.218227,0.272906,0.699507,0.552962,0.249995,0.575846
67.600000,0.307698,0.622659,0.218194,0.273052,0.700126,0.553037,0.249950,0.576435
67.800000,0.307655,0.622686,0.218326,0.273096,0.700727,0.552874,0.250193,0.576914
68.000000,0.307645,0.622754,0.218061,0.273075,0.701382,0.552931,0.250089,0.577456
68.200000,0.307714,0.623157,0.218166,0.273397,0.702014,0.553039,0.250349,0.577949
68.400000,0.307646,0.623167,0.218085,0.273355,0.702494,0.552954,0.250265,0.578382
68.600000,0.307936,0.624226,0.218709,0.273939,0.704825,0.554226,0.251038,0.580456
68.800000,0.308211,0.624682,0.218797,0.274121,0.705578,0.554428,0.251055,0.581121
69.000000,0.308232,0.624583,0.218689,0.274053,0.706436,0.554631,0.251299,0.581739
69.200000,0.307815,0.624066,0.218191,0.273619,0.705503,0.553148,0.250626,0.580822
69.400000,0.307635,0.623908,0.218324,0.273864,0.705686,0.553244,0.250776,0.581223
69.600000,0.307794,0.624117,0.218211,0.273731,0.706088,0.553159,0.250706,0.581716
69.800000,0.307606,0.624173,0.218491,0.274025,0.706889,0.553224,0.250763,0.582334
70.000000,0.307809,0.624175,0.218256,0.273944,0.707326,0.553347,0.250939,0.582678
70.200000,0.307677,0.624517,0.218343,0.273972,0.707818,0.553588,0.251097,0.583347
70.400000,0.307878,0.624549,0.218425,0.274231,0.708311,0.553449,0.251095,0.583766
70.600000,0.307921,0.624477,0.218485,0.274345,0.708559,0.553330,0.251092,0.584104
70.800000,0.307789,0.624732,0.218452,0.274425,0.709090,0.553403,0.251358,0.584433
71.000000,0.307648,0.624825,0.218290,0.274226,0.709550,0.553373,0.251229,0.584912
71.200000,0.307626,0.624762,0.218424,0.274435,0.709910,0.553213,0.251261,0.585228
71.400000,0.307622,0.624786,0.218471,0.274562,0.710151,0.553345,0.251275,0.585723
71.600000,0.307623,0.624809,0.218862,0.274532,0.710720,0.553402,0.251340,0.586075
71.800000,0.307676,0.624995,0.218416,0.274646,0.711140,0.553200,0.251355,0.586374
72.000000,0.307696,0.625119,0.218444,0.274867,0.711441,0.553140,0.251315,0.586776
72.200000,0.307717,0.625038,0.218504,0.274644,0.711976,0.553257,0.251523,0.587039
72.400000,0.307698,0.625089,0.218372,0.274943,0.712162,0.553323,0.251567,0.587422
72.600000,0.307718,0.625280,0.218489,0.274882,0.712534,0.553349,0.251634,0.587863
72.800000,0.307621,0.625416,0.218555,0.275001,0.713264,0.553284,0.251661,0.588315
73.000000,0.307690,0.625320,0.218367,0.274732,0.713368,0.553434,0.251645,0.588631
73.200000,0.307671,0.625529,0.218399,0.275085,0.713923,0.553427,0.251643,0.588865
73.400000,0.307597,0.625593,0.218362,0.275018,0.714069,0.553244,0.251737,0.589243
73.600000,0.307758,0.625701,0.218379,0.275218,0.714728,0.553578,0.251988,0.589891
73.800000,0.307680,0.625689,0.218546,0.275195,0.715248,0.553408,0.251806,0.589910
74.000000,0.307696,0.625882,0.218588,0.275590,0.715425,0.553526,0.252027,0.590488
74.200000,0.307667,0.625868,0.218601,0.275293,0.715912,0.553344,0.252082,0.590742
74.400000,0.307613,0.625603,0.218069,0.275359,0.715777,0.553161,0.251667,0.590637
74.600000,0.307332,0.625510,0.218074,0.275285,0.716009,0.552983,0.251531,0.591153
74.800000,0.307428,0.625545,0.218345,0.275386,0.716544,0.553002,0.251941,0.591523
75.000000,0.307397,0.625504,0.218495,0.275462,0.716965,0.553038,0.252020,0.591587
75.200000,0.307335,0.625821,0.218216,0.275508,0.717195,0.553083,0.251989,0.592133
75.400000,0.307404,0.625866,0.218625,0.275759,0.717849,0.552880,0.252225,0.592520
75.600000,0.307240,0.625818,0.218389,0.275605,0.718045,0.553110,0.252239,0.592684
75.800000,0.307349,0.625755,0.218402,0.275754,0.718528,0.553237,0.252434,0.593023
76.000000,0.307437,0.626218,0.218597,0.275984,0.718823,0.552991,0.252433,0.593432
76.200000,0.307483,0.625950,0.218477,0.275947,0.719115,0.553144,0.252448,0.593640
76.400000,0.307469,0.626123,0.218511,0.276077,0.719531,0.553356,0.252412,0.594328
76.600000,0.307608,0.626408,0.218521,0.276133,0.719898,0.553382,0.252575,0.594505
76.800000,0.307367,0.626293,0.218621,0.276231,0.720019,0.553227,0.252621,0.594654
77.000000,0.307649,0.626496,0.218575,0.276226,0.720245,0.553332,0.252577,0.594845
77.200000,0.307635,0.626395,0.218545,0.276207,0.720662,0.553274,0.252559,0.595048
77.400000,0.307659,0.626486,0.218635,0.276407,0.720795,0.553235,0.252777,0.595309
77.600000,0.307465,0.626325,0.218615,0.276455,0.720978,0.553321,0.252914,0.595619
77.800000,0.307714,0.626243,0.218598,0.276372,0.721564,0.553318,0.252945,0.595975
78.000000,0.307490,0.626590,0.218552,0.276499,0.721572,0.553575,0.252990,0.596094
78.200000,0.307611,0.626500,0.218699,0.276638,0.721753,0.553407,0.252966,0.596287
78.400000,0.307570,0.626535,0.218585,0.276412,0.721970,0.553381,0.252984,0.596454
78.600000,0.307481,0.626655,0.218648,0.276631,0.722301,0.553395,0.253062,0.596873
78.800000,0.307599,0.626778,0.218631,0.276645,0.722294,0.553118,0.253078,0.596846
79.000000,0.307584,0.626747,0.218589,0.276896,0.722793,0.553378,0.253137,0.597220
79.200000,0.307665,0.626937,0.218618,0.276800,0.723170,0.553317,0.253159,0.597575
79.400000,0.307588,0.626715,0.218498,0.276994,0.723411,0.553410,0.253282,0.597770
79.600000,0.308081,0.628302,0.219187,0.277621,0.725343,0.554808,0.253814,0.599638
79.800000,0.308073,0.627966,0.218658,0.277091,0.724196,0.553505,0.253427,0.598373
80.000000,0.307677,0.627226,0.218716,0.277240,0.724400,0.553517,0.253456,0.598689
80.200000,0.307664,0.627233,0.218802,0.277283,0.724498,0.553308,0.253573,0.598813
80.400000,0.307726,0.627265,0.218516,0.277244,0.724633,0.553328,0.253491,0.599012
80.600000,0.307601,0.627329,0.218748,0.277302,0.725094,0.553484,0.253529,0.599064
80.800000,0.307519,0.627366,0.218909,0.277396,0.724967,0.553564,0.253570,0.599256
81.000000,0.307612,0.627424,0.218510,0.277466,0.725283,0.553654,0.253462,0.599572
81.200000,0.307614,0.627178,0.218522,0.277426,0.725523,0.553547,0.253516,0.599727
81.400000,0.307494,0.627480,0.218769,0.277436,0.725824,0.553449,0.253661,0.599837
81.600000,0.307287,0.627344,0.218756,0.277646,0.725632,0.553487,0.253879,0.600118
81.800000,0.307540,0.627382,0.218763,0.277623,0.725992,0.553563,0.253781,0.600134
82.000000,0.307534,0.627323,0.218731,0.277781,0.726096,0.553708,0.253871,0.600361
82.200000,0.307583,0.627582,0.218806,0.277596,0.726459,0.553528,0.253792,0.600730
82.400000,0.307617,0.627742,0.218693,0.277951,0.726680,0.553539,0.253878,0.600758
82.600000,0.307538,0.627647,0.218740,0.277759,0.726774,0.553532,0.253975,0.600929
82.800000,0.307576,0.627673,0.218816,0.277828,0.726801,0.553336,0.253934,0.601054
83.000000,0.307515,0.627645,0.218854,0.277852,0.726993,0.553453,0.254008,0.601091
83.200000,0.307574,0.627673,0.218906,0.277868,0.727235,0.553547,0.254042,0.601397
83.400000,0.307584,0.627657,0.218877,0.277965,0.727087,0.553649,0.254111,0.601542
83.600000,0.307603,0.627769,0.218728,0.278055,0.727635,0.553457,0.254075,0.601627
83.800000,0.307530,0.627875,0.218959,0.278096,0.727566,0.553590,0.254061,0.601849
84.000000,0.307502,0.627976,0.218716,0.278114,0.727782,0.553560,0.254077,0.601833
84.200000,0.307466,0.627896,0.218952,0.278261,0.728144,0.553671,0.254203,0.602012
84.400000,0.307533,0.627811,0.218881,0.278309,0.728235,0.553733,0.254271,0.602341
84.600000,0.307359,0.627949,0.218757,0.278329,0.728309,0.553618,0.254173,0.602306
84.800000,0.307501,0.628188,0.218672,0.278358,0.728756,0.553691,0.254319,0.602678
85.000000,0.307540,0.627984,0.219094,0.278329,0.729034,0.553809,0.254224,0.602732
85.200000,0.307572,0.628156,0.218868,0.278503,0.729013,0.553833,0.254214,0.603128
85.400000,0.307497,0.628047,0.218902,0.278551,0.729033,0.553613,0.254394,0.602912
85.600000,0.307384,0.628021,0.219012,0.278623,0.729180,0.553628,0.254579,0.603327
85.800000,0.307491,0.627928,0.218916,0.278485,0.729398,0.553737,0.254431,0.603284
86.000000,0.307515,0.628100,0.219075,0.278526,0.729521,0.553594,0.254393,0.603303
86.200000,0.307512,0.628004,0.219010,0.278788,0.729659,0.553737,0.254530,0.603787
86.400000,0.307503,0.627991,0.218917,0.278764,0.729544,0.553714,0.254555,0.603493
86.600000,0.307498,0.628077,0.218822,0.278714,0.729705,0.553599,0.254608,0.603694
86.800000,0.307526,0.628211,0.218976,0.278683,0.729885,0.553860,0.254746,0.603826
87.000000,0.307528,0.628135,0.218996,0.278912,0.729995,0.553595,0.254548,0.604049
87.200000,0.307303,0.628159,0.218641,0.278834,0.730050,0.553670,0.254602,0.604090
87.400000,0.307548,0.628173,0.219000,0.278930,0.730315,0.553737,0.254611,0.604326
87.600000,0.307504,0.628186,0.218928,0.279010,0.730507,0.553666,0.254744,0.604530
87.800000,0.307313,0.627976,0.218973,0.278972,0.730512,0.553647,0.254571,0.604301
88.000000,0.307351,0.628060,0.218913,0.279337,0.730328,0.553553,0.254784,0.604628
88.200000,0.307516,0.628209,0.218878,0.278901,0.730745,0.553684,0.254925,0.604590
88.400000,0.307488,0.628066,0.218991,0.279207,0.730896,0.553696,0.254937,0.604722
88.600000,0.307955,0.629401,0.219324,0.279679,0.733088,0.554982,0.255543,0.606554
88.800000,0.307964,0.629566,0.219319,0.279896,0.733369,0.555007,0.255505,0.606803
89.000000,0.307962,0.629808,0.219452,0.280126,0.733556,0.554963,0.255480,0.607085
89.200000,0.308118,0.629884,0.219437,0.279966,0.733489,0.554680,0.255321,0.606776
89.400000,0.307589,0.628669,0.218892,0.279300,0.732145,0.553858,0.255050,0.605921
89.600000,0.307617,0.628795,0.219026,0.279468,0.732126,0.553868,0.255039,0.605993
89.800000,0.307590,0.628789,0.218938,0.279424,0.732386,0.554028,0.255058,0.605920
90.000000,0.307494,0.628643,0.218982,0.279885,0.732370,0.553672,0.255114,0.606157
