时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331309,0.830532,0.203015,0.347819,0.975451,0.501389,0.256708,0.804080
61.800000,0.331230,0.830651,0.203143,0.348442,0.976165,0.501505,0.257005,0.804808
62.000000,0.331186,0.830836,0.203096,0.348939,0.977047,0.501483,0.257269,0.805391
62.200000,0.330976,0.830473,0.203226,0.349392,0.978142,0.501505,0.257507,0.806136
62.400000,0.331071,0.830965,0.203364,0.350013,0.979062,0.501688,0.257809,0.806979
62.600000,0.331059,0.830861,0.203427,0.350615,0.979795,0.501563,0.258128,0.807657
62.800000,0.330815,0.831062,0.203354,0.351076,0.980563,0.501445,0.258281,0.808213
63.000000,0.330918,0.831042,0.203427,0.351556,0.981403,0.501694,0.258597,0.808816
63.200000,0.330860,0.831249,0.203463,0.351909,0.982171,0.501457,0.258847,0.809344
63.400000,0.330888,0.831047,0.203269,0.352523,0.982848,0.501853,0.259070,0.810155
63.600000,0.330706,0.831297,0.203610,0.353055,0.983820,0.501931,0.259312,0.810894
63.800000,0.330957,0.831321,0.203718,0.353424,0.984497,0.501867,0.259595,0.811462
64.000000,0.330759,0.831596,0.203620,0.354298,0.985302,0.501753,0.259954,0.811949
64.200000,0.330762,0.831525,0.203775,0.354564,0.985909,0.502076,0.260108,0.812615
64.400000,0.330695,0.831578,0.203801,0.354927,0.986710,0.502099,0.260306,0.813079
64.600000,0.330683,0.831491,0.203760,0.355408,0.987432,0.501894,0.260345,0.813634
64.800000,0.330507,0.831852,0.203924,0.356096,0.988070,0.502018,0.260628,0.814264
65.000000,0.330654,0.831675,0.203997,0.356497,0.988469,0.502286,0.260954,0.814766
65.200000,0.330392,0.831735,0.204101,0.356835,0.989372,0.502266,0.261195,0.815408
65.400000,0.330458,0.831797,0.204123,0.357211,0.989970,0.502365,0.261456,0.815781
65.600000,0.330522,0.831944,0.204310,0.357910,0.990667,0.502343,0.261629,0.816299
65.800000,0.330300,0.831903,0.204125,0.358213,0.991188,0.502440,0.261803,0.816605
66.000000,0.330166,0.831959,0.204290,0.358839,0.991887,0.502569,0.262131,0.817129
66.200000,0.330181,0.831956,0.204311,0.359284,0.992429,0.502405,0.262173,0.817568
66.400000,0.330178,0.832044,0.204328,0.359721,0.992913,0.502625,0.262618,0.818156
66.600000,0.329929,0.831887,0.204396,0.360249,0.993922,0.502775,0.262889,0.818636
66.800000,0.330012,0.832151,0.204410,0.360617,0.994206,0.502777,0.262966,0.819070
67.000000,0.329910,0.832127,0.204422,0.361175,0.994740,0.502815,0.263212,0.819463
67.200000,0.329885,0.832097,0.204332,0.361500,0.995253,0.502617,0.263447,0.819943
67.400000,0.329840,0.831977,0.204558,0.361938,0.995647,0.502920,0.263572,0.820103
67.600000,0.329801,0.832149,0.204511,0.362318,0.996139,0.502960,0.263799,0.820764
67.800000,0.329682,0.832182,0.204596,0.362647,0.996697,0.503014,0.263922,0.820969
68.000000,0.329672,0.832214,0.204502,0.363134,0.996940,0.503233,0.264083,0.821347
68.200000,0.329682,0.832171,0.204705,0.363545,0.997694,0.502982,0.264210,0.821812
68.400000,0.329444,0.832145,0.204760,0.364008,0.998135,0.503287,0.264732,0.822205
68.600000,0.329500,0.832106,0.204724,0.364645,0.998625,0.503068,0.264807,0.822566
68.800000,0.329506,0.832085,0.204696,0.364941,0.999124,0.503107,0.264742,0.822905
69.000000,0.329424,0.831987,0.204915,0.365444,0.999454,0.503348,0.265147,0.823205
69.200000,0.329407,0.831996,0.204886,0.365609,1.000014,0.503358,0.265344,0.823516
69.400000,0.329369,0.832159,0.204890,0.366173,1.000337,0.503435,0.265575,0.823761
69.600000,0.329406,0.832000,0.205052,0.366538,1.000751,0.503436,0.265765,0.824152
69.800000,0.329375,0.831868,0.204976,0.366857,1.000943,0.503505,0.265877,0.824173
70.000000,0.329356,0.832052,0.205030,0.367276,1.001324,0.503591,0.266086,0.824563
70.200000,0.329395,0.831769,0.205160,0.367654,1.001834,0.503469,0.266245,0.824891
70.400000,0.329365,0.831824,0.205219,0.367951,1.002061,0.503654,0.266426,0.825327
70.600000,0.329261,0.831873,0.205152,0.368197,1.002740,0.503731,0.266638,0.825492
70.800000,0.329351,0.831626,0.205220,0.368921,1.002821,0.503818,0.266423,0.825808
71.000000,0.329152,0.831614,0.205302,0.369180,1.003599,0.503750,0.266961,0.826073
71.200000,0.329266,0.831785,0.205103,0.369459,1.003640,0.503891,0.267137,0.826348
71.400000,0.329273,0.831719,0.205287,0.369865,1.004027,0.503896,0.267333,0.826353
71.600000,0.329208,0.831672,0.205322,0.370326,1.004239,0.503919,0.267564,0.826851
71.800000,0.329070,0.831711,0.205269,0.370612,1.004558,0.504026,0.267360,0.827125
72.000000,0.329044,0.831741,0.205310,0.370963,1.004869,0.503933,0.267802,0.827454
72.200000,0.329064,0.831574,0.205100,0.371070,1.005144,0.504124,0.267816,0.827437
72.400000,0.328807,0.831476,0.205444,0.371824,1.005706,0.504020,0.268104,0.827636
72.600000,0.328743,0.831535,0.205252,0.371836,1.005826,0.504181,0.268197,0.827644
72.800000,0.328848,0.831485,0.205480,0.372331,1.006069,0.504156,0.268333,0.828161
73.000000,0.328865,0.831664,0.205629,0.372753,1.006594,0.504410,0.268528,0.828349
73.200000,0.328761,0.831564,0.205492,0.373026,1.006562,0.504440,0.268734,0.828468
73.400000,0.328690,0.831476,0.205425,0.373329,1.006845,0.504388,0.268815,0.828660
73.600000,0.328713,0.831455,0.205576,0.373551,1.007374,0.504348,0.269135,0.829106
73.800000,0.328671,0.831306,0.205644,0.374126,1.007534,0.504378,0.269142,0.829172
74.000000,0.328630,0.831312,0.205531,0.374402,1.007568,0.504584,0.269304,0.829347
74.200000,0.328636,0.831398,0.205580,0.374652,1.007711,0.504580,0.269410,0.829415
74.400000,0.328795,0.831443,0.205714,0.375185,1.008320,0.504651,0.269691,0.829643
74.600000,0.328378,0.831404,0.205656,0.375384,1.008365,0.504782,0.269825,0.829991
74.800000,0.328488,0.831057,0.205818,0.375715,1.008721,0.504910,0.269803,0.830103
75.000000,0.328436,0.830997,0.205811,0.376098,1.008910,0.504789,0.270163,0.830345
75.200000,0.328408,0.831197,0.205693,0.376473,1.008766,0.504808,0.270167,0.830649
75.400000,0.328279,0.831216,0.205844,0.376607,1.009352,0.504772,0.270354,0.830621
75.600000,0.328291,0.831019,0.205776,0.376994,1.009577,0.505024,0.270461,0.830819
75.800000,0.328184,0.831135,0.205721,0.377324,1.009861,0.505120,0.270519,0.830884
76.000000,0.328168,0.831064,0.205910,0.377613,1.009996,0.505015,0.270776,0.831010
76.200000,0.327953,0.830940,0.205889,0.377893,1.010177,0.505119,0.270901,0.831206
76.400000,0.327950,0.831065,0.205889,0.378143,1.010473,0.505164,0.271077,0.831153
76.600000,0.327994,0.830953,0.205877,0.378445,1.010360,0.505074,0.271035,0.831506
76.800000,0.327824,0.830787,0.205953,0.378777,1.010560,0.505224,0.271193,0.831467
77.000000,0.327774,0.830769,0.205865,0.379173,1.010875,0.505088,0.271445,0.831661
77.200000,0.327799,0.830992,0.206068,0.379538,1.011037,0.505310,0.271456,0.831983
77.400000,0.327532,0.830570,0.206058,0.379762,1.011177,0.505229,0.271349,0.831820
77.600000,0.327633,0.830592,0.206091,0.380026,1.011233,0.505371,0.271667,0.832113
77.800000,0.327500,0.830662,0.206114,0.380148,1.011430,0.505514,0.271859,0.832251
78.000000,0.327522,0.830421,0.205999,0.380411,1.011789,0.505539,0.271955,0.832321
78.200000,0.327573,0.830680,0.206159,0.380795,1.011784,0.505472,0.271887,0.832378
78.400000,0.327513,0.830469,0.206208,0.381089,1.012083,0.505809,0.272257,0.832585
78.600000,0.327402,0.830442,0.206161,0.381204,1.011659,0.505552,0.272313,0.832649
78.800000,0.327370,0.830392,0.206248,0.381531,1.012047,0.505619,0.272467,0.832775
79.000000,0.327297,0.829952,0.206216,0.381671,1.012253,0.505676,0.272445,0.832903
79.200000,0.327259,0.829996,0.206015,0.382055,1.012196,0.505769,0.272666,0.832675
79.400000,0.327227,0.830219,0.206310,0.382359,1.012293,0.505796,0.272743,0.832967
79.600000,0.327231,0.829795,0.206293,0.382470,1.012460,0.505756,0.272710,0.833039
79.800000,0.327264,0.829883,0.206423,0.382773,1.012629,0.505900,0.272710,0.833062
80.000000,0.327266,0.829740,0.206351,0.382876,1.012598,0.505867,0.273033,0.832943
80.200000,0.327254,0.829687,0.206262,0.383324,1.012773,0.505865,0.273081,0.833069
80.400000,0.327305,0.829911,0.206338,0.383574,1.012833,0.506074,0.273183,0.833521
80.600000,0.327251,0.829582,0.206335,0.383905,1.012919,0.506021,0.273336,0.833369
80.800000,0.327266,0.829536,0.206361,0.384280,1.013124,0.506042,0.273311,0.833542
81.000000,0.327222,0.829598,0.206490,0.384405,1.013239,0.506044,0.273538,0.833362
81.200000,0.327295,0.829213,0.206398,0.384572,1.013287,0.506071,0.273555,0.833365
81.400000,0.327264,0.829199,0.206583,0.384789,1.013283,0.506247,0.273626,0.833489
81.600000,0.327261,0.829259,0.206395,0.385081,1.013468,0.506111,0.273837,0.833577
81.800000,0.327295,0.829020,0.206596,0.385233,1.013631,0.506358,0.273865,0.833750
82.000000,0.327180,0.829085,0.206496,0.385239,1.013893,0.506405,0.273915,0.833738
82.200000,0.327238,0.828944,0.206549,0.385474,1.013391,0.506303,0.273919,0.833660
82.400000,0.327228,0.828726,0.206457,0.385789,1.013807,0.506429,0.274180,0.833870
82.600000,0.327176,0.828952,0.206730,0.386062,1.013813,0.506315,0.274186,0.833749
82.800000,0.327351,0.829107,0.206567,0.386236,1.014063,0.506306,0.274212,0.833938
83.000000,0.327342,0.828903,0.206453,0.386549,1.014057,0.506113,0.274335,0.834029
83.200000,0.327320,0.829123,0.206659,0.386910,1.014236,0.506576,0.274361,0.834094
83.400000,0.327369,0.828917,0.206638,0.386983,1.014347,0.506701,0.274460,0.834254
83.600000,0.327439,0.828783,0.206718,0.387139,1.014504,0.506709,0.274609,0.834287
83.800000,0.327355,0.828791,0.206548,0.387329,1.014531,0.506731,0.274488,0.834367
84.000000,0.327189,0.828830,0.206614,0.387862,1.014452,0.506594,0.274726,0.834305
84.200000,0.327373,0.828897,0.206701,0.387940,1.014688,0.506772,0.274879,0.834625
84.400000,0.327343,0.828868,0.206883,0.388072,1.014971,0.506796,0.275072,0.834504
84.600000,0.327299,0.828713,0.206822,0.388370,1.014906,0.506759,0.275034,0.834677
84.800000,0.327278,0.828755,0.206808,0.388609,1.014785,0.506789,0.274999,0.834710
85.000000,0.327219,0.828779,0.206837,0.388657,1.015296,0.506915,0.275025,0.834891
85.200000,0.327292,0.828815,0.206626,0.388896,1.015088,0.506962,0.275174,0.834885
85.400000,0.327278,0.828851,0.206867,0.389245,1.015220,0.507100,0.275276,0.835044
85.600000,0.327227,0.828771,0.206627,0.389381,1.015431,0.506918,0.275300,0.834804
85.800000,0.327073,0.828678,0.206825,0.389447,1.015182,0.507092,0.275440,0.835040
86.000000,0.327188,0.828746,0.206875,0.389733,1.015470,0.507037,0.275536,0.834988
86.200000,0.327193,0.828797,0.206836,0.390025,1.015497,0.507061,0.275645,0.835119
86.400000,0.327179,0.828884,0.206903,0.390198,1.015720,0.507202,0.275704,0.835215
86.600000,0.327033,0.828744,0.206789,0.390418,1.015679,0.507222,0.275654,0.835008
86.800000,0.327088,0.828706,0.206969,0.351711,1.015790,0.507215,0.275654,0.835385
87.000000,0.327246,0.828788,0.206853,0.390918,1.015784,0.507188,0.275862,0.835443
87.200000,0.327225,0.828974,0.207163,0.391057,1.016025,0.507501,0.275987,0.835445
87.400000,0.327008,0.828707,0.207037,0.391127,1.016007,0.507626,0.275968,0.835502
87.600000,0.327044,0.828589,0.207015,0.391309,1.016108,0.507369,0.276035,0.835565
87.800000,0.326893,0.828843,0.206946,0.391758,1.016165,0.507425,0.276178,0.835651
88.000000,0.326998,0.828818,0.206987,0.391734,1.016104,0.507457,0.275905,0.835596
88.200000,0.327006,0.828757,0.207102,0.391994,1.016198,0.507639,0.276305,0.835701
88.400000,0.326882,0.828647,0.206959,0.392211,1.016294,0.507551,0.276212,0.835806
88.600000,0.326880,0.828607,0.207084,0.392435,1.016368,0.507642,0.276467,0.835738
88.800000,0.326893,0.828256,0.207095,0.392662,1.016662,0.507804,0.276487,0.835849
89.000000,0.326843,0.828795,0.207128,0.392637,1.016417,0.507674,0.276617,0.835840
89.200000,0.326635,0.828592,0.207138,0.392807,1.016394,0.507593,0.276539,0.835744
89.400000,0.326696,0.828647,0.207326,0.393188,1.016570,0.507724,0.276518,0.836012
89.600000,0.326694,0.828435,0.207153,0.393264,1.016733,0.507886,0.276600,0.835926
89.800000,0.326812,0.828617,0.207158,0.393630,1.016758,0.507934,0.276833,0.836103
90.000000,0.326841,0.828475,0.207207,0.393581,1.016833,0.507839,0.276765,0.836026
