时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.436884,0.984706,0.201097,0.507981,1.216136,0.561298,0.280067,1.021569
61.800000,0.436916,0.984905,0.201050,0.509030,1.217157,0.561434,0.280330,1.022356
62.000000,0.436778,0.984834,0.200826,0.509646,1.217879,0.561483,0.280784,1.022878
62.200000,0.436841,0.985204,0.201191,0.510910,1.218671,0.561541,0.281178,1.023898
62.400000,0.436772,0.984998,0.201286,0.512346,1.219688,0.561637,0.281785,1.025065
62.600000,0.436820,0.985405,0.201499,0.513194,1.220611,0.561975,0.282133,1.025679
62.800000,0.436731,0.985422,0.201705,0.514100,1.221327,0.561829,0.282393,1.026369
63.000000,0.436623,0.985139,0.201451,0.514905,1.221908,0.561716,0.282475,1.026795
63.200000,0.436592,0.985519,0.201646,0.515921,1.222839,0.561853,0.283155,1.027777
63.400000,0.436592,0.985733,0.201774,0.517103,1.223594,0.562199,0.283368,1.028571
63.600000,0.436519,0.985571,0.201783,0.517442,1.224181,0.562262,0.283648,1.029187
63.800000,0.436522,0.985724,0.201998,0.518560,1.224635,0.562250,0.283992,1.029760
64.000000,0.436475,0.985981,0.201980,0.519322,1.225416,0.562394,0.284289,1.030396
64.200000,0.436401,0.986087,0.202205,0.520412,1.226296,0.562486,0.284746,1.030936
64.400000,0.436341,0.986098,0.202093,0.521045,1.226562,0.562579,0.284949,1.031614
64.600000,0.436285,0.986151,0.202483,0.521824,1.227402,0.562445,0.285388,1.032145
64.800000,0.436196,0.986277,0.202387,0.522721,1.227971,0.562505,0.285628,1.032573
65.000000,0.436124,0.986419,0.202354,0.523583,1.228499,0.562759,0.286013,1.033554
65.200000,0.436171,0.986403,0.202566,0.524355,1.229043,0.562730,0.286250,1.033901
65.400000,0.436143,0.986387,0.202782,0.525152,1.229602,0.562813,0.286590,1.034511
65.600000,0.436090,0.986629,0.202666,0.525680,1.230241,0.562986,0.286882,1.034897
65.800000,0.436021,0.986664,0.202662,0.526779,1.230762,0.563119,0.287303,1.035270
66.000000,0.436090,0.986607,0.202892,0.527344,1.231206,0.563104,0.287399,1.036089
66.200000,0.435854,0.986770,0.202957,0.528407,1.232125,0.563228,0.287727,1.036539
66.400000,0.435684,0.986683,0.202996,0.529127,1.232391,0.563319,0.287941,1.037067
66.600000,0.435669,0.986895,0.203156,0.529879,1.232792,0.563388,0.288243,1.037478
66.800000,0.435647,0.987066,0.203189,0.530635,1.233346,0.563404,0.288529,1.038309
67.000000,0.435360,0.985844,0.203252,0.531162,1.233953,0.563482,0.288789,1.038548
67.200000,0.435436,0.986909,0.203266,0.531985,1.234196,0.563589,0.289059,1.039101
67.400000,0.435298,0.986927,0.203525,0.532581,1.234663,0.563558,0.289373,1.039569
67.600000,0.435119,0.986879,0.203505,0.533228,1.234903,0.563646,0.289546,1.039819
67.800000,0.434951,0.986786,0.203685,0.533911,1.235564,0.563806,0.289850,1.040307
68.000000,0.435033,0.986924,0.203568,0.534719,1.236081,0.563811,0.290154,1.040729
68.200000,0.435002,0.987039,0.203583,0.535490,1.236439,0.564106,0.290514,1.041165
68.400000,0.434990,0.986802,0.203828,0.536248,1.236771,0.563831,0.290538,1.041455
68.600000,0.434992,0.986988,0.203736,0.536957,1.237394,0.564092,0.290854,1.042048
68.800000,0.434840,0.986905,0.203972,0.537590,1.237633,0.564165,0.291072,1.042469
69.000000,0.434977,0.986938,0.203982,0.538329,1.238005,0.564129,0.291194,1.042734
69.200000,0.434943,0.986787,0.203911,0.538980,1.238524,0.564327,0.291602,1.043198
69.400000,0.434752,0.986691,0.204101,0.539489,1.238913,0.564492,0.291891,1.043574
69.600000,0.434934,0.986908,0.204170,0.540176,1.239315,0.564512,0.292015,1.043852
69.800000,0.434931,0.986819,0.204156,0.540822,1.239416,0.564600,0.292248,1.044264
70.000000,0.435025,0.986671,0.204282,0.541523,1.239732,0.564432,0.292432,1.044609
70.200000,0.434917,0.986850,0.204414,0.542270,1.240311,0.564640,0.292794,1.044972
70.400000,0.434871,0.986752,0.204363,0.542701,1.240475,0.564647,0.292900,1.045267
70.600000,0.434762,0.986655,0.204454,0.543448,1.240971,0.564852,0.293082,1.045702
70.800000,0.434721,0.986869,0.204563,0.543847,1.241263,0.565019,0.293160,1.045862
71.000000,0.434520,0.986926,0.204548,0.544542,1.241278,0.564877,0.293535,1.046074
71.200000,0.434524,0.986834,0.204506,0.544894,1.241872,0.565057,0.293546,1.046488
71.400000,0.434314,0.987083,0.204688,0.545748,1.242017,0.565147,0.294024,1.047019
71.600000,0.434413,0.986836,0.204750,0.546610,1.242521,0.565095,0.294051,1.047338
71.800000,0.434200,0.986641,0.204632,0.546683,1.242480,0.565202,0.294094,1.047486
72.000000,0.434099,0.986639,0.204923,0.547626,1.242644,0.565285,0.294381,1.047558
72.200000,0.433907,0.986545,0.204812,0.547971,1.242879,0.565227,0.294639,1.047838
72.400000,0.433953,0.986880,0.205077,0.548446,1.243373,0.565485,0.294935,1.048401
72.600000,0.433729,0.986794,0.204956,0.549018,1.242703,0.565472,0.294911,1.048690
72.800000,0.433785,0.986514,0.205064,0.549920,1.243677,0.565478,0.295125,1.048887
73.000000,0.433404,0.986484,0.205153,0.550233,1.243749,0.565624,0.295310,1.048854
73.200000,0.433524,0.986563,0.205204,0.550718,1.244136,0.565777,0.295533,1.049290
73.400000,0.433432,0.986307,0.205092,0.551329,1.244390,0.565857,0.295809,1.049639
73.600000,0.433462,0.986411,0.205262,0.551679,1.244592,0.565653,0.295733,1.049759
73.800000,0.433493,0.986450,0.205348,0.552250,1.244872,0.565932,0.295877,1.049990
74.000000,0.433450,0.986185,0.205339,0.552686,1.244937,0.566100,0.296056,1.050124
74.200000,0.433459,0.986204,0.205446,0.553206,1.245550,0.566149,0.296185,1.050474
74.400000,0.433211,0.986087,0.205120,0.553950,1.245338,0.566139,0.296556,1.050719
74.600000,0.433402,0.986053,0.205492,0.554558,1.245690,0.566225,0.296741,1.050980
74.800000,0.433410,0.985855,0.205475,0.555087,1.245941,0.566115,0.296836,1.051051
75.000000,0.433214,0.986111,0.205638,0.555540,1.245945,0.566451,0.296789,1.051300
75.200000,0.433429,0.986012,0.205570,0.555995,1.246298,0.566356,0.296994,1.051467
75.400000,0.433349,0.986019,0.205720,0.556380,1.246548,0.566487,0.297090,1.051665
75.600000,0.433222,0.985946,0.205553,0.557051,1.246661,0.566477,0.297291,1.051669
75.800000,0.433322,0.985680,0.205787,0.557264,1.246749,0.566661,0.297381,1.052134
76.000000,0.433320,0.985687,0.205750,0.557944,1.246818,0.566597,0.297573,1.052181
76.200000,0.433269,0.985824,0.205739,0.558330,1.247213,0.566807,0.297810,1.052537
76.400000,0.433242,0.985838,0.205920,0.558840,1.247305,0.566827,0.297936,1.052531
76.600000,0.433090,0.985568,0.205956,0.559322,1.247343,0.566782,0.298015,1.052899
76.800000,0.433099,0.985622,0.205861,0.559633,1.247651,0.566957,0.298132,1.052969
77.000000,0.433064,0.985397,0.205898,0.560222,1.247840,0.567138,0.298163,1.053079
77.200000,0.433114,0.985518,0.206036,0.560613,1.247790,0.567051,0.298368,1.053383
77.400000,0.433154,0.985571,0.206059,0.561224,1.248048,0.567222,0.298478,1.053724
77.600000,0.432959,0.985584,0.206153,0.561595,1.248077,0.567192,0.298464,1.053397
77.800000,0.433078,0.985503,0.206251,0.562047,1.248458,0.567212,0.298876,1.053832
78.000000,0.433112,0.985443,0.206292,0.562310,1.248580,0.567229,0.298977,1.053931
78.200000,0.433006,0.985524,0.206313,0.562879,1.248597,0.567224,0.299059,1.054087
78.400000,0.433024,0.985546,0.206329,0.563351,1.248630,0.567373,0.299084,1.054354
78.600000,0.433181,0.985489,0.206311,0.563811,1.249016,0.567539,0.299246,1.054556
78.800000,0.433096,0.985347,0.206442,0.564181,1.248939,0.567488,0.299373,1.093605
79.000000,0.433112,0.985493,0.206457,0.564727,1.249534,0.567696,0.299534,1.054707
79.200000,0.433161,0.985559,0.206522,0.565049,1.249423,0.567790,0.299605,1.055074
79.400000,0.433345,0.985463,0.206588,0.565434,1.249564,0.567851,0.299785,1.055392
79.600000,0.433272,0.985549,0.206590,0.565711,1.249569,0.567930,0.299974,1.055358
79.800000,0.433244,0.985448,0.206696,0.566166,1.249833,0.567876,0.299941,1.055567
80.000000,0.433343,0.985498,0.206642,0.566706,1.250132,0.567982,0.300093,1.055864
80.200000,0.433307,0.985394,0.206828,0.567111,1.250003,0.568005,0.300133,1.056050
80.400000,0.433314,0.985443,0.206789,0.567657,1.250204,0.568156,0.300435,1.056062
80.600000,0.433307,0.985422,0.206866,0.568208,1.250413,0.568235,0.300373,1.056149
80.800000,0.433277,0.985361,0.206847,0.568385,1.250432,0.568339,0.300502,1.056151
81.000000,0.433301,0.985457,0.206873,0.568696,1.250326,0.568359,0.300531,1.056305
81.200000,0.433190,0.985352,0.206968,0.568862,1.250668,0.568271,0.300532,1.056412
81.400000,0.433143,0.985529,0.207049,0.569565,1.250898,0.568442,0.300714,1.056599
81.600000,0.432946,0.985425,0.207027,0.569956,1.251196,0.568441,0.300782,1.056887
81.800000,0.432924,0.985321,0.207036,0.570342,1.251058,0.568414,0.300756,1.057000
82.000000,0.432927,0.985119,0.207086,0.570616,1.251138,0.568602,0.300945,1.056978
82.200000,0.432882,0.985460,0.207027,0.570836,1.251239,0.568584,0.301158,1.057009
82.400000,0.432871,0.985447,0.207062,0.571275,1.251101,0.568656,0.300968,1.057192
82.600000,0.432620,0.985312,0.207161,0.571674,1.251277,0.568624,0.301155,1.057506
82.800000,0.432872,0.985588,0.207325,0.572001,1.251539,0.568842,0.301458,1.057448
83.000000,0.432707,0.985474,0.207285,0.572368,1.251416,0.568829,0.301488,1.057697
83.200000,0.432599,0.985698,0.207347,0.572534,1.251727,0.568932,0.301623,1.057868
83.400000,0.432569,0.985384,0.207356,0.573085,1.251756,0.569094,0.301632,1.057950
83.600000,0.432451,0.985497,0.207413,0.573383,1.251951,0.568974,0.301564,1.058022
83.800000,0.432435,0.985280,0.207338,0.573650,1.251753,0.569127,0.301533,1.058106
84.000000,0.432590,0.985273,0.207474,0.574132,1.252117,0.569282,0.301879,1.058190
84.200000,0.432510,0.985397,0.207487,0.574007,1.252206,0.569191,0.301677,1.058077
84.400000,0.432562,0.985379,0.207517,0.574515,1.252271,0.569189,0.301967,1.058389
84.600000,0.432523,0.985507,0.207632,0.575224,1.252412,0.569583,0.302029,1.058589
84.800000,0.432305,0.985291,0.207659,0.575256,1.252305,0.569511,0.302123,1.058767
85.000000,0.432424,0.985516,0.207821,0.575706,1.252546,0.569413,0.302150,1.058791
85.200000,0.432337,0.985147,0.207616,0.575959,1.252636,0.569696,0.301976,1.058608
85.400000,0.432060,0.985218,0.207540,0.576167,1.252490,0.569704,0.302247,1.058849
85.600000,0.432180,0.985286,0.207723,0.576453,1.252706,0.569718,0.302402,1.058809
85.800000,0.432175,0.985234,0.207679,0.576751,1.252672,0.569544,0.302154,1.059039
86.000000,0.432250,0.985267,0.207718,0.577135,1.253041,0.569764,0.302448,1.059278
86.200000,0.432165,0.985356,0.207907,0.577484,1.253096,0.569860,0.302503,1.059309
86.400000,0.432279,0.985337,0.207371,0.577600,1.252956,0.569636,0.302346,1.059355
86.600000,0.431982,0.985161,0.207914,0.578003,1.253185,0.570051,0.302676,1.059385
86.800000,0.432123,0.985350,0.207841,0.578469,1.252914,0.570032,0.302679,1.059568
87.000000,0.432075,0.985054,0.207751,0.578761,1.253143,0.570184,0.302815,1.059607
87.200000,0.432094,0.985234,0.207834,0.579063,1.253181,0.570118,0.302807,1.059786
87.400000,0.432113,0.985223,0.207939,0.579248,1.253477,0.570077,0.302592,1.059843
87.600000,0.432078,0.984864,0.208072,0.579614,1.253279,0.570132,0.302942,1.060025
87.800000,0.432072,0.985309,0.208059,0.579748,1.253437,0.570250,0.303032,1.060214
88.000000,0.432075,0.985229,0.208119,0.580235,1.253221,0.570244,0.302984,1.059950
88.200000,0.431846,0.983960,0.208038,0.580380,1.253525,0.570242,0.303001,1.060110
88.400000,0.431949,0.985181,0.208164,0.580894,1.253601,0.570512,0.303217,1.060082
88.600000,0.431899,0.985012,0.208139,0.580937,1.253453,0.570436,0.303041,1.060150
88.800000,0.431775,0.985069,0.208159,0.581349,1.253438,0.570477,0.303268,1.060156
89.000000,0.431657,0.984932,0.208168,0.581644,1.253643,0.570580,0.303334,1.060271
89.200000,0.431599,0.984657,0.208151,0.581622,1.253549,0.570663,0.303113,1.059926
89.400000,0.431603,0.984709,0.208175,0.582093,1.253760,0.570660,0.303385,1.060341
89.600000,0.431591,0.984704,0.208376,0.582261,1.253450,0.570771,0.303424,1.060521
89.800000,0.431593,0.985066,0.208237,0.582684,1.253961,0.570936,0.303523,1.060640
90.000000,0.431384,0.984873,0.208287,0.582662,1.253905,0.570715,0.303615,1.060419
