时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077062,0.854583,0.218912,0.407615,1.025842,0.491258,0.262656,0.849498
61.800000,0.077194,0.854488,0.219038,0.408073,1.026682,0.491096,0.262992,0.850408
62.000000,0.077058,0.854828,0.219090,0.408620,1.027573,0.491117,0.263056,0.851285
62.200000,0.077058,0.854994,0.219025,0.409302,1.028779,0.491404,0.263243,0.852126
62.400000,0.077359,0.855471,0.219217,0.409628,1.029796,0.491374,0.263417,0.852840
62.600000,0.077214,0.855476,0.219400,0.410339,1.030591,0.491400,0.263593,0.853647
62.800000,0.077142,0.855776,0.219175,0.411019,1.032025,0.491442,0.263711,0.854703
63.000000,0.077176,0.855975,0.219377,0.411500,1.032744,0.491246,0.263860,0.855477
63.200000,0.077186,0.856105,0.219418,0.411993,1.033837,0.491476,0.264031,0.856466
63.400000,0.077067,0.856207,0.219510,0.412672,1.034566,0.491517,0.264028,0.856961
63.600000,0.077189,0.856273,0.219357,0.413178,1.035326,0.491359,0.264350,0.857769
63.800000,0.077208,0.856248,0.219669,0.413616,1.036229,0.491432,0.264468,0.858654
64.000000,0.077181,0.856693,0.219626,0.413979,1.036987,0.491442,0.264695,0.859114
64.200000,0.077175,0.856632,0.219660,0.414478,1.037743,0.491425,0.264621,0.859695
64.400000,0.077199,0.857224,0.219778,0.414890,1.038763,0.491370,0.264752,0.860614
64.600000,0.077193,0.857090,0.219680,0.415589,1.039481,0.491502,0.265006,0.861251
64.800000,0.077172,0.857298,0.219837,0.416254,1.040051,0.491603,0.265113,0.861837
65.000000,0.077325,0.857668,0.219729,0.416442,1.041120,0.491570,0.265374,0.862873
65.200000,0.077212,0.857627,0.219888,0.417135,1.041768,0.491645,0.265418,0.863318
65.400000,0.077446,0.857871,0.219883,0.417455,1.042780,0.491507,0.265541,0.863922
65.600000,0.077327,0.858056,0.220180,0.418028,1.043303,0.491764,0.265722,0.864586
65.800000,0.077299,0.858241,0.220035,0.418423,1.044105,0.491686,0.265871,0.865044
66.000000,0.077273,0.858244,0.220180,0.418868,1.044715,0.491799,0.266019,0.865919
66.200000,0.077314,0.858372,0.220149,0.419548,1.045495,0.491937,0.265966,0.866546
66.400000,0.077284,0.858622,0.220212,0.419942,1.046108,0.491790,0.266154,0.866898
66.600000,0.077281,0.858582,0.220288,0.420348,1.046708,0.491760,0.266435,0.867372
66.800000,0.077311,0.858807,0.220197,0.420914,1.047366,0.491917,0.266367,0.868007
67.000000,0.077315,0.859044,0.220186,0.421484,1.048068,0.491867,0.266722,0.868642
67.200000,0.077299,0.859218,0.220454,0.421887,1.048715,0.491825,0.266828,0.869035
67.400000,0.077331,0.859079,0.220383,0.422114,1.049069,0.491755,0.266916,0.869590
67.600000,0.077072,0.859373,0.220452,0.422603,1.049680,0.491880,0.266947,0.869819
67.800000,0.077277,0.859506,0.220400,0.423045,1.050372,0.491903,0.267051,0.870500
68.000000,0.077282,0.859511,0.220590,0.423494,1.050850,0.491924,0.267465,0.870941
68.200000,0.077292,0.859530,0.220576,0.423892,1.051508,0.491968,0.267416,0.871340
68.400000,0.077282,0.859915,0.220583,0.424201,1.052168,0.492122,0.267631,0.871970
68.600000,0.077296,0.859756,0.220648,0.424739,1.052417,0.491975,0.267726,0.872471
68.800000,0.077308,0.860058,0.220748,0.425384,1.053258,0.492075,0.267840,0.872846
69.000000,0.077307,0.860214,0.220697,0.425816,1.053766,0.491960,0.268022,0.873138
69.200000,0.077337,0.860107,0.220928,0.426267,1.054008,0.492062,0.268321,0.873668
69.400000,0.077307,0.860275,0.220758,0.426425,1.054592,0.492078,0.268238,0.873923
69.600000,0.077330,0.860203,0.220900,0.427019,1.055119,0.492137,0.268395,0.874435
69.800000,0.077227,0.860347,0.220958,0.427481,1.055645,0.491981,0.268517,0.875020
70.000000,0.077324,0.860376,0.221073,0.427768,1.056128,0.492185,0.268500,0.875213
70.200000,0.077323,0.860294,0.221045,0.428237,1.056326,0.491977,0.268816,0.875523
70.400000,0.077352,0.860732,0.221043,0.428503,1.056761,0.492210,0.268948,0.876132
70.600000,0.077341,0.860890,0.221068,0.429022,1.057395,0.492110,0.269049,0.876312
70.800000,0.077262,0.860572,0.221018,0.429378,1.057454,0.492175,0.269002,0.876484
71.000000,0.077335,0.860653,0.221148,0.429825,1.058110,0.492100,0.269211,0.877108
71.200000,0.077323,0.860612,0.221165,0.430260,1.058383,0.492103,0.269343,0.877327
71.400000,0.077310,0.860822,0.221152,0.430678,1.058927,0.492181,0.269463,0.877551
71.600000,0.077332,0.861038,0.221139,0.430954,1.059407,0.492146,0.269582,0.877770
71.800000,0.077221,0.861111,0.221344,0.431483,1.059574,0.492309,0.269632,0.878046
72.000000,0.077307,0.860958,0.221195,0.431942,1.060077,0.492510,0.269829,0.878872
72.200000,0.077331,0.861110,0.221362,0.432211,1.060414,0.492292,0.269781,0.878806
72.400000,0.077176,0.860922,0.221354,0.432662,1.060892,0.492367,0.270115,0.879083
72.600000,0.077338,0.861275,0.221339,0.432784,1.061157,0.492396,0.270177,0.879584
72.800000,0.077505,0.861099,0.221257,0.433427,1.061702,0.492331,0.270299,0.879679
73.000000,0.077367,0.861182,0.221390,0.433806,1.061826,0.492274,0.270473,0.880071
73.200000,0.077266,0.861172,0.221331,0.434100,1.062073,0.492475,0.270515,0.880154
73.400000,0.077457,0.861329,0.221478,0.434558,1.062520,0.492404,0.270662,0.880671
73.600000,0.077240,0.861327,0.221468,0.434808,1.062839,0.492515,0.270768,0.880979
73.800000,0.077418,0.861521,0.221346,0.435318,1.063331,0.492435,0.270818,0.881068
74.000000,0.077308,0.861414,0.221472,0.435550,1.063526,0.492367,0.270585,0.881065
74.200000,0.077419,0.861595,0.221703,0.435884,1.063844,0.492447,0.271079,0.881792
74.400000,0.077490,0.861604,0.221562,0.436105,1.064209,0.492651,0.271204,0.882012
74.600000,0.077441,0.861905,0.221854,0.436763,1.064498,0.492634,0.271348,0.882218
74.800000,0.077397,0.861790,0.221577,0.437133,1.064977,0.492479,0.271329,0.882555
75.000000,0.077396,0.861947,0.221652,0.437495,1.065226,0.492497,0.271527,0.882639
75.200000,0.077413,0.861880,0.221804,0.437842,1.065293,0.492424,0.271714,0.882993
75.400000,0.077385,0.861895,0.221839,0.438168,1.065723,0.492735,0.271804,0.883054
75.600000,0.077475,0.862015,0.222013,0.438551,1.065728,0.492404,0.271768,0.883440
75.800000,0.077404,0.862120,0.221859,0.438945,1.066272,0.492464,0.272011,0.883626
76.000000,0.077393,0.862187,0.221738,0.439256,1.066513,0.492572,0.272172,0.883696
76.200000,0.077402,0.861990,0.222009,0.439751,1.066724,0.492479,0.272173,0.884167
76.400000,0.077437,0.862245,0.221910,0.439938,1.066905,0.492660,0.272114,0.884314
76.600000,0.077367,0.862255,0.221927,0.440270,1.067326,0.492640,0.272414,0.884501
76.800000,0.077388,0.862354,0.222052,0.440654,1.067800,0.492659,0.272669,0.884662
77.000000,0.077398,0.862504,0.222024,0.441008,1.067856,0.492774,0.272562,0.884965
77.200000,0.077356,0.862187,0.221972,0.441211,1.067935,0.492641,0.272751,0.884850
77.400000,0.077492,0.862564,0.222131,0.441529,1.068203,0.492674,0.272876,0.885288
77.600000,0.077394,0.862522,0.222129,0.442019,1.068484,0.492613,0.273126,0.885251
77.800000,0.077345,0.862553,0.222167,0.442214,1.068680,0.492597,0.273094,0.885524
78.000000,0.077513,0.862591,0.222079,0.442650,1.068940,0.492804,0.273148,0.885870
78.200000,0.077349,0.862578,0.222150,0.442908,1.069127,0.492762,0.273132,0.885825
78.400000,0.077373,0.862610,0.222216,0.443392,1.069379,0.492988,0.273387,0.885736
78.600000,0.077223,0.862706,0.222214,0.443525,1.069415,0.492836,0.273481,0.886335
78.800000,0.077235,0.862855,0.222197,0.443959,1.069662,0.492838,0.273499,0.886520
79.000000,0.077367,0.862708,0.222458,0.444221,1.070014,0.492933,0.273806,0.886693
79.200000,0.077379,0.862959,0.222328,0.444606,1.070243,0.492899,0.273809,0.886721
79.400000,0.077388,0.862759,0.222317,0.444843,1.070353,0.492959,0.274042,0.887076
79.600000,0.077385,0.862897,0.222395,0.445181,1.070603,0.492910,0.274197,0.887258
79.800000,0.077397,0.863022,0.222465,0.445456,1.070407,0.492952,0.274112,0.887389
80.000000,0.077390,0.862979,0.222338,0.445843,1.070903,0.492870,0.274119,0.887400
80.200000,0.077420,0.862966,0.222347,0.446093,1.071078,0.492969,0.274236,0.887513
80.400000,0.077428,0.862897,0.222490,0.446437,1.071085,0.493008,0.274456,0.887611
80.600000,0.077422,0.862846,0.222522,0.446718,1.071432,0.493097,0.274363,0.887880
80.800000,0.077411,0.863027,0.222526,0.446968,1.071399,0.492911,0.274603,0.887922
81.000000,0.077428,0.863159,0.222644,0.447244,1.071754,0.493019,0.274785,0.888300
81.200000,0.077421,0.862980,0.222616,0.447643,1.071655,0.493071,0.274905,0.888200
81.400000,0.077378,0.863153,0.222712,0.447933,1.071884,0.492937,0.274916,0.888230
81.600000,0.077376,0.863049,0.222491,0.448001,1.072227,0.493094,0.275010,0.888496
81.800000,0.077386,0.863157,0.222530,0.448480,1.072216,0.493099,0.275243,0.888684
82.000000,0.077419,0.863330,0.222571,0.448803,1.072424,0.493113,0.275201,0.888648
82.200000,0.077389,0.863107,0.222676,0.449007,1.072457,0.493206,0.275151,0.888874
82.400000,0.077385,0.863053,0.222674,0.449309,1.072388,0.493147,0.275120,0.888878
82.600000,0.077391,0.863140,0.222753,0.449496,1.072631,0.493098,0.275552,0.888855
82.800000,0.077358,0.863106,0.222629,0.449795,1.072915,0.493109,0.275526,0.889269
83.000000,0.077225,0.863084,0.222866,0.449995,1.072754,0.493316,0.275698,0.889046
83.200000,0.077273,0.863185,0.222775,0.450199,1.072849,0.493022,0.275725,0.889167
83.400000,0.077401,0.863112,0.222694,0.450489,1.073200,0.493255,0.275802,0.889256
83.600000,0.077270,0.863267,0.222821,0.450854,1.072920,0.493089,0.275912,0.889418
83.800000,0.077367,0.863182,0.222629,0.451003,1.073224,0.493203,0.275905,0.889443
84.000000,0.077378,0.863156,0.222842,0.451345,1.073448,0.493259,0.276142,0.889478
84.200000,0.077218,0.863189,0.222905,0.451581,1.073372,0.493257,0.276130,0.889612
84.400000,0.077370,0.863279,0.223052,0.451716,1.073527,0.493342,0.276253,0.889691
84.600000,0.077377,0.863106,0.222802,0.451921,1.073670,0.493285,0.276213,0.889657
84.800000,0.077391,0.863201,0.222791,0.452335,1.073862,0.493347,0.276349,0.889827
85.000000,0.077217,0.863165,0.222877,0.452424,1.073539,0.493175,0.276434,0.889859
85.200000,0.077362,0.863170,0.222939,0.452838,1.073917,0.493271,0.276514,0.890132
85.400000,0.077387,0.863251,0.222836,0.452943,1.073947,0.493277,0.276501,0.890073
85.600000,0.077418,0.863162,0.222967,0.453186,1.074042,0.493369,0.276740,0.890046
85.800000,0.077415,0.863127,0.223000,0.453639,1.074143,0.493197,0.276670,0.890164
86.000000,0.077422,0.863378,0.222965,0.453650,1.073944,0.493395,0.276943,0.890297
86.200000,0.077387,0.863078,0.223212,0.454038,1.074363,0.493413,0.276908,0.890252
86.400000,0.077402,0.863139,0.223027,0.454241,1.074133,0.493307,0.277056,0.890440
86.600000,0.077217,0.863091,0.222949,0.454492,1.074225,0.493420,0.277063,0.890363
86.800000,0.077332,0.863161,0.223233,0.454614,1.074392,0.493420,0.276939,0.890487
87.000000,0.077372,0.863224,0.222983,0.455084,1.074609,0.493476,0.277370,0.890474
87.200000,0.077242,0.863062,0.223070,0.455295,1.074375,0.493340,0.277332,0.890558
87.400000,0.077399,0.862919,0.223197,0.455391,1.074470,0.493541,0.277247,0.890400
87.600000,0.077219,0.863094,0.223169,0.455666,1.074575,0.493472,0.277420,0.890513
87.800000,0.077377,0.863146,0.223173,0.455954,1.074637,0.493341,0.277653,0.890526
88.000000,0.077329,0.863106,0.223236,0.456188,1.074721,0.493490,0.277634,0.890815
88.200000,0.077358,0.863022,0.223340,0.456241,1.074827,0.493544,0.277621,0.890780
88.400000,0.077218,0.863184,0.223201,0.456606,1.074744,0.493330,0.277759,0.890893
88.600000,0.077166,0.862842,0.223209,0.456766,1.074837,0.493587,0.278014,0.890895
88.800000,0.077346,0.863172,0.223254,0.457014,1.074820,0.493614,0.277951,0.890859
89.000000,0.077371,0.862884,0.223206,0.457084,1.074819,0.493582,0.278134,0.890867
89.200000,0.077494,0.862933,0.223262,0.457327,1.074889,0.493602,0.277920,0.891107
89.400000,0.077358,0.862811,0.223290,0.457653,1.074920,0.493481,0.278258,0.890894
89.600000,0.077391,0.863006,0.223315,0.457836,1.075129,0.493495,0.278276,0.891053
89.800000,0.077364,0.862750,0.223138,0.458031,1.074922,0.493535,0.278227,0.890975
90.000000,0.077353,0.862802,0.223249,0.458295,1.074786,0.493510,0.278379,0.891043
