时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067374,0.716990,0.156859,0.233089,0.770264,0.388968,0.182181,0.635386
61.800000,0.067388,0.717300,0.157142,0.233254,0.771378,0.389181,0.182286,0.636280
62.000000,0.067340,0.717610,0.156972,0.233470,0.772321,0.389146,0.182409,0.636973
62.200000,0.067352,0.717652,0.157046,0.233691,0.773264,0.389177,0.182528,0.637629
62.400000,0.067378,0.717992,0.157012,0.233927,0.774321,0.389231,0.182598,0.638182
62.600000,0.067379,0.718194,0.157089,0.234308,0.775215,0.389128,0.182683,0.638992
62.800000,0.067307,0.718480,0.157005,0.234587,0.776086,0.389298,0.182915,0.639706
63.000000,0.067379,0.718527,0.157103,0.234758,0.776916,0.389124,0.182931,0.640355
63.200000,0.067350,0.718895,0.157044,0.234892,0.777792,0.389364,0.182998,0.640996
63.400000,0.067379,0.719093,0.157152,0.235270,0.778554,0.389322,0.183104,0.641566
63.600000,0.067414,0.719017,0.157185,0.235355,0.779407,0.389342,0.183232,0.642226
63.800000,0.067342,0.719254,0.157108,0.235494,0.780087,0.389319,0.183385,0.642790
64.000000,0.067387,0.719579,0.157055,0.236191,0.780814,0.389271,0.183447,0.643126
64.200000,0.067389,0.719676,0.157231,0.236156,0.781759,0.389496,0.183550,0.643896
64.400000,0.067250,0.719815,0.157291,0.236423,0.782500,0.389522,0.183692,0.644469
64.600000,0.067399,0.719927,0.157290,0.236789,0.783250,0.389410,0.183760,0.645165
64.800000,0.067438,0.719947,0.157225,0.236956,0.783866,0.389419,0.183846,0.645719
65.000000,0.067418,0.720393,0.157455,0.236981,0.784851,0.389700,0.183907,0.646089
65.200000,0.067419,0.720664,0.157167,0.237308,0.785409,0.389699,0.184081,0.646730
65.400000,0.067433,0.720541,0.157361,0.237544,0.786145,0.389616,0.184035,0.647212
65.600000,0.067315,0.720567,0.157421,0.237795,0.786971,0.389491,0.184381,0.647693
65.800000,0.067437,0.720826,0.157356,0.237892,0.787371,0.389662,0.184420,0.648287
66.000000,0.067431,0.721094,0.157515,0.238287,0.788206,0.389640,0.184339,0.648608
66.200000,0.067416,0.721065,0.157441,0.238453,0.788801,0.389611,0.184628,0.649163
66.400000,0.067394,0.721331,0.157336,0.238778,0.789595,0.389842,0.184714,0.649613
66.600000,0.067583,0.721198,0.157334,0.238929,0.789983,0.389808,0.184811,0.650107
66.800000,0.067438,0.721577,0.157616,0.239024,0.790780,0.389819,0.184785,0.650581
67.000000,0.067428,0.721662,0.157514,0.239480,0.791096,0.389755,0.184890,0.650871
67.200000,0.067433,0.721685,0.157587,0.239472,0.791688,0.389782,0.185000,0.651323
67.400000,0.067420,0.721970,0.157549,0.239765,0.792393,0.389896,0.185152,0.651820
67.600000,0.067577,0.721978,0.157581,0.239981,0.793128,0.389932,0.185216,0.652256
67.800000,0.067417,0.721936,0.157607,0.240246,0.793668,0.389997,0.185248,0.652754
68.000000,0.067403,0.722463,0.157483,0.240565,0.794234,0.389998,0.185453,0.653229
68.200000,0.067417,0.722594,0.157663,0.240685,0.794777,0.390000,0.185298,0.653553
68.400000,0.067474,0.722672,0.157632,0.240932,0.795527,0.390031,0.185777,0.654099
68.600000,0.067461,0.722625,0.157677,0.241177,0.796130,0.389862,0.185801,0.654487
68.800000,0.067410,0.722532,0.157677,0.241258,0.796489,0.390056,0.185732,0.654882
69.000000,0.067379,0.722875,0.157716,0.241600,0.797008,0.390263,0.185998,0.655343
69.200000,0.067443,0.722948,0.157515,0.241722,0.797465,0.390067,0.185868,0.655519
69.400000,0.067297,0.722975,0.157725,0.241921,0.797885,0.390152,0.186126,0.655899
69.600000,0.067295,0.722818,0.157694,0.242069,0.798458,0.390021,0.186228,0.656248
69.800000,0.067307,0.722979,0.157914,0.242375,0.798805,0.390127,0.186335,0.656726
70.000000,0.067400,0.723171,0.157860,0.242522,0.799412,0.390266,0.186529,0.656999
70.200000,0.067415,0.723202,0.157728,0.242543,0.799534,0.390065,0.186423,0.657070
70.400000,0.067461,0.723118,0.157840,0.242769,0.800313,0.390285,0.186614,0.657585
70.600000,0.067596,0.723297,0.157814,0.243217,0.800675,0.390310,0.186666,0.657852
70.800000,0.067296,0.723114,0.158044,0.243328,0.801070,0.390190,0.186794,0.658120
71.000000,0.067403,0.723344,0.157840,0.243491,0.801503,0.390329,0.186856,0.658466
71.200000,0.067439,0.723462,0.157797,0.243632,0.801903,0.390441,0.186793,0.658736
71.400000,0.067323,0.723331,0.157816,0.243933,0.802025,0.390360,0.186945,0.659157
71.600000,0.067381,0.723489,0.157914,0.244030,0.802637,0.390578,0.187102,0.659392
71.800000,0.067309,0.723620,0.157858,0.244272,0.803067,0.390364,0.187144,0.659621
72.000000,0.067595,0.723317,0.157799,0.244361,0.803482,0.390611,0.187240,0.660061
72.200000,0.067568,0.723576,0.157890,0.244529,0.803798,0.390334,0.187225,0.660278
72.400000,0.067373,0.723543,0.157936,0.244733,0.804007,0.390502,0.187482,0.660454
72.600000,0.067483,0.723710,0.157866,0.245026,0.804501,0.390612,0.187523,0.660831
72.800000,0.067444,0.723729,0.158039,0.244928,0.804820,0.390595,0.187592,0.660891
73.000000,0.067428,0.724040,0.158019,0.245284,0.805135,0.390775,0.187728,0.661421
73.200000,0.067313,0.723740,0.157850,0.245571,0.805447,0.429603,0.187725,0.661531
73.400000,0.067590,0.723720,0.157797,0.245582,0.805681,0.390756,0.187888,0.661686
73.600000,0.067306,0.723754,0.158016,0.245753,0.806102,0.429596,0.187877,0.661820
73.800000,0.067477,0.723735,0.157974,0.245796,0.806403,0.390630,0.187997,0.662211
74.000000,0.067329,0.723738,0.158021,0.246081,0.806758,0.390638,0.188103,0.662407
74.200000,0.067478,0.724126,0.158067,0.246312,0.807304,0.390704,0.188242,0.662561
74.400000,0.067504,0.723962,0.158113,0.246547,0.807465,0.390694,0.188385,0.662891
74.600000,0.067487,0.724115,0.158078,0.246611,0.807868,0.390629,0.188431,0.663084
74.800000,0.067474,0.724074,0.158115,0.246854,0.808359,0.390666,0.188558,0.663525
75.000000,0.067497,0.724043,0.158029,0.246905,0.808268,0.390693,0.188513,0.663473
75.200000,0.067574,0.723981,0.157937,0.247221,0.808748,0.390879,0.188571,0.663789
75.400000,0.067475,0.724165,0.158091,0.247428,0.809015,0.390957,0.188624,0.664071
75.600000,0.067503,0.724335,0.158057,0.247554,0.809241,0.390921,0.188825,0.664229
75.800000,0.067596,0.724209,0.158176,0.247693,0.809565,0.390952,0.188860,0.664486
76.000000,0.067481,0.724292,0.158228,0.247848,0.809490,0.391006,0.188938,0.664633
76.200000,0.067497,0.724234,0.158145,0.247967,0.810034,0.390990,0.188992,0.664966
76.400000,0.067506,0.724244,0.158170,0.248230,0.810393,0.390986,0.189102,0.665020
76.600000,0.067437,0.724315,0.157941,0.248156,0.810272,0.390973,0.189109,0.665205
76.800000,0.067468,0.724230,0.158332,0.248386,0.810972,0.391024,0.189252,0.665434
77.000000,0.067488,0.724398,0.158132,0.248604,0.811142,0.391038,0.189297,0.665504
77.200000,0.067468,0.724672,0.158212,0.248708,0.811440,0.390977,0.189412,0.665808
77.400000,0.067320,0.724579,0.158168,0.249068,0.811737,0.391296,0.189419,0.665953
77.600000,0.067493,0.724358,0.158306,0.249109,0.811968,0.391155,0.189648,0.666143
77.800000,0.067297,0.724351,0.158173,0.248907,0.812125,0.391114,0.189585,0.666307
78.000000,0.067502,0.724514,0.158227,0.249448,0.812176,0.391176,0.189542,0.666239
78.200000,0.067505,0.724356,0.158362,0.249538,0.812512,0.391161,0.189684,0.666409
78.400000,0.067496,0.724739,0.158287,0.249549,0.812578,0.391280,0.189775,0.666756
78.600000,0.067436,0.724503,0.158255,0.249844,0.812765,0.391157,0.189865,0.666831
78.800000,0.067452,0.724691,0.158265,0.249848,0.813261,0.391373,0.189968,0.666974
79.000000,0.067461,0.724541,0.158235,0.250015,0.813322,0.391282,0.189990,0.667144
79.200000,0.067457,0.724729,0.158373,0.250335,0.813683,0.391276,0.190076,0.667381
79.400000,0.067490,0.724787,0.158371,0.250497,0.813797,0.391378,0.190217,0.667455
79.600000,0.067484,0.724544,0.158246,0.250376,0.813810,0.391368,0.190253,0.667583
79.800000,0.067405,0.724557,0.158300,0.250693,0.814158,0.391254,0.190125,0.667719
80.000000,0.067452,0.724776,0.158371,0.250965,0.814400,0.391442,0.190401,0.667937
80.200000,0.067473,0.724645,0.158369,0.251151,0.814556,0.391238,0.190533,0.667929
80.400000,0.067506,0.724812,0.158405,0.251229,0.814805,0.391585,0.190523,0.668043
80.600000,0.067475,0.724591,0.158335,0.251275,0.814765,0.391531,0.190695,0.668187
80.800000,0.067489,0.724740,0.158536,0.251424,0.815118,0.391406,0.190639,0.668480
81.000000,0.067452,0.724881,0.158392,0.251534,0.815184,0.391447,0.190671,0.668387
81.200000,0.067499,0.724610,0.158514,0.251579,0.815347,0.391526,0.190741,0.668625
81.400000,0.067577,0.724753,0.158470,0.251771,0.815463,0.391642,0.190856,0.668710
81.600000,0.067579,0.724520,0.158296,0.251981,0.815681,0.391556,0.190842,0.668672
81.800000,0.067462,0.724679,0.158269,0.252077,0.815799,0.391657,0.190837,0.668959
82.000000,0.067467,0.724578,0.158610,0.252171,0.815811,0.391581,0.191143,0.668880
82.200000,0.067531,0.724623,0.158381,0.252144,0.816020,0.391649,0.191076,0.668947
82.400000,0.067477,0.724527,0.158399,0.252297,0.816041,0.391647,0.191118,0.669128
82.600000,0.067322,0.724608,0.158442,0.252502,0.816197,0.391712,0.191309,0.669398
82.800000,0.067320,0.724667,0.158417,0.252673,0.816080,0.391811,0.191139,0.669413
83.000000,0.067484,0.724494,0.158412,0.252766,0.816743,0.391737,0.191286,0.669437
83.200000,0.067472,0.724588,0.158403,0.252939,0.816587,0.391683,0.191331,0.669422
83.400000,0.067472,0.724772,0.158507,0.252824,0.816680,0.391927,0.191434,0.669739
83.600000,0.067483,0.724539,0.158410,0.252999,0.817048,0.391609,0.191463,0.669645
83.800000,0.067541,0.724773,0.158516,0.253277,0.816994,0.391794,0.191593,0.669753
84.000000,0.067570,0.724531,0.157952,0.253414,0.817372,0.391835,0.191618,0.669925
84.200000,0.067493,0.724571,0.158476,0.253596,0.817293,0.391720,0.191753,0.669993
84.400000,0.067517,0.724692,0.158431,0.253621,0.817646,0.391927,0.191764,0.670251
84.600000,0.067532,0.724743,0.158524,0.253672,0.817659,0.391871,0.191834,0.670200
84.800000,0.067501,0.724757,0.158650,0.253797,0.817732,0.391911,0.191671,0.670247
85.000000,0.067462,0.724629,0.158430,0.254016,0.817911,0.391896,0.191838,0.670436
85.200000,0.067535,0.724703,0.158637,0.254013,0.817984,0.391969,0.191891,0.670396
85.400000,0.067512,0.724780,0.158463,0.254256,0.818275,0.392088,0.191811,0.670649
85.600000,0.067514,0.724890,0.158466,0.254332,0.818360,0.391965,0.191915,0.670766
85.800000,0.067528,0.724838,0.158413,0.254159,0.818498,0.392013,0.192087,0.670666
86.000000,0.067679,0.724622,0.158592,0.254434,0.818738,0.392070,0.192142,0.670875
86.200000,0.067399,0.724830,0.158573,0.254675,0.818738,0.392053,0.192165,0.670929
86.400000,0.067531,0.724939,0.158603,0.254675,0.818930,0.392124,0.192122,0.670993
86.600000,0.067451,0.724652,0.158482,0.254794,0.818780,0.391855,0.192227,0.670979
86.800000,0.067542,0.724675,0.158690,0.255126,0.819062,0.392302,0.192297,0.671212
87.000000,0.067496,0.724789,0.158653,0.255016,0.818846,0.392103,0.192286,0.671277
87.200000,0.067487,0.724780,0.158690,0.255279,0.819306,0.392149,0.192453,0.671286
87.400000,0.067514,0.724596,0.158669,0.255336,0.819455,0.392242,0.192530,0.671460
87.600000,0.067521,0.724919,0.158635,0.255374,0.819382,0.392301,0.192595,0.671436
87.800000,0.067521,0.724838,0.158575,0.255536,0.819583,0.392232,0.192608,0.671639
88.000000,0.067514,0.724849,0.158591,0.255591,0.819559,0.392270,0.192668,0.671530
88.200000,0.067524,0.725086,0.158549,0.255721,0.819722,0.392393,0.192717,0.671779
88.400000,0.067504,0.724929,0.158819,0.255767,0.819885,0.392197,0.192707,0.671720
88.600000,0.067515,0.724928,0.158656,0.255976,0.820104,0.392225,0.192852,0.671891
88.800000,0.067515,0.725027,0.158601,0.256143,0.820056,0.392228,0.192736,0.672129
89.000000,0.067503,0.724850,0.158734,0.256134,0.820297,0.392339,0.192997,0.671927
89.200000,0.067521,0.724920,0.158732,0.256251,0.781307,0.392395,0.193085,0.672022
89.400000,0.067465,0.724821,0.158703,0.256406,0.781357,0.392413,0.193077,0.672019
89.600000,0.067524,0.724959,0.158758,0.256376,0.820608,0.392306,0.193078,0.672150
89.800000,0.067523,0.725013,0.158764,0.256554,0.820678,0.392155,0.193048,0.672205
90.000000,0.067489,0.724800,0.158523,0.256562,0.820510,0.392368,0.193054,0.672250
