时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316525,0.719007,0.161772,0.226360,0.824683,0.497032,0.211375,0.668948
61.800000,0.316420,0.719302,0.161895,0.226531,0.825818,0.497347,0.211558,0.670135
62.000000,0.316363,0.719625,0.161956,0.226895,0.827173,0.497163,0.211889,0.670957
62.200000,0.316374,0.719915,0.162181,0.227191,0.828700,0.497547,0.211977,0.672175
62.400000,0.316232,0.720189,0.162098,0.227374,0.829752,0.497682,0.212194,0.673177
62.600000,0.316219,0.720474,0.162319,0.227763,0.830951,0.497701,0.212385,0.674170
62.800000,0.316256,0.720508,0.162218,0.228034,0.832116,0.497948,0.212452,0.675091
63.000000,0.316458,0.720782,0.162388,0.228391,0.833187,0.497917,0.212829,0.676033
63.200000,0.316206,0.720872,0.162236,0.228500,0.834302,0.498038,0.212858,0.676996
63.400000,0.316353,0.720999,0.162323,0.228798,0.835279,0.498150,0.213030,0.677664
63.600000,0.316356,0.721274,0.162489,0.228927,0.836201,0.497904,0.213113,0.678426
63.800000,0.316387,0.721423,0.162606,0.229197,0.837536,0.498089,0.213358,0.679481
64.000000,0.316376,0.721620,0.162635,0.229545,0.838486,0.498296,0.213549,0.680341
64.200000,0.316348,0.722093,0.162772,0.229938,0.839262,0.498319,0.213510,0.681049
64.400000,0.316188,0.721741,0.162785,0.230021,0.840554,0.498281,0.213658,0.681851
64.600000,0.316368,0.722050,0.162705,0.230355,0.841655,0.498572,0.214029,0.682642
64.800000,0.316355,0.722413,0.162891,0.230432,0.842369,0.498586,0.214095,0.683380
65.000000,0.316328,0.722405,0.162867,0.230817,0.843253,0.498623,0.214261,0.684063
65.200000,0.316314,0.722771,0.163080,0.231164,0.844374,0.498759,0.214438,0.685029
65.400000,0.316131,0.722680,0.163064,0.231286,0.845314,0.498666,0.214539,0.685708
65.600000,0.316275,0.723366,0.163123,0.231562,0.846242,0.498827,0.214768,0.686474
65.800000,0.316249,0.723335,0.163190,0.231732,0.847017,0.498999,0.214819,0.687177
66.000000,0.316017,0.723401,0.163131,0.232061,0.847665,0.498928,0.214899,0.687651
66.200000,0.316171,0.723531,0.163128,0.232209,0.848547,0.498991,0.215145,0.688605
66.400000,0.316027,0.723689,0.163401,0.232421,0.849748,0.498982,0.215212,0.689278
66.600000,0.316067,0.723855,0.163385,0.232814,0.850299,0.499230,0.215421,0.689647
66.800000,0.316087,0.723984,0.163450,0.232967,0.851104,0.499117,0.215563,0.690409
67.000000,0.316076,0.724303,0.163392,0.233291,0.851978,0.499367,0.215633,0.691196
67.200000,0.315895,0.724238,0.163644,0.233422,0.852553,0.499399,0.215786,0.691769
67.400000,0.315891,0.724191,0.163723,0.233535,0.853288,0.499375,0.215849,0.692347
67.600000,0.316075,0.724534,0.163751,0.233619,0.854268,0.499724,0.216036,0.692963
67.800000,0.316044,0.724616,0.163796,0.234179,0.854957,0.499631,0.216113,0.693581
68.000000,0.316061,0.724865,0.163767,0.195335,0.855748,0.499753,0.216106,0.694230
68.200000,0.316100,0.725000,0.163874,0.234574,0.856328,0.499782,0.216436,0.694808
68.400000,0.316049,0.725069,0.164016,0.234809,0.857153,0.499953,0.216462,0.695548
68.600000,0.316058,0.725346,0.163986,0.234964,0.857936,0.499955,0.216609,0.695956
68.800000,0.316069,0.725452,0.163984,0.235191,0.859017,0.499957,0.216430,0.696753
69.000000,0.316063,0.725815,0.164040,0.235522,0.859630,0.500138,0.216871,0.697193
69.200000,0.315974,0.725685,0.164149,0.235517,0.860081,0.500328,0.216841,0.697871
69.400000,0.315945,0.725621,0.164037,0.235812,0.860779,0.500049,0.217025,0.698289
69.600000,0.315740,0.726011,0.164278,0.235998,0.861212,0.500301,0.217223,0.698838
69.800000,0.315779,0.725949,0.164134,0.236164,0.861974,0.500205,0.217270,0.699389
70.000000,0.315693,0.726142,0.164284,0.236483,0.862650,0.500630,0.217391,0.700010
70.200000,0.315406,0.726156,0.164437,0.236562,0.863177,0.500575,0.217453,0.700367
70.400000,0.315255,0.726402,0.164366,0.236968,0.863875,0.500521,0.217531,0.700963
70.600000,0.315344,0.726547,0.164412,0.236816,0.864506,0.500629,0.217578,0.701269
70.800000,0.315318,0.726664,0.164518,0.237157,0.865291,0.500785,0.217771,0.701808
71.000000,0.315104,0.726519,0.164518,0.237440,0.865771,0.500902,0.217823,0.702168
71.200000,0.315219,0.726845,0.164520,0.237532,0.866355,0.500909,0.217795,0.702627
71.400000,0.315115,0.726662,0.164546,0.237837,0.866878,0.501080,0.218166,0.703244
71.600000,0.314976,0.726804,0.164665,0.237904,0.867515,0.501071,0.218075,0.703842
71.800000,0.315228,0.727058,0.164726,0.238140,0.867854,0.501001,0.218299,0.703776
72.000000,0.315120,0.727097,0.164670,0.238301,0.868588,0.501108,0.218270,0.704507
72.200000,0.314974,0.727192,0.164704,0.238351,0.869076,0.501224,0.218213,0.704876
72.400000,0.315168,0.727131,0.164864,0.238541,0.869687,0.501273,0.218374,0.705265
72.600000,0.315003,0.727103,0.164664,0.239089,0.870054,0.501316,0.218420,0.705708
72.800000,0.315003,0.727106,0.164849,0.238863,0.870644,0.501429,0.218532,0.706170
73.000000,0.314956,0.727331,0.164905,0.239189,0.871055,0.501645,0.218620,0.706608
73.200000,0.315183,0.727459,0.165011,0.239351,0.871703,0.501592,0.218737,0.707047
73.400000,0.315042,0.727368,0.165062,0.239631,0.872086,0.501784,0.218897,0.707265
73.600000,0.315006,0.727400,0.165007,0.239759,0.872505,0.501796,0.218877,0.707569
73.800000,0.314893,0.727480,0.165051,0.240017,0.872818,0.501620,0.218941,0.708002
74.000000,0.314894,0.727680,0.164943,0.240026,0.873337,0.501885,0.219083,0.708574
74.200000,0.314869,0.727791,0.165159,0.240313,0.874008,0.501889,0.219017,0.708915
74.400000,0.314834,0.727717,0.165172,0.240331,0.874611,0.502022,0.219256,0.709287
74.600000,0.314798,0.727947,0.165293,0.240492,0.875062,0.502115,0.219407,0.709643
74.800000,0.314869,0.727771,0.165263,0.240859,0.875264,0.502026,0.219316,0.709853
75.000000,0.314844,0.727654,0.165309,0.240845,0.875597,0.502350,0.219384,0.710375
75.200000,0.314959,0.727929,0.165156,0.241173,0.876244,0.502378,0.219570,0.710868
75.400000,0.314794,0.727981,0.165362,0.241383,0.876770,0.502346,0.219572,0.711210
75.600000,0.314956,0.728102,0.165274,0.241472,0.877012,0.502330,0.219564,0.711246
75.800000,0.314795,0.727873,0.165439,0.241657,0.877455,0.502591,0.219651,0.711588
76.000000,0.314968,0.728291,0.165508,0.241663,0.878130,0.502495,0.219586,0.712025
76.200000,0.314906,0.728120,0.165520,0.241962,0.878230,0.502477,0.219872,0.712404
76.400000,0.314913,0.728036,0.165653,0.242028,0.878633,0.502646,0.219765,0.712755
76.600000,0.314893,0.728363,0.165589,0.242215,0.879274,0.502826,0.219728,0.712913
76.800000,0.314813,0.728411,0.165845,0.242451,0.879485,0.503073,0.219958,0.713215
77.000000,0.314863,0.728446,0.165679,0.242541,0.879842,0.502798,0.219903,0.713410
77.200000,0.314857,0.728443,0.165699,0.242757,0.880392,0.502995,0.219930,0.713865
77.400000,0.314782,0.728328,0.165834,0.242837,0.880719,0.503116,0.220096,0.714260
77.600000,0.314918,0.728739,0.165803,0.243008,0.881038,0.503150,0.220111,0.714275
77.800000,0.314752,0.728581,0.165598,0.243076,0.881474,0.503237,0.220183,0.714831
78.000000,0.314757,0.728646,0.165809,0.243270,0.881683,0.503357,0.220258,0.714644
78.200000,0.314677,0.728731,0.165719,0.243478,0.881968,0.503334,0.220254,0.715229
78.400000,0.314667,0.728659,0.165905,0.243654,0.882411,0.503317,0.220215,0.715526
78.600000,0.314622,0.728610,0.166004,0.243734,0.882806,0.503444,0.220416,0.715920
78.800000,0.314602,0.728856,0.165976,0.244073,0.882909,0.503420,0.220581,0.716066
79.000000,0.314449,0.728983,0.165985,0.244033,0.883341,0.503659,0.220608,0.716466
79.200000,0.314519,0.728973,0.165886,0.244245,0.883657,0.503672,0.220520,0.716674
79.400000,0.314552,0.729037,0.166025,0.244316,0.884165,0.503995,0.220591,0.716722
79.600000,0.314574,0.728923,0.166112,0.244537,0.884448,0.503878,0.220624,0.717093
79.800000,0.314508,0.728954,0.165885,0.244634,0.884638,0.503951,0.220649,0.717502
80.000000,0.314338,0.729057,0.166314,0.244793,0.884949,0.503904,0.220681,0.717495
80.200000,0.314499,0.729205,0.166318,0.244964,0.885301,0.504114,0.220920,0.717954
80.400000,0.314362,0.729072,0.166193,0.245057,0.885655,0.504133,0.220768,0.718157
80.600000,0.314433,0.729281,0.166303,0.245245,0.885974,0.504242,0.220856,0.718298
80.800000,0.314456,0.729314,0.166252,0.245338,0.886272,0.504193,0.220884,0.718660
81.000000,0.314405,0.729191,0.165905,0.245432,0.886510,0.504246,0.220898,0.718894
81.200000,0.314310,0.729283,0.166185,0.245593,0.886951,0.504454,0.220888,0.719072
81.400000,0.314317,0.729092,0.166313,0.245685,0.887070,0.504395,0.220919,0.719373
81.600000,0.314234,0.729432,0.166386,0.245842,0.887372,0.504386,0.221028,0.719491
81.800000,0.314211,0.729412,0.166448,0.245707,0.887680,0.504589,0.221029,0.719556
82.000000,0.314102,0.729436,0.166450,0.246255,0.887954,0.504549,0.221028,0.719885
82.200000,0.314071,0.729438,0.166357,0.246297,0.888090,0.504535,0.221106,0.720203
82.400000,0.313973,0.729579,0.166489,0.246334,0.888423,0.504642,0.220998,0.720300
82.600000,0.313836,0.729541,0.166471,0.246513,0.888599,0.504654,0.221127,0.720390
82.800000,0.313688,0.729447,0.166338,0.246601,0.888764,0.504826,0.221317,0.720682
83.000000,0.313598,0.729407,0.166529,0.246682,0.889110,0.504880,0.221244,0.720659
83.200000,0.313418,0.729776,0.166431,0.246825,0.889186,0.504808,0.221348,0.720940
83.400000,0.313562,0.729539,0.166509,0.246784,0.889332,0.504956,0.221209,0.721063
83.600000,0.313365,0.729601,0.166451,0.247039,0.889514,0.504946,0.221204,0.721204
83.800000,0.313532,0.729566,0.166714,0.246995,0.889776,0.505140,0.221319,0.721509
84.000000,0.313419,0.729426,0.166816,0.247283,0.889835,0.505114,0.221290,0.721536
84.200000,0.313557,0.729546,0.166643,0.247314,0.890153,0.505318,0.221403,0.721676
84.400000,0.313421,0.729317,0.166563,0.247242,0.890512,0.505308,0.221353,0.721765
84.600000,0.313438,0.729629,0.166635,0.247347,0.890504,0.505307,0.221379,0.721982
84.800000,0.313632,0.729374,0.166655,0.247572,0.890710,0.505230,0.221534,0.722065
85.000000,0.313607,0.729505,0.166687,0.247674,0.891023,0.505520,0.221445,0.722297
85.200000,0.313702,0.729664,0.166760,0.247728,0.891137,0.505496,0.221459,0.722392
85.400000,0.313667,0.729631,0.166776,0.247871,0.891388,0.505534,0.221472,0.722780
85.600000,0.313693,0.729660,0.166632,0.247824,0.891454,0.505627,0.221316,0.722764
85.800000,0.313699,0.729473,0.166852,0.247960,0.891620,0.505701,0.221512,0.722845
86.000000,0.313545,0.729439,0.166919,0.248203,0.891876,0.505742,0.221422,0.723211
86.200000,0.313553,0.729407,0.166892,0.248022,0.892089,0.505784,0.221626,0.723163
86.400000,0.313537,0.729483,0.166793,0.248518,0.892472,0.505976,0.221590,0.723412
86.600000,0.313427,0.729385,0.166949,0.248624,0.892604,0.505834,0.221581,0.723421
86.800000,0.313558,0.729272,0.166887,0.248589,0.892490,0.505985,0.221683,0.723675
87.000000,0.313345,0.729379,0.167069,0.248769,0.892971,0.506014,0.221561,0.723812
87.200000,0.313342,0.729462,0.167016,0.249016,0.893231,0.506111,0.221694,0.723823
87.400000,0.313358,0.729655,0.166966,0.248928,0.893186,0.506148,0.221558,0.724008
87.600000,0.312979,0.729535,0.166945,0.248894,0.893409,0.506084,0.221568,0.724175
87.800000,0.313221,0.729601,0.167073,0.249128,0.893420,0.506142,0.221711,0.724271
88.000000,0.313216,0.729607,0.167148,0.249187,0.893672,0.506304,0.221841,0.724275
88.200000,0.313159,0.729496,0.166980,0.249339,0.893666,0.506328,0.221754,0.724624
88.400000,0.313184,0.729536,0.166953,0.249415,0.894040,0.506420,0.221784,0.724646
88.600000,0.313177,0.729596,0.167107,0.249600,0.894036,0.506522,0.221662,0.724859
88.800000,0.312974,0.729515,0.167139,0.249352,0.894145,0.506442,0.221617,0.724915
89.000000,0.313158,0.729650,0.167097,0.249525,0.894401,0.506644,0.221751,0.725037
89.200000,0.313094,0.729551,0.167096,0.249897,0.894516,0.506624,0.221800,0.725048
89.400000,0.313107,0.729280,0.167117,0.249832,0.894660,0.506601,0.221795,0.725402
89.600000,0.313116,0.729397,0.167164,0.249938,0.894853,0.506631,0.221745,0.725297
89.800000,0.312969,0.729660,0.167171,0.250062,0.894982,0.506806,0.221830,0.725303
90.000000,0.313060,0.729473,0.167195,0.250024,0.895193,0.506784,0.221854,0.725443
