时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074189,0.994297,0.184941,0.468060,1.149655,0.479221,0.242204,0.962328
61.800000,0.074409,0.994543,0.185058,0.468966,1.150605,0.479234,0.242599,0.963054
62.000000,0.074315,0.994582,0.185097,0.469969,1.151500,0.479160,0.242816,0.963647
62.200000,0.074388,0.994650,0.185215,0.470645,1.152033,0.479349,0.243160,0.964508
62.400000,0.074368,0.994775,0.185100,0.471696,1.153048,0.479375,0.243539,0.965008
62.600000,0.074323,0.994820,0.185284,0.472601,1.153547,0.479274,0.243890,0.965819
62.800000,0.074331,0.994954,0.185349,0.473626,1.154418,0.479440,0.244269,0.966585
63.000000,0.074299,0.994993,0.185498,0.474543,1.154956,0.479536,0.244467,0.967208
63.200000,0.074329,0.995098,0.185522,0.475183,1.155782,0.479711,0.244815,0.967635
63.400000,0.074335,0.995054,0.185524,0.476168,1.156565,0.479594,0.244921,0.968275
63.600000,0.074307,0.995148,0.185419,0.476977,1.156896,0.479627,0.245250,0.968737
63.800000,0.074308,0.995155,0.185547,0.477776,1.157830,0.479615,0.245597,0.969325
64.000000,0.074314,0.995194,0.185727,0.478419,1.158414,0.479724,0.245963,0.969709
64.200000,0.074171,0.995227,0.185800,0.479401,1.159002,0.479778,0.246301,0.970459
64.400000,0.074336,0.995364,0.185843,0.480106,1.159601,0.479848,0.246547,0.970999
64.600000,0.074324,0.995398,0.185980,0.480819,1.160069,0.479797,0.246808,0.971407
64.800000,0.074273,0.995422,0.185900,0.481309,1.160816,0.479916,0.247064,0.971692
65.000000,0.074461,0.995436,0.185771,0.482450,1.161313,0.479661,0.247216,0.972154
65.200000,0.074354,0.995576,0.185858,0.483151,1.161939,0.480010,0.247794,0.972574
65.400000,0.074339,0.995249,0.185869,0.483958,1.162293,0.480000,0.248030,0.973137
65.600000,0.074162,0.995724,0.186099,0.484566,1.162851,0.480119,0.248141,0.973733
65.800000,0.074180,0.995629,0.186137,0.485298,1.163266,0.480052,0.248496,0.974093
66.000000,0.074276,0.995538,0.186083,0.486148,1.164073,0.480091,0.248675,0.974622
66.200000,0.074336,0.995495,0.186077,0.486716,1.164355,0.480232,0.248898,0.975109
66.400000,0.074324,0.995562,0.186303,0.487422,1.164819,0.480306,0.249211,0.975459
66.600000,0.074340,0.995542,0.186478,0.488049,1.165316,0.480273,0.249580,0.975915
66.800000,0.074318,0.995492,0.186405,0.489036,1.165927,0.480303,0.249795,0.976181
67.000000,0.074312,0.995881,0.186387,0.489595,1.166505,0.480428,0.250157,0.976699
67.200000,0.074183,0.995648,0.186359,0.490199,1.166813,0.480489,0.250313,0.977017
67.400000,0.074440,0.995701,0.186490,0.490941,1.167289,0.480467,0.250604,0.977625
67.600000,0.074452,0.995711,0.186589,0.491504,1.167731,0.480524,0.250840,0.977847
67.800000,0.074167,0.995907,0.186685,0.492284,1.167913,0.480591,0.251123,0.978214
68.000000,0.074366,0.995743,0.186486,0.492985,1.168536,0.480610,0.251367,0.978406
68.200000,0.074334,0.995914,0.186667,0.493476,1.169011,0.480474,0.251503,0.978823
68.400000,0.074164,0.995770,0.186673,0.494381,1.169536,0.480741,0.251849,0.979415
68.600000,0.074352,0.995934,0.186917,0.495084,1.169974,0.480770,0.252162,0.979720
68.800000,0.074335,0.995935,0.186816,0.495647,1.170268,0.480787,0.252529,0.980059
69.000000,0.074198,0.995929,0.186911,0.496172,1.170580,0.480864,0.252585,0.980404
69.200000,0.074309,0.995804,0.186831,0.496708,1.170679,0.480791,0.252742,0.980625
69.400000,0.074205,0.995874,0.186983,0.497547,1.171425,0.480941,0.253134,0.981017
69.600000,0.074182,0.995835,0.187000,0.498183,1.171847,0.481088,0.253237,0.981510
69.800000,0.074335,0.995938,0.187029,0.498739,1.171913,0.480997,0.253546,0.981589
70.000000,0.074424,0.995657,0.186794,0.499188,1.172379,0.481107,0.253807,0.981915
70.200000,0.074350,0.995836,0.186945,0.500149,1.172895,0.481077,0.253940,0.982205
70.400000,0.074365,0.996092,0.187114,0.500594,1.173151,0.481250,0.254319,0.982537
70.600000,0.074352,0.995714,0.187205,0.500990,1.173263,0.481209,0.254483,0.982748
70.800000,0.074462,0.995996,0.187228,0.501841,1.173859,0.481336,0.254677,0.982995
71.000000,0.074241,0.995900,0.187117,0.502306,1.174123,0.481312,0.254856,0.983341
71.200000,0.074393,0.995866,0.187276,0.502984,1.174193,0.481120,0.255184,0.983672
71.400000,0.074351,0.995842,0.187348,0.503600,1.174880,0.481367,0.255393,0.984056
71.600000,0.074368,0.995822,0.187244,0.504075,1.175107,0.481375,0.255446,0.984332
71.800000,0.074354,0.995829,0.187523,0.504497,1.175474,0.481401,0.255846,0.984568
72.000000,0.074375,0.996082,0.187519,0.505072,1.175819,0.481514,0.255922,0.984694
72.200000,0.074403,0.996006,0.187452,0.505564,1.176146,0.481491,0.256266,0.984969
72.400000,0.074338,0.995804,0.187520,0.506238,1.176122,0.481420,0.256410,0.985009
72.600000,0.074377,0.996027,0.187663,0.506626,1.176644,0.481657,0.256788,0.985702
72.800000,0.074368,0.995980,0.187569,0.507289,1.177039,0.481598,0.256880,0.985807
73.000000,0.074406,0.996066,0.187637,0.507944,1.177325,0.481589,0.257031,0.986175
73.200000,0.074416,0.995986,0.187609,0.508402,1.177436,0.481728,0.257279,0.986290
73.400000,0.074243,0.995963,0.187767,0.509101,1.177910,0.481672,0.257491,0.986717
73.600000,0.074367,0.996153,0.187774,0.509294,1.178080,0.481802,0.257704,0.986857
73.800000,0.074370,0.996178,0.187683,0.509853,1.178419,0.481790,0.257868,0.987067
74.000000,0.074458,0.996177,0.187713,0.510500,1.178635,0.481864,0.258131,0.987244
74.200000,0.074448,0.995993,0.187895,0.510879,1.178754,0.481945,0.258316,0.987512
74.400000,0.074418,0.996434,0.187909,0.511551,1.179341,0.482075,0.258597,0.987750
74.600000,0.074365,0.996280,0.187953,0.512304,1.179391,0.482006,0.258771,0.987921
74.800000,0.074378,0.996188,0.187969,0.512711,1.179789,0.482011,0.258964,0.988295
75.000000,0.074453,0.996208,0.187908,0.513272,1.179861,0.482038,0.259219,0.988379
75.200000,0.074388,0.996237,0.188059,0.513653,1.180336,0.482111,0.259372,0.988752
75.400000,0.074372,0.996183,0.188246,0.514181,1.180279,0.482146,0.259426,0.988841
75.600000,0.074380,0.996236,0.187993,0.514306,1.180561,0.482158,0.259647,0.988786
75.800000,0.074446,0.996245,0.188247,0.515205,1.180912,0.482428,0.259858,0.989316
76.000000,0.074578,0.996397,0.188291,0.515617,1.181362,0.482264,0.260152,0.989531
76.200000,0.074439,0.996395,0.188432,0.516104,1.181474,0.482199,0.260314,0.989769
76.400000,0.074411,0.996329,0.188254,0.516523,1.181579,0.482193,0.260528,0.989846
76.600000,0.074451,0.996423,0.188383,0.517048,1.181920,0.482335,0.260654,0.990270
76.800000,0.074399,0.996651,0.188364,0.517684,1.182212,0.482428,0.260864,0.990370
77.000000,0.074430,0.996633,0.188378,0.518047,1.182178,0.482408,0.260955,0.990471
77.200000,0.074433,0.996424,0.188350,0.518271,1.182672,0.482554,0.261181,0.990621
77.400000,0.074418,0.996606,0.188451,0.518929,1.182811,0.482583,0.261259,0.990999
77.600000,0.074393,0.996682,0.188500,0.519439,1.182981,0.482708,0.261606,0.991257
77.800000,0.074420,0.996705,0.188590,0.519772,1.183174,0.482665,0.261764,0.991237
78.000000,0.074413,0.996652,0.188526,0.520288,1.183426,0.482517,0.261929,0.991521
78.200000,0.074416,0.996853,0.188594,0.520744,1.183623,0.482671,0.262068,0.991584
78.400000,0.074439,0.996840,0.188724,0.521169,1.183658,0.482756,0.262265,0.991889
78.600000,0.074391,0.996756,0.188733,0.521488,1.183884,0.482825,0.262305,0.991864
78.800000,0.074342,0.996809,0.188511,0.521762,1.184048,0.482807,0.262455,0.992062
79.000000,0.074438,0.996604,0.188700,0.522605,1.184349,0.482799,0.262873,0.992329
79.200000,0.074413,0.996821,0.188601,0.522819,1.184353,0.483046,0.262788,0.992416
79.400000,0.074412,0.996781,0.188820,0.523348,1.184550,0.482993,0.263165,0.992651
79.600000,0.074319,0.996734,0.188881,0.523634,1.184737,0.483019,0.263222,0.992626
79.800000,0.074424,0.996758,0.188879,0.523967,1.185200,0.483038,0.263386,0.993034
80.000000,0.074452,0.996817,0.188888,0.524436,1.185272,0.482941,0.263606,0.993059
80.200000,0.074472,0.996353,0.188685,0.524828,1.185269,0.482975,0.263582,0.993327
80.400000,0.074328,0.997049,0.188994,0.525358,1.185543,0.483195,0.263928,0.993589
80.600000,0.074424,0.996997,0.189049,0.525689,1.185634,0.483360,0.264118,0.993586
80.800000,0.074426,0.996937,0.188997,0.526241,1.185826,0.483120,0.264134,0.993784
81.000000,0.074424,0.996611,0.189190,0.526468,1.185886,0.483173,0.264351,0.993886
81.200000,0.074430,0.996977,0.188794,0.526754,1.186085,0.483395,0.264558,0.993937
81.400000,0.074400,0.996890,0.189087,0.527041,1.186257,0.483342,0.264660,0.993983
81.600000,0.074376,0.997142,0.189155,0.527502,1.186257,0.483307,0.264776,0.994200
81.800000,0.074422,0.996999,0.189289,0.528033,1.186416,0.483295,0.264915,0.994347
82.000000,0.074325,0.996999,0.189343,0.528116,1.186552,0.483531,0.265063,0.994296
82.200000,0.074416,0.996962,0.189178,0.528616,1.186658,0.483468,0.265323,0.994549
82.400000,0.074414,0.997007,0.189223,0.528933,1.186702,0.483453,0.265094,0.994476
82.600000,0.074385,0.996892,0.189358,0.529127,1.186704,0.483443,0.265467,0.994679
82.800000,0.074403,0.997001,0.189236,0.529547,1.187071,0.483425,0.265601,0.994797
83.000000,0.074393,0.996719,0.189358,0.529810,1.187270,0.483640,0.265732,0.994949
83.200000,0.074307,0.996710,0.189310,0.530309,1.187220,0.483623,0.265959,0.994875
83.400000,0.074378,0.996748,0.189354,0.530673,1.187149,0.483658,0.265863,0.995159
83.600000,0.074415,0.996576,0.189254,0.530862,1.187398,0.483761,0.266010,0.995253
83.800000,0.074424,0.996807,0.189247,0.531185,1.187611,0.483608,0.266170,0.995476
84.000000,0.074384,0.996571,0.189460,0.531495,1.187632,0.483846,0.266305,0.995330
84.200000,0.074401,0.996603,0.189443,0.531721,1.187629,0.483776,0.266326,0.995422
84.400000,0.074428,0.996683,0.189459,0.532034,1.187769,0.483916,0.266585,0.995348
84.600000,0.074413,0.996755,0.189658,0.532349,1.187908,0.483999,0.266833,0.995742
84.800000,0.074418,0.996403,0.189530,0.532821,1.188162,0.483894,0.266931,0.995727
85.000000,0.074371,0.996509,0.189531,0.533140,1.188090,0.483961,0.266987,0.995933
85.200000,0.074405,0.996810,0.189537,0.533350,1.188312,0.483977,0.267051,0.995885
85.400000,0.074436,0.996715,0.189635,0.533704,1.188202,0.483958,0.267286,0.995951
85.600000,0.074416,0.996632,0.189589,0.534021,1.188439,0.483872,0.267313,0.996198
85.800000,0.074422,0.996575,0.189603,0.534272,1.188743,0.484018,0.267352,0.996224
86.000000,0.074614,0.996571,0.189568,0.534529,1.188893,0.484030,0.267548,0.996469
86.200000,0.074459,0.996719,0.189714,0.534751,1.188828,0.484011,0.267723,0.996643
86.400000,0.074423,0.996742,0.189759,0.535263,1.188839,0.484001,0.267890,0.996480
86.600000,0.074319,0.996770,0.189713,0.535588,1.189218,0.484071,0.267936,0.996639
86.800000,0.074502,0.996774,0.189886,0.535764,1.189134,0.484208,0.268071,0.996845
87.000000,0.074501,0.996729,0.189947,0.536237,1.189366,0.484163,0.268188,0.996909
87.200000,0.074317,0.997008,0.189760,0.536485,1.189402,0.484371,0.268356,0.997027
87.400000,0.074458,0.996933,0.189853,0.536853,1.189525,0.484445,0.268434,0.997089
87.600000,0.074419,0.996760,0.189989,0.537117,1.189724,0.484458,0.268532,0.997355
87.800000,0.074418,0.996900,0.190069,0.537414,1.189867,0.484404,0.268666,0.997416
88.000000,0.074438,0.996933,0.190099,0.537643,1.189967,0.484268,0.268748,0.997434
88.200000,0.074393,0.997025,0.189876,0.537989,1.190164,0.484572,0.268726,0.997496
88.400000,0.074447,0.996934,0.190001,0.538228,1.189916,0.484548,0.268926,0.997473
88.600000,0.074418,0.997046,0.189890,0.538612,1.190170,0.484610,0.269102,0.997760
88.800000,0.074425,0.996797,0.190108,0.538669,1.190368,0.484739,0.269170,0.997850
89.000000,0.074353,0.997161,0.190050,0.538997,1.190256,0.484594,0.269262,0.997891
89.200000,0.074388,0.996899,0.190114,0.539234,1.190193,0.484679,0.269374,0.997982
89.400000,0.074393,0.996934,0.189980,0.539697,1.190372,0.484712,0.269534,0.997993
89.600000,0.074402,0.996602,0.190176,0.539748,1.190316,0.484711,0.269475,0.997979
89.800000,0.074378,0.996894,0.190374,0.540260,1.190356,0.484748,0.269694,0.998046
90.000000,0.074405,0.997032,0.190176,0.540192,1.190723,0.484888,0.269867,0.998189
