时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052664,0.452966,0.132127,0.153557,0.407124,0.385824,0.165261,0.349110
61.800000,0.052683,0.453373,0.132022,0.153646,0.407870,0.385778,0.165409,0.349741
62.000000,0.052691,0.453612,0.132074,0.153730,0.408617,0.385864,0.165511,0.350340
62.200000,0.052697,0.453999,0.132086,0.153540,0.409114,0.385877,0.165575,0.350515
62.400000,0.052526,0.454082,0.132099,0.153524,0.409546,0.385869,0.165605,0.350990
62.600000,0.052673,0.454555,0.131994,0.153714,0.410206,0.385727,0.165597,0.351665
62.800000,0.052700,0.455064,0.132024,0.153935,0.410855,0.385995,0.165850,0.352255
63.000000,0.052675,0.455158,0.132031,0.153843,0.411484,0.385943,0.165887,0.352685
63.200000,0.052676,0.455379,0.132144,0.153897,0.411985,0.385982,0.165960,0.353167
63.400000,0.052687,0.455721,0.132023,0.153912,0.412626,0.386182,0.165889,0.353615
63.600000,0.052700,0.456027,0.132059,0.153954,0.413187,0.386143,0.166016,0.353974
63.800000,0.052666,0.456264,0.132107,0.154064,0.413733,0.386097,0.166188,0.354446
64.000000,0.052646,0.456496,0.132043,0.154032,0.414372,0.386016,0.166264,0.354869
64.200000,0.052689,0.456825,0.132223,0.153989,0.414604,0.385987,0.166285,0.355254
64.400000,0.052652,0.456589,0.132070,0.154030,0.415326,0.385708,0.165961,0.355670
64.600000,0.052688,0.457209,0.132257,0.154256,0.415762,0.385966,0.166423,0.356079
64.800000,0.052688,0.457438,0.132102,0.154136,0.416232,0.386004,0.166604,0.356310
65.000000,0.052676,0.457852,0.132097,0.154237,0.416829,0.386140,0.166540,0.356818
65.200000,0.052677,0.457936,0.132133,0.154213,0.417231,0.386227,0.166757,0.357065
65.400000,0.052689,0.457922,0.132106,0.154128,0.417579,0.386275,0.166759,0.357664
65.600000,0.052513,0.458520,0.132116,0.154223,0.417947,0.386099,0.166703,0.357897
65.800000,0.052672,0.458665,0.132146,0.154367,0.418640,0.386409,0.166698,0.358366
66.000000,0.052683,0.458774,0.132097,0.154371,0.418863,0.386271,0.166813,0.358695
66.200000,0.052711,0.458928,0.132182,0.154389,0.419337,0.386325,0.166952,0.358923
66.400000,0.052697,0.459130,0.132171,0.154280,0.419976,0.386236,0.166994,0.359380
66.600000,0.052687,0.459272,0.131990,0.154402,0.420509,0.386450,0.167112,0.359768
66.800000,0.052722,0.459452,0.132148,0.154430,0.420753,0.386314,0.167159,0.360227
67.000000,0.052675,0.459742,0.131996,0.154572,0.421171,0.386249,0.167376,0.360289
67.200000,0.052671,0.460002,0.132033,0.154527,0.421506,0.386542,0.167311,0.360805
67.400000,0.052683,0.460027,0.132170,0.154467,0.422015,0.386434,0.167401,0.361111
67.600000,0.052695,0.460215,0.132166,0.154616,0.422469,0.386524,0.167314,0.361402
67.800000,0.052685,0.460405,0.132116,0.154592,0.422812,0.386435,0.167432,0.361750
68.000000,0.052683,0.460587,0.132254,0.154554,0.423265,0.386365,0.167692,0.362027
68.200000,0.052696,0.460885,0.132291,0.154842,0.423499,0.386651,0.167674,0.362355
68.400000,0.052684,0.460924,0.132007,0.154606,0.423971,0.386545,0.167825,0.362809
68.600000,0.052696,0.461087,0.132270,0.154738,0.424260,0.386652,0.167764,0.362760
68.800000,0.052727,0.461276,0.132282,0.154514,0.424687,0.386776,0.167890,0.363355
69.000000,0.052686,0.461277,0.132240,0.154971,0.425019,0.386565,0.167869,0.363729
69.200000,0.052667,0.461375,0.132158,0.154956,0.425461,0.386517,0.167947,0.364028
69.400000,0.052691,0.461582,0.132357,0.154867,0.425741,0.386738,0.168139,0.364201
69.600000,0.052697,0.461783,0.132203,0.154898,0.426069,0.386677,0.168062,0.364471
69.800000,0.052670,0.461926,0.132175,0.155125,0.426382,0.386456,0.168129,0.364709
70.000000,0.052668,0.462028,0.132270,0.154966,0.426792,0.386749,0.168038,0.364953
70.200000,0.052689,0.462226,0.132213,0.155019,0.427200,0.386710,0.168194,0.365269
70.400000,0.052674,0.462484,0.132001,0.155080,0.427482,0.386786,0.168406,0.365369
70.600000,0.052675,0.462559,0.132272,0.154894,0.427782,0.386959,0.168224,0.365654
70.800000,0.052687,0.462777,0.132194,0.154928,0.428306,0.386830,0.168383,0.366159
71.000000,0.052685,0.462861,0.132226,0.155084,0.428455,0.386816,0.168314,0.366128
71.200000,0.052694,0.462954,0.132226,0.155181,0.428709,0.386834,0.168522,0.366563
71.400000,0.052534,0.462812,0.132198,0.155167,0.429145,0.386850,0.168586,0.366688
71.600000,0.052681,0.463187,0.132257,0.155323,0.429473,0.387027,0.168508,0.366983
71.800000,0.052674,0.463223,0.132214,0.155187,0.429787,0.386834,0.168731,0.367208
72.000000,0.052652,0.463299,0.132071,0.155237,0.430078,0.386928,0.168691,0.367442
72.200000,0.052789,0.463301,0.132178,0.155267,0.430009,0.386900,0.168722,0.367725
72.400000,0.052693,0.463533,0.132217,0.155293,0.430546,0.386890,0.169066,0.367935
72.600000,0.052671,0.463663,0.132279,0.155213,0.430834,0.386980,0.168888,0.368143
72.800000,0.052674,0.463589,0.132145,0.155222,0.431121,0.387067,0.168949,0.368208
73.000000,0.052646,0.463992,0.132264,0.155324,0.431509,0.387093,0.169033,0.368571
73.200000,0.052673,0.464084,0.132251,0.155476,0.431553,0.386933,0.169063,0.368726
73.400000,0.052659,0.464134,0.132277,0.155401,0.431962,0.387037,0.169121,0.368857
73.600000,0.052690,0.464243,0.132335,0.155427,0.432189,0.386995,0.169117,0.369224
73.800000,0.052700,0.464258,0.132183,0.155385,0.432429,0.387062,0.169233,0.369403
74.000000,0.052654,0.464381,0.132255,0.155475,0.432653,0.387180,0.169321,0.369576
74.200000,0.052751,0.464621,0.132390,0.155388,0.432871,0.387234,0.169314,0.369800
74.400000,0.052699,0.464547,0.132437,0.155453,0.433106,0.387182,0.169256,0.369996
74.600000,0.052685,0.464662,0.132160,0.155633,0.433449,0.387182,0.169368,0.370162
74.800000,0.052644,0.464751,0.132319,0.155613,0.433755,0.387195,0.169516,0.370435
75.000000,0.052665,0.464813,0.132267,0.155564,0.434108,0.387258,0.169411,0.370621
75.200000,0.052676,0.464914,0.132227,0.155591,0.434129,0.387400,0.169604,0.370653
75.400000,0.052614,0.465071,0.132222,0.155622,0.434366,0.387199,0.169795,0.370998
75.600000,0.052711,0.465077,0.132177,0.155774,0.434504,0.387201,0.169681,0.371203
75.800000,0.052673,0.465225,0.132326,0.155507,0.434900,0.387360,0.169725,0.371094
76.000000,0.052673,0.465100,0.132163,0.155705,0.435256,0.387282,0.169798,0.371473
76.200000,0.052667,0.465318,0.132439,0.155776,0.435425,0.387419,0.169688,0.371699
76.400000,0.052679,0.465316,0.132292,0.155698,0.435509,0.387292,0.169950,0.371757
76.600000,0.052705,0.465370,0.132141,0.155915,0.435828,0.387524,0.169898,0.371873
76.800000,0.052536,0.465442,0.132327,0.155891,0.435957,0.387416,0.169846,0.372245
77.000000,0.052695,0.465632,0.132300,0.155711,0.436235,0.387503,0.170056,0.372177
77.200000,0.052702,0.465525,0.132270,0.155703,0.436401,0.387385,0.170063,0.372362
77.400000,0.052662,0.465652,0.132163,0.155898,0.436621,0.387514,0.170062,0.372469
77.600000,0.052705,0.465829,0.132406,0.155853,0.436832,0.387799,0.170140,0.372862
77.800000,0.052756,0.465982,0.132402,0.155884,0.437161,0.387485,0.170172,0.372934
78.000000,0.052685,0.465966,0.132322,0.155792,0.437198,0.387352,0.170271,0.373083
78.200000,0.052659,0.465934,0.132330,0.155883,0.437348,0.387553,0.170281,0.373096
78.400000,0.052673,0.465943,0.132418,0.155893,0.437558,0.387575,0.170297,0.373402
78.600000,0.052620,0.465971,0.132266,0.155899,0.437517,0.387472,0.170277,0.373479
78.800000,0.052683,0.466126,0.132426,0.156060,0.437897,0.387685,0.170569,0.373554
79.000000,0.052666,0.466185,0.132422,0.155863,0.438082,0.387655,0.170457,0.373697
79.200000,0.052675,0.466415,0.132305,0.156022,0.438369,0.387583,0.170494,0.373933
79.400000,0.052705,0.466381,0.132353,0.156072,0.438407,0.387644,0.170542,0.374029
79.600000,0.052710,0.466338,0.132383,0.156037,0.438546,0.387716,0.170593,0.374208
79.800000,0.052661,0.466315,0.132446,0.156087,0.438851,0.387871,0.170632,0.374356
80.000000,0.052736,0.466468,0.132405,0.155957,0.438991,0.387679,0.170693,0.374554
80.200000,0.052685,0.466645,0.132306,0.156139,0.439214,0.387600,0.170669,0.374506
80.400000,0.052685,0.466538,0.132405,0.156115,0.439401,0.387823,0.170859,0.374633
80.600000,0.052661,0.466647,0.132073,0.156045,0.439541,0.387775,0.170896,0.374768
80.800000,0.052646,0.466664,0.132373,0.156150,0.439650,0.387726,0.170802,0.375031
81.000000,0.052678,0.466904,0.132332,0.156246,0.439840,0.387762,0.170857,0.374948
81.200000,0.052538,0.466791,0.132347,0.156240,0.440037,0.387797,0.170783,0.375115
81.400000,0.052714,0.466901,0.132168,0.156207,0.440124,0.387946,0.170913,0.375244
81.600000,0.052649,0.466966,0.132349,0.117326,0.440261,0.388026,0.171027,0.375438
81.800000,0.052713,0.466947,0.132326,0.156397,0.440441,0.387939,0.171017,0.375378
82.000000,0.052624,0.466929,0.132391,0.117216,0.440553,0.387890,0.171064,0.375776
82.200000,0.052669,0.467172,0.132395,0.156253,0.440794,0.387899,0.171111,0.375798
82.400000,0.052678,0.467313,0.132410,0.156370,0.440899,0.387971,0.171082,0.375945
82.600000,0.052713,0.467174,0.132304,0.156338,0.440856,0.387782,0.171087,0.376017
82.800000,0.052786,0.467326,0.132419,0.156287,0.441034,0.387898,0.171070,0.375981
83.000000,0.052661,0.467133,0.132161,0.156205,0.441216,0.388004,0.171275,0.376226
83.200000,0.052704,0.467301,0.132417,0.156454,0.441397,0.387996,0.171298,0.376303
83.400000,0.052695,0.467526,0.132434,0.156376,0.441559,0.388051,0.171247,0.376403
83.600000,0.052691,0.467395,0.132324,0.156447,0.441591,0.387900,0.171431,0.376436
83.800000,0.052670,0.467425,0.132390,0.156482,0.441684,0.388154,0.171270,0.376575
84.000000,0.052710,0.467641,0.132434,0.156302,0.441876,0.388143,0.171427,0.376695
84.200000,0.052686,0.467598,0.132389,0.156490,0.441957,0.388120,0.171462,0.376757
84.400000,0.052716,0.467377,0.132391,0.156551,0.442190,0.388040,0.171458,0.376755
84.600000,0.052524,0.467656,0.132381,0.156435,0.442256,0.388066,0.171620,0.377146
84.800000,0.052665,0.467614,0.132582,0.156499,0.442299,0.388037,0.171393,0.377138
85.000000,0.052656,0.467649,0.132440,0.156406,0.442362,0.388034,0.171583,0.377169
85.200000,0.052709,0.467749,0.132333,0.156664,0.442496,0.388048,0.171804,0.377234
85.400000,0.052673,0.467678,0.132456,0.156515,0.442531,0.388045,0.171648,0.377283
85.600000,0.052697,0.467742,0.132318,0.156420,0.442547,0.388151,0.171687,0.377264
85.800000,0.052693,0.467702,0.132405,0.156574,0.443092,0.388312,0.171734,0.377505
86.000000,0.052502,0.467858,0.132298,0.156587,0.442971,0.388106,0.171787,0.377626
86.200000,0.052647,0.467809,0.132402,0.156660,0.443209,0.388211,0.171756,0.377554
86.400000,0.052723,0.467871,0.132397,0.156835,0.443241,0.388334,0.171887,0.377687
86.600000,0.052663,0.467863,0.132428,0.156701,0.443294,0.388482,0.171828,0.377877
86.800000,0.052660,0.467890,0.132338,0.156658,0.443291,0.388263,0.171849,0.377957
87.000000,0.052685,0.467900,0.132419,0.156701,0.443626,0.388318,0.171886,0.377832
87.200000,0.052683,0.468080,0.132465,0.156694,0.443664,0.388252,0.171969,0.378146
87.400000,0.052686,0.467997,0.132334,0.156713,0.443856,0.388219,0.172022,0.378153
87.600000,0.052692,0.468141,0.132577,0.156731,0.443963,0.388310,0.172012,0.378134
87.800000,0.052669,0.468207,0.132316,0.156699,0.443893,0.388412,0.171917,0.378211
88.000000,0.052698,0.468391,0.132359,0.156742,0.444108,0.388418,0.172069,0.378280
88.200000,0.052692,0.468149,0.132547,0.156779,0.444222,0.388423,0.172080,0.378470
88.400000,0.052705,0.467842,0.132456,0.156807,0.444191,0.388346,0.172110,0.378541
88.600000,0.052670,0.468345,0.132453,0.156829,0.444462,0.388497,0.172169,0.378593
88.800000,0.052649,0.468150,0.132312,0.156774,0.444433,0.388348,0.172236,0.378459
89.000000,0.052699,0.468322,0.132473,0.156887,0.444564,0.388512,0.172402,0.378796
89.200000,0.052721,0.468392,0.132465,0.156726,0.444698,0.388559,0.172274,0.378763
89.400000,0.052704,0.468348,0.132449,0.156761,0.444832,0.388570,0.172420,0.378941
89.600000,0.052709,0.468307,0.132324,0.156877,0.444810,0.388585,0.172389,0.379027
89.800000,0.052553,0.468296,0.132455,0.156878,0.445010,0.388773,0.172359,0.378736
90.000000,0.052673,0.468444,0.132492,0.156897,0.445073,0.388608,0.172354,0.379068
