时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322273,0.872364,0.239628,0.425699,1.043425,0.535076,0.270814,0.870198
61.800000,0.322310,0.873199,0.239666,0.426441,1.044566,0.535052,0.270976,0.871096
62.000000,0.322285,0.873469,0.239638,0.427159,1.045697,0.535111,0.271197,0.872178
62.200000,0.322312,0.874022,0.239978,0.427730,1.046770,0.535129,0.271438,0.873124
62.400000,0.322416,0.874535,0.239891,0.428596,1.048312,0.534976,0.271568,0.874334
62.600000,0.322340,0.875051,0.240001,0.429012,1.049248,0.535364,0.271657,0.875367
62.800000,0.322632,0.875747,0.240077,0.429689,1.050223,0.535300,0.271897,0.876225
63.000000,0.322567,0.877222,0.240092,0.430418,1.051061,0.535342,0.271992,0.876944
63.200000,0.322434,0.878908,0.240118,0.430873,1.051965,0.535305,0.272124,0.877797
63.400000,0.322472,0.877333,0.240244,0.431551,1.053061,0.535502,0.272214,0.878837
63.600000,0.322567,0.875421,0.240456,0.432108,1.054031,0.535539,0.272446,0.879434
63.800000,0.322384,0.875812,0.240499,0.432669,1.054946,0.535728,0.272626,0.880293
64.000000,0.322416,0.876840,0.240597,0.433267,1.055848,0.535628,0.272911,0.881087
64.200000,0.322366,0.875714,0.240495,0.433726,1.056570,0.535736,0.272937,0.881881
64.400000,0.322319,0.874755,0.240555,0.434103,1.056990,0.535687,0.273019,0.882651
64.600000,0.322172,0.871980,0.240685,0.434873,1.058471,0.535730,0.273167,0.883170
64.800000,0.322254,0.871127,0.240644,0.435414,1.058759,0.535739,0.273333,0.883669
65.000000,0.322253,0.870695,0.240711,0.435982,1.059638,0.535967,0.273347,0.884608
65.200000,0.322157,0.870404,0.240890,0.436518,1.060559,0.535956,0.273774,0.885446
65.400000,0.322213,0.869960,0.240810,0.437017,1.061352,0.535908,0.273978,0.885811
65.600000,0.322318,0.869789,0.240994,0.437599,1.062073,0.535984,0.273946,0.886727
65.800000,0.322185,0.869764,0.240956,0.438080,1.062632,0.535690,0.274149,0.887268
66.000000,0.322243,0.869855,0.241023,0.438293,1.063315,0.536029,0.274263,0.887854
66.200000,0.322245,0.870043,0.241217,0.438995,1.063814,0.536180,0.274397,0.888507
66.400000,0.322397,0.870167,0.241184,0.439519,1.065044,0.536134,0.274573,0.888885
66.600000,0.322225,0.870070,0.241132,0.440004,1.065125,0.536113,0.274797,0.889396
66.800000,0.322215,0.870499,0.241339,0.440610,1.065934,0.536262,0.274910,0.890110
67.000000,0.322154,0.870750,0.241331,0.441017,1.066511,0.536060,0.274832,0.890735
67.200000,0.322265,0.870850,0.241529,0.441392,1.067056,0.536329,0.275109,0.891290
67.400000,0.322248,0.870249,0.241541,0.441911,1.067886,0.536269,0.275136,0.891829
67.600000,0.322192,0.870410,0.241420,0.442547,1.068273,0.536400,0.275337,0.892073
67.800000,0.322220,0.870420,0.241843,0.443063,1.069104,0.536318,0.275508,0.892646
68.000000,0.322095,0.870255,0.241683,0.443552,1.069526,0.536250,0.275607,0.893141
68.200000,0.321986,0.870640,0.241663,0.443955,1.069815,0.536579,0.275813,0.893605
68.400000,0.322064,0.870769,0.241807,0.444596,1.070436,0.536406,0.275914,0.894112
68.600000,0.322008,0.870801,0.241828,0.444897,1.070877,0.536331,0.275701,0.894362
68.800000,0.321847,0.870898,0.241660,0.445253,1.071671,0.536323,0.275913,0.894951
69.000000,0.321669,0.870748,0.241440,0.445732,1.072281,0.536310,0.275888,0.895492
69.200000,0.322009,0.870912,0.241935,0.446570,1.072986,0.536398,0.276384,0.896154
69.400000,0.321830,0.870686,0.242124,0.447067,1.073330,0.536613,0.276686,0.896493
69.600000,0.322071,0.871033,0.242075,0.447654,1.073623,0.536544,0.276763,0.896783
69.800000,0.321860,0.871003,0.242027,0.447785,1.074368,0.536546,0.276672,0.897179
70.000000,0.322043,0.870869,0.242103,0.448280,1.074808,0.536556,0.277090,0.897861
70.200000,0.322086,0.871233,0.242304,0.448827,1.075302,0.536632,0.277181,0.898236
70.400000,0.322005,0.871201,0.242236,0.448921,1.075708,0.536572,0.277324,0.898491
70.600000,0.322188,0.871052,0.242175,0.449785,1.076088,0.536739,0.277441,0.898770
70.800000,0.322021,0.871146,0.242338,0.450114,1.076660,0.536660,0.277472,0.899212
71.000000,0.322194,0.871477,0.242336,0.450741,1.077240,0.536664,0.277703,0.899741
71.200000,0.322135,0.871337,0.242363,0.451046,1.077328,0.536720,0.277842,0.900074
71.400000,0.322090,0.871456,0.242441,0.451403,1.078028,0.536851,0.277933,0.900449
71.600000,0.321984,0.871469,0.242466,0.452078,1.078357,0.536900,0.277864,0.900629
71.800000,0.322170,0.871567,0.242564,0.452259,1.078684,0.536921,0.278140,0.901274
72.000000,0.322131,0.872197,0.242728,0.452936,1.079975,0.537324,0.278541,0.902357
72.200000,0.322371,0.872539,0.242738,0.453471,1.080622,0.537412,0.278616,0.902714
72.400000,0.322372,0.872618,0.242845,0.453582,1.080973,0.537369,0.278683,0.903060
72.600000,0.322329,0.872542,0.242820,0.454004,1.081144,0.537241,0.278845,0.903418
72.800000,0.322146,0.872747,0.242953,0.454658,1.081842,0.537304,0.278961,0.903773
73.000000,0.322185,0.872924,0.243018,0.454881,1.082274,0.537461,0.279073,0.903965
73.200000,0.322263,0.872726,0.242665,0.455586,1.082620,0.537477,0.279095,0.904430
73.400000,0.322200,0.872991,0.243024,0.455936,1.082986,0.537642,0.279270,0.904709
73.600000,0.322201,0.873029,0.242902,0.456509,1.083299,0.537605,0.279464,0.905292
73.800000,0.322186,0.873013,0.243095,0.456901,1.083968,0.537666,0.279592,0.905383
74.000000,0.322159,0.873511,0.243198,0.457251,1.084309,0.537510,0.279714,0.905707
74.200000,0.322227,0.873329,0.243292,0.457792,1.084820,0.537854,0.279885,0.905944
74.400000,0.322061,0.873287,0.243226,0.458273,1.084862,0.537680,0.279998,0.906431
74.600000,0.322057,0.873433,0.243172,0.458622,1.085355,0.537651,0.280106,0.906751
74.800000,0.322071,0.873552,0.243381,0.459075,1.085597,0.537640,0.280227,0.906954
75.000000,0.322033,0.873618,0.243353,0.459519,1.085990,0.537806,0.280384,0.907208
75.200000,0.322105,0.873666,0.243372,0.459493,1.086110,0.537809,0.280423,0.907228
75.400000,0.321808,0.873530,0.243408,0.460274,1.086329,0.537809,0.280514,0.907315
75.600000,0.321932,0.873262,0.243487,0.460393,1.086641,0.537822,0.280625,0.907595
75.800000,0.321940,0.873497,0.243505,0.460974,1.086965,0.537959,0.280898,0.907883
76.000000,0.322000,0.873706,0.243387,0.461387,1.087216,0.537982,0.280930,0.908182
76.200000,0.321814,0.873789,0.243459,0.461646,1.087368,0.538115,0.280978,0.908271
76.400000,0.321931,0.873733,0.243604,0.461775,1.087932,0.537919,0.281122,0.908394
76.600000,0.321927,0.873664,0.243652,0.462397,1.087960,0.538035,0.281283,0.908701
76.800000,0.321927,0.873759,0.243686,0.462833,1.088301,0.538078,0.281231,0.908987
77.000000,0.321902,0.873745,0.243726,0.463030,1.088418,0.538102,0.281458,0.909219
77.200000,0.321938,0.873673,0.243920,0.463494,1.088594,0.538158,0.281574,0.909302
77.400000,0.321902,0.873611,0.243748,0.463906,1.088722,0.538148,0.281825,0.909324
77.600000,0.322107,0.873608,0.243765,0.463907,1.089101,0.538102,0.281750,0.909842
77.800000,0.321908,0.873803,0.243872,0.464683,1.089472,0.538201,0.281976,0.910109
78.000000,0.321888,0.873585,0.243875,0.464884,1.089620,0.538099,0.282093,0.910184
78.200000,0.321891,0.873681,0.243903,0.464955,1.089773,0.538165,0.282105,0.910102
78.400000,0.321918,0.873737,0.243942,0.465807,1.089641,0.538228,0.282267,0.910432
78.600000,0.321872,0.873726,0.243957,0.466116,1.090130,0.538076,0.282298,0.910531
78.800000,0.321690,0.873839,0.243862,0.466350,1.090058,0.538208,0.282553,0.910639
79.000000,0.321671,0.873870,0.243875,0.466518,1.090452,0.538257,0.282468,0.910666
79.200000,0.321890,0.873821,0.244041,0.466955,1.090599,0.538310,0.282442,0.910840
79.400000,0.321768,0.873737,0.244069,0.467338,1.090703,0.538227,0.282749,0.911127
79.600000,0.321725,0.873824,0.244080,0.467635,1.090924,0.538444,0.282611,0.911043
79.800000,0.321763,0.873640,0.244132,0.467915,1.091105,0.538387,0.282863,0.911279
80.000000,0.321696,0.873920,0.244150,0.468112,1.091184,0.538437,0.282848,0.911286
80.200000,0.321667,0.873837,0.244216,0.468689,1.091346,0.538477,0.283168,0.911769
80.400000,0.321738,0.873681,0.244212,0.468929,1.091584,0.538509,0.283206,0.911619
80.600000,0.321577,0.873833,0.244229,0.469341,1.091898,0.538360,0.283355,0.911727
80.800000,0.321693,0.873750,0.244187,0.469557,1.091949,0.538576,0.283215,0.911729
81.000000,0.321744,0.873876,0.244442,0.469688,1.092307,0.538547,0.283459,0.912272
81.200000,0.321602,0.873856,0.244309,0.470072,1.092096,0.538544,0.283540,0.911949
81.400000,0.321554,0.873747,0.244337,0.470559,1.092196,0.538564,0.283619,0.912203
81.600000,0.321624,0.873919,0.244590,0.470606,1.092486,0.538637,0.283802,0.912359
81.800000,0.321637,0.874009,0.244294,0.470889,1.092923,0.538607,0.283788,0.912353
82.000000,0.321471,0.873994,0.244421,0.470965,1.092559,0.538519,0.283915,0.912606
82.200000,0.321518,0.874012,0.244342,0.471528,1.092939,0.538754,0.284068,0.912910
82.400000,0.321432,0.873993,0.244591,0.471838,1.092586,0.538535,0.284050,0.912764
82.600000,0.321336,0.873847,0.244514,0.472087,1.092703,0.538531,0.284133,0.912799
82.800000,0.321382,0.873747,0.244511,0.472260,1.093034,0.538646,0.284242,0.912807
83.000000,0.321440,0.873709,0.244589,0.472612,1.093190,0.538787,0.284348,0.912800
83.200000,0.321521,0.873501,0.244563,0.472753,1.093643,0.538802,0.284289,0.913074
83.400000,0.321423,0.873376,0.244511,0.473142,1.093197,0.538740,0.284454,0.913065
83.600000,0.321420,0.873137,0.244738,0.473329,1.093562,0.538666,0.284555,0.913017
83.800000,0.321458,0.873228,0.244586,0.473573,1.093359,0.538511,0.284656,0.913199
84.000000,0.321435,0.873325,0.244616,0.474068,1.054753,0.538896,0.284816,0.913288
84.200000,0.321382,0.873101,0.244523,0.474258,1.132725,0.538887,0.284617,0.913267
84.400000,0.321439,0.872828,0.244720,0.474520,1.093908,0.538810,0.284792,0.913289
84.600000,0.321330,0.872948,0.244680,0.474839,1.093897,0.538930,0.285128,0.913363
84.800000,0.321460,0.872687,0.244623,0.474969,1.093949,0.538687,0.285065,0.913528
85.000000,0.321410,0.872783,0.244660,0.475231,1.094186,0.538977,0.285060,0.913791
85.200000,0.321439,0.872868,0.244563,0.475498,1.094185,0.538973,0.285212,0.913409
85.400000,0.321431,0.872793,0.244817,0.475659,1.094175,0.538946,0.285330,0.913774
85.600000,0.321476,0.872808,0.244842,0.476037,1.094377,0.538693,0.285309,0.913819
85.800000,0.321463,0.872681,0.244769,0.476259,1.094267,0.539089,0.285448,0.913971
86.000000,0.321471,0.872606,0.244710,0.476539,1.094352,0.538823,0.285386,0.913577
86.200000,0.321462,0.872905,0.244880,0.476759,1.094546,0.538855,0.285596,0.913981
86.400000,0.321485,0.872915,0.244997,0.477049,1.094616,0.539165,0.285714,0.914174
86.600000,0.321494,0.872994,0.244961,0.477424,1.094805,0.539146,0.285738,0.914269
86.800000,0.321412,0.872845,0.244980,0.477620,1.094695,0.539170,0.285715,0.914440
87.000000,0.321210,0.872904,0.244920,0.477756,1.094730,0.538990,0.285948,0.914169
87.200000,0.321270,0.872827,0.245186,0.478008,1.095064,0.539245,0.286239,0.914181
87.400000,0.321237,0.872946,0.245031,0.478271,1.095034,0.539017,0.286024,0.914567
87.600000,0.321391,0.872974,0.245073,0.478554,1.095229,0.539379,0.286152,0.914509
87.800000,0.321204,0.872971,0.245102,0.478935,1.095390,0.539180,0.286403,0.914583
88.000000,0.321313,0.873007,0.245046,0.478989,1.095314,0.539299,0.285834,0.914054
88.200000,0.321332,0.872999,0.245100,0.479356,1.095404,0.539308,0.286341,0.914665
88.400000,0.321094,0.873027,0.245207,0.479674,1.095354,0.539169,0.286477,0.914798
88.600000,0.321184,0.872957,0.245073,0.479799,1.095385,0.539362,0.286393,0.914690
88.800000,0.321215,0.872713,0.245103,0.479971,1.095483,0.539284,0.286621,0.914847
89.000000,0.321062,0.872827,0.245217,0.480273,1.095433,0.539270,0.286582,0.914706
89.200000,0.321085,0.872954,0.245135,0.480504,1.095570,0.539233,0.286743,0.915022
89.400000,0.321162,0.872720,0.245196,0.480686,1.095659,0.539141,0.286763,0.914852
89.600000,0.321201,0.872932,0.245073,0.480816,1.095666,0.539379,0.286960,0.914945
89.800000,0.321209,0.873018,0.245310,0.481120,1.095559,0.539265,0.286945,0.915033
90.000000,0.321244,0.873031,0.245348,0.481460,1.095780,0.539432,0.287072,0.914714
