时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329272,0.977382,0.306542,0.514060,1.174531,0.518211,0.331517,0.995979
61.800000,0.329121,0.977622,0.306485,0.514600,1.175161,0.518308,0.331693,0.996962
62.000000,0.328909,0.977681,0.306672,0.515332,1.176237,0.518301,0.331824,0.997679
62.200000,0.329049,0.977734,0.306566,0.516041,1.176937,0.518330,0.332029,0.998466
62.400000,0.329165,0.978115,0.306781,0.516948,1.178378,0.518567,0.332026,0.999526
62.600000,0.329095,0.978346,0.306920,0.517430,1.179343,0.518431,0.332422,1.000431
62.800000,0.328917,0.978705,0.306870,0.518209,1.180021,0.518549,0.332528,1.001335
63.000000,0.328957,0.978805,0.307061,0.518776,1.180847,0.518643,0.332720,1.002030
63.200000,0.328992,0.978925,0.307163,0.519556,1.181882,0.518437,0.332916,1.002827
63.400000,0.329100,0.979122,0.307211,0.519952,1.182744,0.518380,0.333033,1.003512
63.600000,0.328971,0.978976,0.307214,0.520718,1.183335,0.518537,0.333231,1.004102
63.800000,0.329108,0.979203,0.307441,0.521520,1.184108,0.518556,0.333263,1.004796
64.000000,0.328940,0.979397,0.307383,0.521977,1.184974,0.518561,0.333380,1.005477
64.200000,0.328968,0.979763,0.307593,0.522638,1.185982,0.518663,0.333719,1.006436
64.400000,0.328921,0.979735,0.307577,0.522991,1.186498,0.518624,0.333780,1.006928
64.600000,0.328880,0.979789,0.307516,0.523699,1.187195,0.518571,0.334042,1.007570
64.800000,0.328884,0.980031,0.307623,0.524492,1.188134,0.518645,0.334218,1.008415
65.000000,0.328815,0.980114,0.307633,0.524763,1.188790,0.518519,0.334340,1.008848
65.200000,0.328713,0.980498,0.307801,0.525559,1.189544,0.518693,0.334553,1.009473
65.400000,0.328784,0.980393,0.307797,0.526170,1.190111,0.518790,0.334508,1.010077
65.600000,0.328729,0.980434,0.307980,0.526742,1.190638,0.518779,0.334876,1.010666
65.800000,0.328522,0.980619,0.307969,0.527459,1.191438,0.518912,0.334964,1.011472
66.000000,0.328800,0.980694,0.308018,0.528088,1.192188,0.518926,0.335174,1.011839
66.200000,0.328628,0.980752,0.308050,0.528500,1.192677,0.518879,0.335355,1.012178
66.400000,0.328597,0.980985,0.308175,0.529062,1.193261,0.518831,0.335519,1.012890
66.600000,0.328583,0.981076,0.308220,0.529714,1.194201,0.519041,0.335561,1.013724
66.800000,0.328634,0.981113,0.308335,0.530269,1.194569,0.518839,0.335778,1.014031
67.000000,0.328599,0.981241,0.308474,0.530723,1.194916,0.518680,0.335925,1.014754
67.200000,0.328646,0.981263,0.308343,0.531448,1.195825,0.519055,0.336136,1.015038
67.400000,0.328673,0.981356,0.308523,0.532017,1.196466,0.518954,0.336411,0.976658
67.600000,0.328798,0.981344,0.308434,0.532615,1.196911,0.519015,0.336347,1.016276
67.800000,0.328698,0.981308,0.308400,0.532997,1.197539,0.519128,0.336730,1.016815
68.000000,0.328711,0.981745,0.308644,0.533639,1.198061,0.519020,0.336701,1.017140
68.200000,0.328583,0.981512,0.308558,0.534057,1.198654,0.519379,0.336992,1.017889
68.400000,0.328710,0.981802,0.308729,0.534818,1.199243,0.519204,0.337062,1.018077
68.600000,0.328789,0.981766,0.308725,0.535393,1.199739,0.519124,0.337348,1.018467
68.800000,0.328806,0.981772,0.308692,0.535892,1.200212,0.519171,0.337228,1.018946
69.000000,0.328907,0.982033,0.309026,0.536482,1.200844,0.519235,0.337530,1.019514
69.200000,0.328801,0.982148,0.308946,0.537099,1.201189,0.519114,0.337625,1.019820
69.400000,0.328820,0.982067,0.308981,0.537425,1.201763,0.519393,0.337772,1.020474
69.600000,0.328785,0.982232,0.309022,0.537996,1.202219,0.519193,0.337978,1.020366
69.800000,0.328857,0.982238,0.309098,0.538620,1.202817,0.519392,0.338051,1.021254
70.000000,0.328677,0.982059,0.309076,0.538848,1.203225,0.519279,0.338239,1.021717
70.200000,0.328835,0.982618,0.309141,0.539529,1.203509,0.519276,0.338393,1.022105
70.400000,0.328834,0.982441,0.309216,0.539858,1.204264,0.519280,0.338574,1.022422
70.600000,0.328677,0.982432,0.309134,0.540282,1.204595,0.519402,0.338712,1.022816
70.800000,0.328761,0.982823,0.309161,0.541056,1.205178,0.519449,0.338864,1.023117
71.000000,0.328752,0.982750,0.309366,0.541495,1.205567,0.519503,0.338755,1.023639
71.200000,0.328764,0.982749,0.309329,0.541806,1.205801,0.519496,0.339258,1.023901
71.400000,0.328776,0.982884,0.309429,0.542367,1.206463,0.519551,0.339117,1.024226
71.600000,0.328466,0.983055,0.309503,0.542765,1.206551,0.519503,0.339411,1.024900
71.800000,0.328534,0.983224,0.309630,0.543253,1.207336,0.519419,0.339521,1.025233
72.000000,0.328574,0.982847,0.309610,0.544111,1.207532,0.519649,0.339667,1.025330
72.200000,0.328499,0.983283,0.309657,0.544585,1.208035,0.519702,0.339701,1.025783
72.400000,0.328634,0.983341,0.309749,0.544987,1.208280,0.519703,0.340002,1.026037
72.600000,0.328673,0.983359,0.309683,0.545363,1.208707,0.519652,0.340007,1.026333
72.800000,0.328670,0.983327,0.309616,0.545915,1.208996,0.519571,0.340186,1.026731
73.000000,0.328399,0.983318,0.309758,0.546384,1.209108,0.519751,0.340403,1.026950
73.200000,0.328419,0.983622,0.309892,0.546820,1.209955,0.519747,0.340544,1.027123
73.400000,0.328388,0.983339,0.309898,0.547297,1.209982,0.519758,0.340461,1.027472
73.600000,0.328521,0.983397,0.309901,0.547684,1.210221,0.519712,0.340748,1.027821
73.800000,0.328374,0.983597,0.309801,0.547836,1.210829,0.519638,0.341024,1.028052
74.000000,0.328487,0.983564,0.309911,0.548652,1.249915,0.519843,0.341042,1.028308
74.200000,0.328450,0.983531,0.309944,0.549311,1.211782,0.519822,0.341256,1.028750
74.400000,0.328614,0.983631,0.310066,0.549569,1.212003,0.520014,0.341426,1.028919
74.600000,0.328379,0.983768,0.310462,0.550326,1.212167,0.520038,0.341573,1.029453
74.800000,0.328509,0.983989,0.310335,0.550611,1.212568,0.519931,0.341675,1.029559
75.000000,0.328486,0.983935,0.310144,0.551091,1.212937,0.520131,0.341837,1.029849
75.200000,0.328500,0.983997,0.310307,0.551583,1.213200,0.520086,0.341862,1.030273
75.400000,0.328448,0.984058,0.310327,0.551963,1.213401,0.520054,0.342042,1.030368
75.600000,0.328407,0.983946,0.310514,0.552322,1.213416,0.520151,0.342014,1.030554
75.800000,0.328436,0.983832,0.310214,0.552541,1.213784,0.520037,0.342394,1.030653
76.000000,0.328221,0.984146,0.310467,0.553175,1.213846,0.520053,0.342261,1.030957
76.200000,0.328228,0.984082,0.310511,0.553563,1.214297,0.520022,0.342603,1.031166
76.400000,0.328366,0.983922,0.310429,0.553917,1.214739,0.520281,0.342577,1.031528
76.600000,0.328301,0.983916,0.310267,0.554465,1.214913,0.520274,0.342994,1.031705
76.800000,0.328292,0.983989,0.310498,0.554806,1.215176,0.520262,0.342751,1.031726
77.000000,0.328291,0.983995,0.310377,0.555148,1.215285,0.520222,0.342986,1.031975
77.200000,0.328277,0.984183,0.310610,0.555569,1.215603,0.520475,0.343127,1.032167
77.400000,0.327945,0.984137,0.310662,0.555902,1.215977,0.520244,0.343319,1.032509
77.600000,0.328226,0.984118,0.310702,0.556429,1.216140,0.520429,0.343415,1.032707
77.800000,0.328254,0.984239,0.310676,0.556769,1.216160,0.520257,0.343603,1.032822
78.000000,0.328209,0.984286,0.310761,0.556992,1.216481,0.520378,0.343677,1.032936
78.200000,0.328132,0.984304,0.310772,0.557672,1.216673,0.520469,0.343708,1.033155
78.400000,0.328150,0.984250,0.310860,0.557869,1.216923,0.520425,0.343951,1.033472
78.600000,0.327986,0.984220,0.310885,0.558465,1.217169,0.520488,0.343934,1.033578
78.800000,0.328102,0.984162,0.310689,0.558490,1.217305,0.520404,0.344228,1.033557
79.000000,0.327953,0.984349,0.310881,0.558953,1.217392,0.520510,0.344300,1.033899
79.200000,0.328130,0.983887,0.310920,0.559383,1.217581,0.520189,0.344341,1.033896
79.400000,0.328112,0.984181,0.311009,0.559692,1.217871,0.520365,0.344637,1.034027
79.600000,0.328072,0.984228,0.310956,0.560036,1.218082,0.520560,0.344578,1.034207
79.800000,0.327980,0.983969,0.310838,0.560477,1.218372,0.520586,0.344583,1.034469
80.000000,0.328114,0.984208,0.310835,0.561059,1.218370,0.520371,0.344826,1.034553
80.200000,0.328139,0.984302,0.311052,0.561374,1.218477,0.520695,0.344992,1.034724
80.400000,0.327924,0.984254,0.311053,0.561809,1.218848,0.520535,0.345044,1.034806
80.600000,0.327957,0.984260,0.310978,0.562041,1.218771,0.520613,0.345209,1.035035
80.800000,0.328100,0.984264,0.311058,0.562291,1.218968,0.520625,0.345228,1.035144
81.000000,0.328085,0.984273,0.311102,0.562891,1.219390,0.520502,0.345386,1.035195
81.200000,0.328162,0.984320,0.311163,0.563083,1.219480,0.520775,0.345513,1.035562
81.400000,0.328095,0.984224,0.311229,0.563417,1.219675,0.520755,0.345469,1.035621
81.600000,0.327991,0.984121,0.311028,0.563621,1.219645,0.520670,0.345750,1.035707
81.800000,0.328131,0.984337,0.311183,0.563937,1.219878,0.520780,0.345637,1.035677
82.000000,0.328075,0.984292,0.311135,0.564551,1.220071,0.520796,0.345776,1.035807
82.200000,0.328047,0.984266,0.311186,0.564782,1.220158,0.520880,0.345929,1.035947
82.400000,0.328162,0.984047,0.311336,0.565173,1.220362,0.520911,0.346071,1.036150
82.600000,0.328084,0.984244,0.311359,0.565490,1.220535,0.520819,0.346170,1.036319
82.800000,0.328082,0.984413,0.311391,0.565491,1.220336,0.520828,0.346363,1.036332
83.000000,0.328214,0.984400,0.311305,0.565987,1.220738,0.520814,0.346388,1.036654
83.200000,0.328086,0.984473,0.311324,0.566132,1.220635,0.520901,0.346459,1.036631
83.400000,0.328098,0.984444,0.311376,0.566598,1.220998,0.520796,0.346586,1.036592
83.600000,0.328128,0.984568,0.311418,0.566823,1.221222,0.521016,0.346509,1.036947
83.800000,0.328144,0.984385,0.311447,0.567269,1.221016,0.520784,0.346755,1.036899
84.000000,0.328120,0.984395,0.311475,0.567585,1.221230,0.521152,0.346721,1.037024
84.200000,0.328044,0.984465,0.311449,0.567885,1.221451,0.520954,0.346924,1.037164
84.400000,0.328048,0.984521,0.311543,0.567997,1.221382,0.520976,0.346839,1.037352
84.600000,0.327923,0.984649,0.311580,0.568501,1.221575,0.521069,0.347189,1.037192
84.800000,0.328010,0.984362,0.311660,0.568587,1.221727,0.521067,0.347019,1.037368
85.000000,0.328026,0.984418,0.311531,0.568891,1.221907,0.521066,0.347207,1.037485
85.200000,0.328031,0.984562,0.311676,0.569392,1.221787,0.521104,0.347282,1.037540
85.400000,0.328023,0.984759,0.311659,0.569696,1.222190,0.521135,0.347373,1.037785
85.600000,0.328022,0.984789,0.311704,0.569882,1.222158,0.521104,0.347533,1.037897
85.800000,0.327983,0.984726,0.311675,0.570183,1.222122,0.521178,0.347643,1.038048
86.000000,0.328012,0.984634,0.311686,0.570511,1.222330,0.520841,0.347899,1.037980
86.200000,0.328043,0.984784,0.311651,0.570772,1.222496,0.521222,0.347892,1.038205
86.400000,0.328196,0.984765,0.311816,0.571097,1.222630,0.521116,0.347949,1.038245
86.600000,0.328081,0.984799,0.311862,0.571330,1.222798,0.521248,0.348150,1.038503
86.800000,0.328050,0.984729,0.311752,0.571644,1.222854,0.521225,0.347961,1.038443
87.000000,0.328096,0.984852,0.311658,0.571960,1.222990,0.521089,0.348170,1.038461
87.200000,0.327974,0.984670,0.311871,0.572212,1.223081,0.521277,0.348489,1.038577
87.400000,0.328113,0.984717,0.311742,0.572569,1.223204,0.521272,0.348217,1.038794
87.600000,0.328032,0.984629,0.311857,0.572726,1.223174,0.521270,0.348474,1.038766
87.800000,0.328096,0.984704,0.311903,0.573116,1.223341,0.521246,0.348583,1.039007
88.000000,0.327948,0.984944,0.311779,0.573437,1.223205,0.521336,0.348564,1.038894
88.200000,0.327917,0.984851,0.312017,0.573582,1.223347,0.521347,0.348743,1.038972
88.400000,0.327996,0.984696,0.311800,0.573871,1.223190,0.521172,0.348703,1.039150
88.600000,0.328040,0.984962,0.311935,0.574266,1.223698,0.521414,0.348918,1.039029
88.800000,0.328027,0.984972,0.311942,0.574619,1.224051,0.521506,0.349057,1.039388
89.000000,0.328061,0.984900,0.311911,0.574818,1.223897,0.521415,0.349035,1.039299
89.200000,0.327971,0.984826,0.312114,0.574974,1.223900,0.521480,0.349111,1.039375
89.400000,0.327953,0.984902,0.311871,0.575261,1.223987,0.521526,0.349401,1.039519
89.600000,0.327902,0.984814,0.312009,0.575519,1.223854,0.521432,0.349127,1.039454
89.800000,0.328036,0.984824,0.311998,0.575816,1.224300,0.521436,0.349393,1.039599
90.000000,0.327851,0.984818,0.312180,0.575981,1.224204,0.521541,0.349516,1.039868
