时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326572,0.546787,0.260777,0.271261,0.550203,0.467318,0.279375,0.464985
61.800000,0.326653,0.546982,0.260741,0.271171,0.551134,0.467236,0.279722,0.465752
62.000000,0.326565,0.547630,0.260814,0.271269,0.551896,0.467500,0.279916,0.466430
62.200000,0.326669,0.547916,0.260633,0.271162,0.552623,0.467377,0.279963,0.467195
62.400000,0.326573,0.548125,0.260923,0.271451,0.553569,0.467471,0.279883,0.467720
62.600000,0.326737,0.548641,0.260834,0.271347,0.554431,0.467603,0.280274,0.468504
62.800000,0.326640,0.548890,0.260677,0.271450,0.555394,0.467606,0.280295,0.469340
63.000000,0.326548,0.549465,0.260823,0.271395,0.556227,0.467641,0.280265,0.469948
63.200000,0.326635,0.549690,0.260672,0.271413,0.557010,0.467774,0.280369,0.470548
63.400000,0.326552,0.550061,0.260863,0.271456,0.557650,0.467774,0.280420,0.471013
63.600000,0.326821,0.550320,0.260837,0.271539,0.558608,0.467888,0.280472,0.471622
63.800000,0.326962,0.550652,0.260773,0.271576,0.559293,0.467980,0.280706,0.472247
64.000000,0.326732,0.550941,0.261040,0.271551,0.560105,0.467904,0.280641,0.472630
64.200000,0.326738,0.551235,0.260913,0.271462,0.560771,0.467967,0.280710,0.473150
64.400000,0.326804,0.551472,0.260863,0.271670,0.561480,0.467852,0.280743,0.473752
64.600000,0.326777,0.551728,0.260909,0.271741,0.562013,0.467947,0.280811,0.474152
64.800000,0.326746,0.551827,0.261062,0.271705,0.562760,0.467858,0.281040,0.474811
65.000000,0.326785,0.552183,0.260788,0.271669,0.563436,0.468133,0.281011,0.475283
65.200000,0.326797,0.552490,0.260784,0.271699,0.564197,0.467995,0.281077,0.475670
65.400000,0.326814,0.552598,0.260901,0.271695,0.564747,0.468044,0.281106,0.476315
65.600000,0.326794,0.552967,0.261074,0.271626,0.565381,0.468185,0.281086,0.476787
65.800000,0.326787,0.553009,0.260987,0.271714,0.566211,0.468188,0.281214,0.477257
66.000000,0.326724,0.553432,0.261003,0.271755,0.566863,0.468156,0.281255,0.477607
66.200000,0.326707,0.553622,0.260983,0.271639,0.567451,0.468301,0.281521,0.478329
66.400000,0.326741,0.553925,0.260985,0.271840,0.568010,0.468250,0.281441,0.478619
66.600000,0.326699,0.554138,0.260980,0.271844,0.568641,0.468289,0.281492,0.479047
66.800000,0.326986,0.554290,0.261229,0.271823,0.569158,0.468320,0.281655,0.479577
67.000000,0.326929,0.554641,0.261005,0.271838,0.569846,0.468389,0.281807,0.479909
67.200000,0.326924,0.554807,0.260969,0.272059,0.570378,0.468575,0.281705,0.480381
67.400000,0.326914,0.554965,0.260990,0.271961,0.571023,0.468590,0.281771,0.480819
67.600000,0.326964,0.554865,0.260856,0.271772,0.571722,0.468560,0.281853,0.481380
67.800000,0.326912,0.554972,0.261025,0.271965,0.571976,0.468718,0.281889,0.481809
68.000000,0.326707,0.555270,0.260785,0.271937,0.572580,0.468573,0.281699,0.482096
68.200000,0.326995,0.555683,0.261138,0.272061,0.573131,0.468370,0.282066,0.482684
68.400000,0.327035,0.555773,0.261198,0.272050,0.573590,0.429797,0.282249,0.482954
68.600000,0.326971,0.555878,0.261219,0.272055,0.574298,0.507681,0.282270,0.483311
68.800000,0.326893,0.556073,0.261144,0.272015,0.574694,0.468719,0.282187,0.483828
69.000000,0.326912,0.556287,0.261013,0.271915,0.575278,0.429770,0.282238,0.484077
69.200000,0.326906,0.556629,0.261166,0.272160,0.575950,0.468945,0.282411,0.484719
69.400000,0.327054,0.556673,0.260952,0.271991,0.576393,0.468705,0.282589,0.485025
69.600000,0.326888,0.556806,0.261186,0.272329,0.576959,0.468992,0.282519,0.485449
69.800000,0.327095,0.556960,0.261144,0.272144,0.577304,0.469053,0.282552,0.485828
70.000000,0.327072,0.557236,0.261174,0.272092,0.577958,0.468924,0.282483,0.486127
70.200000,0.327098,0.557396,0.261179,0.272256,0.578316,0.469204,0.282681,0.486648
70.400000,0.327094,0.557227,0.261184,0.272275,0.578991,0.469161,0.282764,0.486817
70.600000,0.327029,0.557677,0.261246,0.272234,0.579488,0.469354,0.282879,0.487218
70.800000,0.327093,0.557640,0.261135,0.272344,0.579750,0.469355,0.282899,0.487537
71.000000,0.327117,0.557985,0.261360,0.272150,0.580215,0.469291,0.283151,0.487877
71.200000,0.327077,0.557911,0.261169,0.272348,0.580687,0.469154,0.282959,0.488222
71.400000,0.327279,0.558264,0.261301,0.272227,0.581088,0.469216,0.283079,0.488618
71.600000,0.327193,0.558242,0.261139,0.272360,0.581604,0.469088,0.283154,0.488960
71.800000,0.327177,0.558326,0.261256,0.272439,0.582052,0.469511,0.283110,0.489379
72.000000,0.327137,0.558517,0.261120,0.272375,0.582373,0.469462,0.283210,0.489540
72.200000,0.327132,0.558546,0.261329,0.272461,0.582913,0.469440,0.283383,0.489855
72.400000,0.327198,0.558870,0.261379,0.272440,0.583335,0.469572,0.283452,0.490527
72.600000,0.327009,0.558963,0.261379,0.272433,0.583498,0.469565,0.283374,0.490582
72.800000,0.327206,0.559089,0.261312,0.272586,0.584092,0.469620,0.283547,0.491005
73.000000,0.327176,0.559231,0.261320,0.272495,0.584489,0.469588,0.283595,0.491310
73.200000,0.327184,0.559252,0.261354,0.272598,0.584753,0.469605,0.283768,0.491605
73.400000,0.327244,0.559359,0.261348,0.272624,0.585307,0.469629,0.283790,0.491842
73.600000,0.327175,0.559480,0.261312,0.272623,0.585645,0.469767,0.283679,0.492157
73.800000,0.327077,0.559450,0.261250,0.272526,0.585939,0.469672,0.283947,0.492542
74.000000,0.327190,0.559587,0.261422,0.272608,0.586359,0.469722,0.283996,0.492749
74.200000,0.327266,0.559770,0.261331,0.272797,0.586693,0.469817,0.284042,0.493280
74.400000,0.327148,0.559932,0.261526,0.272380,0.587044,0.469824,0.284140,0.493190
74.600000,0.327289,0.560145,0.261503,0.272781,0.587469,0.470087,0.284181,0.493660
74.800000,0.327268,0.560260,0.261397,0.272757,0.587905,0.470074,0.284393,0.494074
75.000000,0.327296,0.560278,0.261429,0.272813,0.588275,0.470008,0.284325,0.494295
75.200000,0.327265,0.560354,0.261276,0.272876,0.588655,0.470122,0.284034,0.494101
75.400000,0.327452,0.560452,0.261556,0.272762,0.588912,0.470010,0.284435,0.494893
75.600000,0.327156,0.560370,0.261426,0.272971,0.589086,0.470184,0.284463,0.495067
75.800000,0.327362,0.560544,0.261453,0.272896,0.589688,0.470195,0.284544,0.495189
76.000000,0.327176,0.560375,0.261391,0.272844,0.589814,0.470206,0.284648,0.495513
76.200000,0.327156,0.560604,0.261006,0.272914,0.590186,0.470335,0.284664,0.495608
76.400000,0.327337,0.560869,0.261522,0.273101,0.590646,0.470251,0.284818,0.495819
76.600000,0.327359,0.561062,0.261437,0.272911,0.590781,0.470392,0.284786,0.496194
76.800000,0.327317,0.561017,0.261521,0.272896,0.590683,0.470357,0.284876,0.496497
77.000000,0.327347,0.561094,0.261679,0.272842,0.591483,0.470335,0.284894,0.496742
77.200000,0.327148,0.561128,0.261647,0.273111,0.591647,0.470380,0.285021,0.496988
77.400000,0.327300,0.561118,0.261423,0.272973,0.591943,0.470473,0.285130,0.497028
77.600000,0.327348,0.561183,0.261420,0.273036,0.592207,0.470590,0.285184,0.497393
77.800000,0.327356,0.561336,0.261626,0.273009,0.592650,0.470657,0.285035,0.497561
78.000000,0.327364,0.561423,0.261576,0.272852,0.592876,0.470687,0.285310,0.497807
78.200000,0.327407,0.561667,0.261623,0.273238,0.592986,0.470632,0.285428,0.498108
78.400000,0.327308,0.561665,0.261436,0.273278,0.593354,0.470611,0.285405,0.498266
78.600000,0.327392,0.561603,0.261585,0.272993,0.593528,0.470614,0.285421,0.498457
78.800000,0.327395,0.561779,0.261655,0.273163,0.593795,0.470826,0.285546,0.498750
79.000000,0.327398,0.561798,0.261790,0.273178,0.594127,0.470887,0.285624,0.498902
79.200000,0.327451,0.561718,0.261632,0.273267,0.594409,0.470831,0.285486,0.499120
79.400000,0.327449,0.561799,0.261655,0.273200,0.594493,0.470766,0.285683,0.499141
79.600000,0.327497,0.561974,0.261710,0.273407,0.594701,0.470946,0.285770,0.499432
79.800000,0.327435,0.561950,0.261540,0.273265,0.594944,0.471014,0.285692,0.499466
80.000000,0.327445,0.562121,0.261586,0.273181,0.595502,0.471028,0.285876,0.499855
80.200000,0.327452,0.562136,0.261604,0.273157,0.595527,0.471062,0.285858,0.499977
80.400000,0.327417,0.562173,0.261669,0.273385,0.595796,0.471155,0.285992,0.500193
80.600000,0.327449,0.562245,0.261804,0.273379,0.595870,0.471236,0.285950,0.500473
80.800000,0.327446,0.562352,0.261676,0.273393,0.596253,0.471205,0.286214,0.500619
81.000000,0.327396,0.562424,0.261779,0.273323,0.596384,0.471289,0.286154,0.500649
81.200000,0.327397,0.562267,0.261622,0.273335,0.596558,0.471160,0.286204,0.500885
81.400000,0.327272,0.562368,0.261794,0.273414,0.596883,0.471308,0.286186,0.500894
81.600000,0.327305,0.562491,0.261777,0.312367,0.596953,0.471231,0.286387,0.501156
81.800000,0.327488,0.562497,0.261830,0.273475,0.597211,0.471366,0.286345,0.501382
82.000000,0.327310,0.562537,0.261750,0.273438,0.597435,0.471401,0.286480,0.501480
82.200000,0.327477,0.562633,0.261661,0.273520,0.597578,0.471371,0.286498,0.501698
82.400000,0.327504,0.562670,0.261725,0.273494,0.597798,0.471498,0.286449,0.501818
82.600000,0.327529,0.562491,0.261807,0.273463,0.598119,0.471413,0.286641,0.502012
82.800000,0.327508,0.562643,0.261908,0.273526,0.598248,0.471529,0.286567,0.502136
83.000000,0.327509,0.562996,0.261784,0.273704,0.598447,0.471548,0.286713,0.502251
83.200000,0.327516,0.562812,0.261807,0.273467,0.598577,0.471709,0.286789,0.502355
83.400000,0.327526,0.562928,0.261779,0.273619,0.598701,0.471736,0.286855,0.502616
83.600000,0.327515,0.562825,0.261905,0.273643,0.598843,0.471649,0.286891,0.502700
83.800000,0.327535,0.562894,0.261837,0.273694,0.599017,0.471516,0.286894,0.502867
84.000000,0.327531,0.562983,0.261763,0.273594,0.599318,0.471760,0.286876,0.502669
84.200000,0.327581,0.562974,0.261943,0.273711,0.599470,0.471706,0.287046,0.502952
84.400000,0.327424,0.562752,0.261729,0.273547,0.599457,0.471603,0.287134,0.502930
84.600000,0.327531,0.563071,0.261796,0.273721,0.599644,0.471718,0.287140,0.503489
84.800000,0.327467,0.563085,0.261613,0.273747,0.599833,0.471907,0.287032,0.503520
85.000000,0.327529,0.563076,0.261698,0.273669,0.599858,0.471858,0.287046,0.503630
85.200000,0.327549,0.562971,0.261945,0.273677,0.600269,0.471812,0.287182,0.503590
85.400000,0.327494,0.563173,0.261880,0.273784,0.600239,0.472087,0.287357,0.503867
85.600000,0.327587,0.563272,0.261873,0.273856,0.600497,0.472005,0.287492,0.503956
85.800000,0.327475,0.563299,0.261738,0.273823,0.600712,0.472083,0.287328,0.504118
86.000000,0.327547,0.563058,0.261912,0.273795,0.600781,0.472049,0.287742,0.504264
86.200000,0.327500,0.563285,0.261896,0.273767,0.600862,0.471963,0.287554,0.504311
86.400000,0.327551,0.563170,0.261951,0.273836,0.600913,0.471955,0.287756,0.504425
86.600000,0.327511,0.563230,0.262141,0.273855,0.600924,0.472036,0.287491,0.504500
86.800000,0.327517,0.563424,0.261728,0.273812,0.601229,0.472252,0.287721,0.504475
87.000000,0.327550,0.563369,0.261972,0.274006,0.601416,0.472183,0.287922,0.504885
87.200000,0.327575,0.563401,0.261962,0.273925,0.601785,0.472306,0.287837,0.504882
87.400000,0.327529,0.563370,0.261931,0.273904,0.601711,0.472298,0.287902,0.505055
87.600000,0.327454,0.563370,0.261943,0.273951,0.601695,0.472362,0.287957,0.504943
87.800000,0.327417,0.563312,0.261796,0.273804,0.601683,0.472214,0.287740,0.505001
88.000000,0.327588,0.563428,0.261905,0.274021,0.602176,0.472275,0.287952,0.505250
88.200000,0.327569,0.563622,0.261956,0.274086,0.602222,0.472466,0.288103,0.505131
88.400000,0.327557,0.563542,0.261911,0.274073,0.602331,0.472511,0.288130,0.505487
88.600000,0.327563,0.563546,0.262057,0.273942,0.602471,0.472474,0.288357,0.505573
88.800000,0.327548,0.563697,0.261852,0.274111,0.602593,0.472419,0.288163,0.505804
89.000000,0.327758,0.563689,0.261874,0.273885,0.602836,0.472601,0.288334,0.505742
89.200000,0.327663,0.563904,0.262030,0.274105,0.602831,0.472612,0.288314,0.505970
89.400000,0.327600,0.563682,0.262033,0.274130,0.602956,0.472682,0.288327,0.506129
89.600000,0.327530,0.563771,0.261880,0.274067,0.603100,0.472609,0.288265,0.506124
89.800000,0.327461,0.563660,0.262016,0.274147,0.603095,0.472595,0.288537,0.506237
90.000000,0.327465,0.563827,0.262123,0.274168,0.603352,0.472790,0.288678,0.506306
