时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059783,0.528578,0.136027,0.176722,0.533955,0.355430,0.173049,0.450247
61.800000,0.059772,0.528997,0.136083,0.176909,0.534784,0.355485,0.173244,0.451039
62.000000,0.059793,0.529450,0.136095,0.177091,0.535690,0.355347,0.173486,0.451654
62.200000,0.059745,0.529814,0.136023,0.177135,0.536477,0.355418,0.173346,0.452203
62.400000,0.059782,0.529956,0.136258,0.177258,0.537512,0.355250,0.173657,0.453000
62.600000,0.059783,0.530512,0.135960,0.177442,0.538468,0.355459,0.173736,0.453701
62.800000,0.059790,0.530932,0.136219,0.177602,0.539142,0.355457,0.173898,0.454309
63.000000,0.059779,0.531259,0.135975,0.177491,0.539910,0.355382,0.174047,0.454848
63.200000,0.059754,0.531755,0.136172,0.177653,0.540661,0.355677,0.174180,0.455514
63.400000,0.059760,0.531706,0.136136,0.177873,0.541385,0.355458,0.174251,0.455998
63.600000,0.059754,0.532249,0.136144,0.178010,0.542221,0.355597,0.174369,0.456584
63.800000,0.059782,0.532468,0.136223,0.178032,0.543000,0.355822,0.174525,0.457014
64.000000,0.059781,0.532880,0.136219,0.178088,0.543728,0.355670,0.174631,0.457811
64.200000,0.059749,0.533138,0.136170,0.178345,0.544350,0.355617,0.174638,0.458350
64.400000,0.059783,0.533180,0.136273,0.178275,0.544985,0.355628,0.174914,0.458897
64.600000,0.059717,0.533642,0.136253,0.178431,0.545920,0.355694,0.174936,0.459436
64.800000,0.059777,0.533883,0.136236,0.178377,0.546459,0.355673,0.175056,0.459788
65.000000,0.059794,0.534190,0.136287,0.178453,0.547105,0.355687,0.175204,0.460257
65.200000,0.059682,0.534464,0.136201,0.178755,0.547836,0.355827,0.175184,0.460951
65.400000,0.059748,0.534520,0.136358,0.178874,0.548425,0.355735,0.175391,0.461336
65.600000,0.059745,0.535094,0.136173,0.178894,0.549129,0.355722,0.175624,0.461758
65.800000,0.059769,0.535218,0.136244,0.179104,0.549711,0.355732,0.175604,0.462249
66.000000,0.059801,0.535438,0.136294,0.179114,0.550303,0.355697,0.175679,0.462827
66.200000,0.059786,0.535645,0.136343,0.179219,0.550904,0.355724,0.175893,0.463229
66.400000,0.059791,0.536031,0.136316,0.179256,0.551556,0.355679,0.175940,0.463693
66.600000,0.059804,0.536128,0.136377,0.179564,0.552182,0.355721,0.176148,0.464042
66.800000,0.059800,0.536243,0.136372,0.179527,0.552570,0.355759,0.176180,0.464581
67.000000,0.059919,0.536600,0.136555,0.179466,0.553316,0.355873,0.176247,0.465216
67.200000,0.059789,0.536792,0.136332,0.179695,0.554009,0.355986,0.176370,0.465528
67.400000,0.059776,0.536931,0.136347,0.179741,0.554476,0.355874,0.176479,0.465893
67.600000,0.059678,0.537233,0.136529,0.179864,0.555118,0.355901,0.176528,0.466317
67.800000,0.059855,0.537297,0.136438,0.180016,0.555655,0.355886,0.176567,0.466737
68.000000,0.059783,0.537489,0.136346,0.180035,0.555763,0.355979,0.176713,0.467025
68.200000,0.059835,0.537714,0.136446,0.180337,0.556749,0.355855,0.176880,0.467609
68.400000,0.059834,0.537730,0.136295,0.180252,0.557382,0.355979,0.177050,0.467933
68.600000,0.059860,0.538055,0.136314,0.180421,0.557867,0.356047,0.177066,0.468438
68.800000,0.059876,0.538337,0.136538,0.180600,0.558509,0.355997,0.177294,0.507783
69.000000,0.059863,0.538546,0.136500,0.180646,0.559065,0.356000,0.177369,0.469180
69.200000,0.059883,0.538889,0.136506,0.180709,0.559486,0.355925,0.177431,0.469610
69.400000,0.059848,0.538868,0.136488,0.180624,0.559952,0.356064,0.177481,0.469878
69.600000,0.059871,0.539011,0.136350,0.180515,0.560432,0.356054,0.177723,0.470398
69.800000,0.059841,0.539128,0.136527,0.180933,0.560998,0.356250,0.177753,0.470630
70.000000,0.059879,0.539352,0.136707,0.181018,0.561439,0.356154,0.177655,0.471016
70.200000,0.059873,0.539537,0.136708,0.180973,0.561948,0.356157,0.178057,0.471342
70.400000,0.059897,0.539852,0.136582,0.181404,0.562424,0.356212,0.177981,0.471809
70.600000,0.059901,0.539962,0.136463,0.181386,0.562766,0.356199,0.178120,0.472063
70.800000,0.059924,0.540187,0.136614,0.181436,0.563247,0.356251,0.178196,0.472484
71.000000,0.059894,0.540313,0.136718,0.181537,0.563852,0.356188,0.178362,0.472590
71.200000,0.059909,0.540317,0.136636,0.181685,0.564410,0.356143,0.178354,0.472904
71.400000,0.059856,0.540567,0.136474,0.181716,0.564817,0.356259,0.178389,0.473362
71.600000,0.059900,0.540774,0.136705,0.181801,0.565223,0.356143,0.178617,0.473679
71.800000,0.059869,0.540892,0.136586,0.181962,0.565679,0.356336,0.178537,0.474151
72.000000,0.059938,0.541156,0.136620,0.181987,0.566131,0.356340,0.178815,0.473979
72.200000,0.059923,0.541293,0.136611,0.181980,0.566656,0.356309,0.178856,0.474771
72.400000,0.059918,0.541338,0.136739,0.182065,0.566900,0.356391,0.178945,0.475000
72.600000,0.059928,0.541459,0.136661,0.182318,0.567613,0.356345,0.179001,0.475341
72.800000,0.059913,0.541670,0.136701,0.182284,0.567893,0.356384,0.179261,0.475718
73.000000,0.059748,0.541727,0.136837,0.182366,0.568306,0.356373,0.179172,0.475881
73.200000,0.059935,0.541956,0.136859,0.182348,0.568780,0.356481,0.179350,0.476298
73.400000,0.059874,0.542073,0.136703,0.182453,0.569018,0.356400,0.179421,0.476369
73.600000,0.059857,0.542139,0.136731,0.182508,0.569574,0.356342,0.179542,0.476693
73.800000,0.059904,0.542372,0.136874,0.182799,0.570052,0.356519,0.179641,0.477035
74.000000,0.059883,0.542532,0.136719,0.182678,0.570149,0.356527,0.179597,0.477262
74.200000,0.059931,0.542293,0.136595,0.182753,0.570778,0.356542,0.179829,0.477476
74.400000,0.059953,0.542898,0.136763,0.182834,0.571238,0.356711,0.179799,0.477908
74.600000,0.059897,0.542941,0.136763,0.182953,0.571621,0.356552,0.180035,0.478061
74.800000,0.059922,0.542939,0.136782,0.183185,0.571835,0.356541,0.180039,0.478510
75.000000,0.059891,0.542851,0.136795,0.183225,0.572224,0.356460,0.180166,0.478760
75.200000,0.059888,0.543435,0.136850,0.183175,0.572716,0.356604,0.180262,0.478977
75.400000,0.059968,0.543421,0.136789,0.183212,0.573100,0.356643,0.180325,0.479083
75.600000,0.059906,0.543231,0.136962,0.183523,0.573358,0.356709,0.180390,0.479299
75.800000,0.059907,0.543576,0.136847,0.183509,0.573636,0.356733,0.180494,0.479661
76.000000,0.059910,0.543772,0.136669,0.183432,0.573947,0.356721,0.180525,0.479962
76.200000,0.059922,0.543858,0.136772,0.183629,0.574290,0.356823,0.180656,0.480192
76.400000,0.059879,0.544008,0.137019,0.183745,0.574738,0.356714,0.180703,0.480369
76.600000,0.059944,0.544241,0.136871,0.183750,0.575072,0.356818,0.180845,0.480625
76.800000,0.059913,0.544099,0.136828,0.183999,0.575342,0.356653,0.180884,0.480678
77.000000,0.059912,0.544401,0.136893,0.183871,0.575793,0.356870,0.180972,0.481030
77.200000,0.059935,0.544326,0.136943,0.183896,0.575889,0.356819,0.181072,0.481209
77.400000,0.059916,0.544350,0.136830,0.184183,0.576236,0.356893,0.180982,0.481426
77.600000,0.059912,0.544320,0.136755,0.184166,0.576519,0.356855,0.181176,0.481677
77.800000,0.059963,0.544542,0.136729,0.184264,0.577070,0.356823,0.181097,0.481944
78.000000,0.059910,0.544617,0.137000,0.184338,0.577197,0.356841,0.181486,0.481904
78.200000,0.059919,0.544708,0.136954,0.184385,0.577538,0.356898,0.181435,0.482179
78.400000,0.059906,0.544657,0.136898,0.184461,0.577716,0.356830,0.181561,0.482380
78.600000,0.059947,0.544914,0.136855,0.184595,0.578089,0.356920,0.181472,0.482546
78.800000,0.059938,0.544810,0.136928,0.184648,0.578312,0.356938,0.181655,0.482879
79.000000,0.059936,0.544870,0.136955,0.184701,0.578630,0.356948,0.181583,0.483075
79.200000,0.059988,0.545284,0.137000,0.184653,0.578787,0.356920,0.181786,0.483162
79.400000,0.059969,0.545122,0.136976,0.184810,0.579178,0.357016,0.181835,0.483543
79.600000,0.059960,0.545347,0.136808,0.184916,0.579277,0.356925,0.181951,0.483564
79.800000,0.059832,0.545501,0.136924,0.185057,0.579770,0.357046,0.182014,0.483750
80.000000,0.059939,0.545324,0.137044,0.185119,0.580037,0.356918,0.182091,0.483989
80.200000,0.059916,0.545638,0.136978,0.185214,0.580206,0.356919,0.182108,0.484070
80.400000,0.059943,0.545594,0.137025,0.185226,0.580739,0.357103,0.182305,0.484261
80.600000,0.059947,0.545562,0.136948,0.185363,0.580735,0.357106,0.182262,0.484394
80.800000,0.059947,0.545794,0.137041,0.185297,0.581204,0.356830,0.182387,0.484672
81.000000,0.059870,0.545527,0.137012,0.185378,0.581307,0.356950,0.182395,0.484700
81.200000,0.059829,0.545937,0.137168,0.185481,0.581483,0.357102,0.182437,0.484901
81.400000,0.059894,0.545818,0.137106,0.185537,0.581647,0.357105,0.182585,0.485074
81.600000,0.059850,0.546011,0.137072,0.185618,0.581912,0.357133,0.182638,0.485337
81.800000,0.059834,0.546098,0.137097,0.185685,0.582194,0.357320,0.182715,0.485343
82.000000,0.059817,0.545974,0.137115,0.185566,0.582478,0.357360,0.182609,0.485398
82.200000,0.059960,0.546015,0.137153,0.185800,0.582439,0.357105,0.182812,0.485785
82.400000,0.059974,0.546207,0.137115,0.185826,0.582811,0.357254,0.182809,0.485607
82.600000,0.059967,0.546364,0.137155,0.185906,0.582979,0.357070,0.182877,0.485706
82.800000,0.059959,0.546200,0.137106,0.185894,0.583108,0.357312,0.183038,0.486079
83.000000,0.059966,0.546221,0.137118,0.185870,0.583388,0.357211,0.183016,0.486172
83.200000,0.059969,0.546413,0.137066,0.186033,0.583538,0.357327,0.183089,0.486245
83.400000,0.059815,0.546277,0.137290,0.185860,0.583747,0.357283,0.183166,0.486304
83.600000,0.059872,0.546476,0.137175,0.186055,0.583971,0.357364,0.183191,0.486583
83.800000,0.059959,0.546545,0.137059,0.186270,0.584230,0.357358,0.183296,0.486666
84.000000,0.059820,0.546649,0.137117,0.186365,0.584461,0.357224,0.183380,0.486755
84.200000,0.059987,0.546575,0.137042,0.186370,0.584664,0.357347,0.183338,0.486763
84.400000,0.059887,0.546718,0.137061,0.186240,0.584611,0.357285,0.183396,0.487055
84.600000,0.060097,0.546848,0.137032,0.186511,0.585003,0.357367,0.183412,0.487061
84.800000,0.059959,0.546647,0.137213,0.186538,0.585279,0.357430,0.183579,0.487356
85.000000,0.059925,0.507855,0.137184,0.186505,0.585351,0.357245,0.183492,0.487398
85.200000,0.059959,0.546843,0.137451,0.186754,0.585520,0.357510,0.183756,0.487508
85.400000,0.060035,0.546935,0.137196,0.186515,0.585852,0.357431,0.183567,0.487528
85.600000,0.059969,0.585834,0.137225,0.186511,0.585640,0.357481,0.183738,0.487745
85.800000,0.059993,0.546938,0.137279,0.186881,0.586128,0.357449,0.183829,0.487929
86.000000,0.059990,0.585933,0.137104,0.186837,0.586373,0.357380,0.183774,0.487884
86.200000,0.059844,0.547118,0.137233,0.186824,0.586428,0.357530,0.183932,0.488100
86.400000,0.059987,0.547127,0.137303,0.186988,0.586667,0.357624,0.184003,0.488255
86.600000,0.060025,0.547164,0.137172,0.187026,0.586751,0.357508,0.184026,0.488358
86.800000,0.060067,0.547327,0.137326,0.187135,0.587133,0.357515,0.184196,0.488552
87.000000,0.059980,0.547255,0.137311,0.187202,0.587220,0.357646,0.184171,0.488685
87.200000,0.060022,0.547330,0.137318,0.187281,0.587314,0.357577,0.184260,0.488705
87.400000,0.059998,0.547203,0.137365,0.187284,0.587514,0.357552,0.184253,0.488779
87.600000,0.060005,0.547406,0.137238,0.187235,0.587878,0.357583,0.184444,0.488800
87.800000,0.059977,0.547260,0.137318,0.187323,0.587700,0.357453,0.184318,0.488790
88.000000,0.059827,0.547572,0.137392,0.187457,0.587938,0.357635,0.184459,0.489190
88.200000,0.060003,0.547512,0.137281,0.187503,0.588062,0.357578,0.184596,0.489116
88.400000,0.059877,0.547598,0.137229,0.187512,0.588481,0.357529,0.184538,0.489315
88.600000,0.060001,0.547673,0.137134,0.187816,0.588713,0.357765,0.184627,0.489468
88.800000,0.059999,0.547759,0.137332,0.187679,0.588834,0.357702,0.184674,0.489634
89.000000,0.059838,0.547612,0.137213,0.187764,0.588784,0.357752,0.184707,0.489618
89.200000,0.059978,0.547587,0.137405,0.187737,0.589011,0.357583,0.184692,0.489830
89.400000,0.060011,0.547893,0.137262,0.187975,0.589337,0.357779,0.184798,0.489952
89.600000,0.059991,0.547877,0.137183,0.187976,0.589403,0.357775,0.184817,0.489908
89.800000,0.059999,0.547917,0.137388,0.187979,0.589649,0.357791,0.184900,0.490021
90.000000,0.059977,0.548077,0.137195,0.188059,0.589730,0.357836,0.184971,0.490022
