时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327163,0.968379,0.305797,0.509322,1.161515,0.518986,0.330265,0.984300
61.800000,0.327137,0.968769,0.306014,0.509913,1.162440,0.519063,0.330459,0.985425
62.000000,0.327145,0.968980,0.305960,0.510675,1.163649,0.519179,0.330780,0.986309
62.200000,0.326988,0.969201,0.306128,0.511367,1.164673,0.519158,0.330963,0.987204
62.400000,0.327098,0.969293,0.306228,0.512030,1.165496,0.519008,0.330854,0.988119
62.600000,0.327126,0.969555,0.306541,0.513067,1.167052,0.519250,0.331120,0.989320
62.800000,0.327134,0.969905,0.306286,0.513652,1.167817,0.519294,0.331414,0.989694
63.000000,0.327035,0.970295,0.306520,0.514121,1.168685,0.519208,0.331514,0.990703
63.200000,0.327104,0.970567,0.306460,0.514975,1.169728,0.519113,0.331705,0.991761
63.400000,0.327029,0.970844,0.306831,0.515450,1.170427,0.519517,0.332003,0.992458
63.600000,0.326995,0.970680,0.306574,0.516174,1.171113,0.519274,0.331928,0.993120
63.800000,0.326970,0.970954,0.306793,0.516694,1.172171,0.519128,0.332041,0.993658
64.000000,0.326896,0.970945,0.306823,0.517508,1.172653,0.519203,0.332220,0.994678
64.200000,0.326875,0.971133,0.306910,0.517925,1.174067,0.519391,0.332678,0.995306
64.400000,0.326878,0.971553,0.306958,0.518535,1.174678,0.519397,0.332696,0.995838
64.600000,0.326827,0.971535,0.306906,0.519317,1.175126,0.519355,0.332898,0.996677
64.800000,0.326799,0.971746,0.307038,0.519933,1.176172,0.519162,0.333048,0.997233
65.000000,0.326686,0.971939,0.307030,0.520542,1.176676,0.519450,0.333149,0.997871
65.200000,0.326825,0.972222,0.307285,0.521132,1.177654,0.519488,0.333368,0.998702
65.400000,0.326684,0.972217,0.307333,0.521669,1.178126,0.519559,0.333492,0.999333
65.600000,0.326500,0.972026,0.307140,0.522125,1.178726,0.519288,0.333537,0.999612
65.800000,0.326614,0.972352,0.307229,0.522685,1.179501,0.519552,0.333766,1.000229
66.000000,0.326595,0.972628,0.307487,0.523401,1.180293,0.519658,0.333996,1.001122
66.200000,0.326552,0.972469,0.307634,0.523835,1.180863,0.519519,0.334052,1.001506
66.400000,0.326579,0.972701,0.307569,0.524530,1.181497,0.519625,0.334184,1.002089
66.600000,0.326402,0.972811,0.307546,0.525147,1.182346,0.519701,0.334441,1.002869
66.800000,0.326425,0.972880,0.307549,0.525549,1.182786,0.519752,0.334510,1.003187
67.000000,0.326640,0.972990,0.307912,0.526185,1.183332,0.519654,0.334725,1.003755
67.200000,0.326593,0.973206,0.307912,0.526877,1.183857,0.519534,0.334868,1.004394
67.400000,0.326625,0.973199,0.307656,0.527276,1.184505,0.519794,0.335023,1.004845
67.600000,0.326839,0.973159,0.307986,0.528047,1.185298,0.519864,0.335160,1.005513
67.800000,0.326708,0.973358,0.307964,0.528343,1.185917,0.519723,0.335366,1.005788
68.000000,0.326737,0.973373,0.307878,0.528988,1.185930,0.519679,0.335498,1.006184
68.200000,0.326609,0.973459,0.307983,0.529501,1.186857,0.519756,0.335692,1.006882
68.400000,0.326698,0.973561,0.308144,0.530002,1.187498,0.519897,0.335743,1.007222
68.600000,0.326818,0.973486,0.308290,0.530562,1.188241,0.519881,0.335976,1.007958
68.800000,0.326697,0.973724,0.308083,0.531040,1.188522,0.519723,0.335962,1.008247
69.000000,0.326908,0.973778,0.308086,0.531523,1.189115,0.519935,0.336232,1.008811
69.200000,0.326546,0.973939,0.308334,0.532095,1.189473,0.519995,0.336380,1.009243
69.400000,0.326637,0.974042,0.308228,0.532537,1.189981,0.520117,0.336526,1.009659
69.600000,0.326670,0.973978,0.308486,0.533263,1.190564,0.519919,0.336749,1.010179
69.800000,0.326605,0.974157,0.308398,0.533835,1.191040,0.519992,0.336720,1.010321
70.000000,0.326629,0.974311,0.308824,0.534157,1.191560,0.520048,0.336941,1.011037
70.200000,0.326458,0.974323,0.308439,0.534769,1.192272,0.519978,0.337064,1.011379
70.400000,0.326386,0.974369,0.308557,0.535231,1.192509,0.520071,0.337134,1.011790
70.600000,0.326422,0.974648,0.308683,0.535872,1.193084,0.520120,0.337353,1.012047
70.800000,0.326511,0.974444,0.308539,0.536264,1.193398,0.520113,0.337457,1.012436
71.000000,0.326491,0.974627,0.308628,0.536720,1.193923,0.520078,0.337593,1.012954
71.200000,0.326502,0.974779,0.308709,0.537249,1.194358,0.520043,0.337746,1.013355
71.400000,0.326396,0.974649,0.308952,0.537677,1.194407,0.520022,0.337887,1.013575
71.600000,0.326430,0.974844,0.308974,0.538113,1.195110,0.520276,0.338067,1.014019
71.800000,0.326296,0.974913,0.308925,0.538579,1.195601,0.520290,0.338263,1.014301
72.000000,0.326257,0.974903,0.308816,0.538995,1.195917,0.520269,0.338312,1.014618
72.200000,0.326386,0.975272,0.309032,0.539654,1.196544,0.520232,0.338500,1.014874
72.400000,0.326363,0.975043,0.309068,0.540116,1.196612,0.520242,0.338464,1.015301
72.600000,0.326399,0.975159,0.309022,0.540429,1.197125,0.520409,0.338706,1.015775
72.800000,0.326428,0.975413,0.309097,0.540957,1.197548,0.520366,0.338878,1.015965
73.000000,0.326423,0.975323,0.309117,0.541455,1.198017,0.520423,0.339030,1.016470
73.200000,0.326471,0.975195,0.309231,0.541960,1.198395,0.520627,0.339181,1.016604
73.400000,0.326292,0.975303,0.309247,0.542227,1.198715,0.520350,0.339092,1.016736
73.600000,0.326477,0.975556,0.309207,0.542826,1.198867,0.520624,0.339254,1.017285
73.800000,0.326465,0.975522,0.309364,0.543281,1.199378,0.520555,0.339595,1.017375
74.000000,0.326361,0.975369,0.309249,0.543578,1.199516,0.520474,0.339593,1.017788
74.200000,0.326415,0.975521,0.309401,0.544193,1.199803,0.520561,0.339748,1.017944
74.400000,0.326255,0.975779,0.309535,0.544595,1.200472,0.520554,0.339859,1.018372
74.600000,0.326443,0.975596,0.309560,0.545139,1.200843,0.520354,0.339989,1.018600
74.800000,0.326454,0.975423,0.309455,0.545429,1.201065,0.520680,0.340178,1.018884
75.000000,0.326359,0.975760,0.309491,0.546071,1.201273,0.520508,0.340247,1.019045
75.200000,0.326248,0.975670,0.309500,0.546299,1.201777,0.520634,0.340268,1.019342
75.400000,0.326239,0.975650,0.309511,0.546860,1.202017,0.520722,0.340510,1.019711
75.600000,0.326400,0.976018,0.309660,0.547187,1.202356,0.520780,0.340617,1.019932
75.800000,0.326248,0.975821,0.309635,0.547739,1.202642,0.520669,0.340763,1.019959
76.000000,0.326238,0.976003,0.309662,0.548186,1.202910,0.520648,0.340943,1.020581
76.200000,0.326269,0.976165,0.309731,0.548450,1.203042,0.520769,0.341069,1.020847
76.400000,0.326247,0.976080,0.309794,0.548983,1.203432,0.520731,0.341039,1.020808
76.600000,0.326236,0.975970,0.309790,0.549346,1.203683,0.520815,0.341268,1.021108
76.800000,0.326402,0.976110,0.309763,0.549648,1.204065,0.520861,0.341449,1.021425
77.000000,0.326532,0.976187,0.310030,0.550104,1.204268,0.520899,0.341590,1.021728
77.200000,0.326387,0.976217,0.309935,0.550611,1.204289,0.520861,0.341638,1.022001
77.400000,0.326152,0.976384,0.309950,0.550967,1.204600,0.520896,0.341758,1.021963
77.600000,0.326374,0.976343,0.310053,0.551599,1.205134,0.521056,0.341893,1.022241
77.800000,0.326373,0.976544,0.310178,0.551624,1.205275,0.520961,0.342076,1.022425
78.000000,0.326367,0.976287,0.310165,0.552145,1.205357,0.521059,0.342047,1.022738
78.200000,0.326253,0.976408,0.310088,0.552730,1.205657,0.521023,0.342208,1.022889
78.400000,0.326377,0.937564,0.309916,0.552891,1.206023,0.521039,0.342287,1.023294
78.600000,0.326088,0.976672,0.309997,0.553384,1.206252,0.521109,0.342430,1.023178
78.800000,0.326353,0.976607,0.310128,0.553801,1.206505,0.520989,0.342459,1.023438
79.000000,0.326316,0.976532,0.310172,0.554012,1.206615,0.520862,0.342683,1.023712
79.200000,0.326128,0.937576,0.310062,0.554426,1.207066,0.520993,0.342834,1.023843
79.400000,0.326283,0.976775,0.310304,0.554890,1.206993,0.521232,0.342599,1.023976
79.600000,0.326144,1.015473,0.310326,0.555286,1.207261,0.521033,0.342976,1.024176
79.800000,0.326083,1.015602,0.310071,0.555624,1.207482,0.521016,0.343262,1.024342
80.000000,0.326165,0.976666,0.310472,0.556029,1.207462,0.521172,0.343260,1.024333
80.200000,0.326224,0.937504,0.310352,0.556224,1.207829,0.521213,0.343309,1.024866
80.400000,0.326223,0.976784,0.310450,0.556779,1.208155,0.521186,0.343618,1.024813
80.600000,0.326102,0.976971,0.310268,0.557203,1.208190,0.521109,0.343627,1.025036
80.800000,0.326135,0.976782,0.310507,0.557442,1.208342,0.521277,0.343707,1.025113
81.000000,0.326140,0.976572,0.310377,0.557994,1.208643,0.521346,0.343694,1.025460
81.200000,0.326122,0.976733,0.310485,0.558041,1.208764,0.521254,0.343917,1.025483
81.400000,0.326122,0.976717,0.310374,0.558354,1.209094,0.521326,0.344018,1.025492
81.600000,0.326144,0.976823,0.310646,0.558828,1.209085,0.521288,0.344161,1.025757
81.800000,0.325996,0.976529,0.310488,0.558804,1.209031,0.521354,0.344185,1.025546
82.000000,0.326010,0.976842,0.310620,0.559301,1.209260,0.521402,0.344518,1.026150
82.200000,0.326014,0.977029,0.310570,0.559771,1.209446,0.521517,0.344465,1.026024
82.400000,0.326040,0.977014,0.310481,0.559908,1.209667,0.521427,0.344397,1.026297
82.600000,0.326070,0.977090,0.310813,0.560326,1.209608,0.521302,0.344622,1.026200
82.800000,0.326026,0.977001,0.310708,0.560739,1.209788,0.521514,0.344840,1.026520
83.000000,0.326071,0.977145,0.310739,0.561066,1.210249,0.521511,0.344851,1.026493
83.200000,0.325909,0.977147,0.310679,0.561217,1.210116,0.521536,0.344913,1.026887
83.400000,0.325923,0.977098,0.310820,0.561780,1.210263,0.521442,0.345030,1.026880
83.600000,0.325891,0.976963,0.310759,0.561904,1.210224,0.521495,0.345119,1.026808
83.800000,0.325827,0.977122,0.310970,0.562287,1.210561,0.521421,0.345173,1.026946
84.000000,0.325776,0.976929,0.310683,0.562679,1.210547,0.521450,0.345262,1.026980
84.200000,0.325983,0.976886,0.310916,0.562870,1.210848,0.521385,0.345486,1.027269
84.400000,0.325679,1.015459,0.310780,0.562899,1.210742,0.521665,0.345413,1.027216
84.600000,0.326053,0.976905,0.310921,0.563325,1.211047,0.521545,0.345525,1.027072
84.800000,0.326077,0.976915,0.310870,0.563720,1.211199,0.521578,0.345736,1.027587
85.000000,0.326036,0.977163,0.310925,0.564076,1.211248,0.521726,0.345749,1.027656
85.200000,0.326018,0.976979,0.310954,0.564129,1.211221,0.521680,0.345725,1.027627
85.400000,0.326013,0.976921,0.310905,0.564449,1.211090,0.521644,0.345867,1.027651
85.600000,0.326095,0.977262,0.310984,0.564972,1.211643,0.521761,0.345986,1.027918
85.800000,0.325953,0.976879,0.310959,0.565209,1.211527,0.521587,0.346053,1.027928
86.000000,0.326127,0.977316,0.310978,0.565547,1.211584,0.521690,0.346028,1.028027
86.200000,0.326124,0.977162,0.311201,0.565690,1.211942,0.521776,0.346134,1.028063
86.400000,0.326036,0.977276,0.311053,0.566229,1.211874,0.521739,0.346317,1.028417
86.600000,0.326110,0.977075,0.311093,0.566372,1.212032,0.521707,0.346456,1.028563
86.800000,0.326037,0.977115,0.311025,0.566596,1.212219,0.521922,0.346428,1.028559
87.000000,0.326123,0.977312,0.311301,0.567037,1.212552,0.521912,0.346569,1.028906
87.200000,0.326073,0.977071,0.311165,0.567190,1.212409,0.521842,0.346580,1.028643
87.400000,0.326074,0.977079,0.311282,0.567511,1.212481,0.521881,0.346783,1.028843
87.600000,0.326028,0.977324,0.311179,0.567737,1.212793,0.521951,0.346986,1.028945
87.800000,0.326019,0.977312,0.311217,0.568158,1.212707,0.521714,0.347000,1.028893
88.000000,0.325956,0.977240,0.311341,0.568425,1.212807,0.521970,0.347049,1.029137
88.200000,0.325968,0.977178,0.311276,0.568606,1.212785,0.522015,0.347042,1.029313
88.400000,0.325944,0.977210,0.311078,0.569134,1.212851,0.522016,0.347433,1.029276
88.600000,0.325863,0.976947,0.310996,0.569028,1.212849,0.521904,0.347230,1.029127
88.800000,0.325946,0.977273,0.311425,0.569567,1.213069,0.522062,0.347421,1.029314
89.000000,0.325791,0.977464,0.311319,0.569754,1.213301,0.522089,0.347738,1.029422
89.200000,0.325874,0.977455,0.311291,0.569946,1.213284,0.522025,0.347620,1.029415
89.400000,0.325875,0.977298,0.311326,0.570350,1.213129,0.521913,0.347668,1.029577
89.600000,0.325884,0.977259,0.311237,0.570391,1.213201,0.522043,0.347791,1.029609
89.800000,0.325862,0.977181,0.311534,0.570765,1.213251,0.521932,0.347926,1.029542
90.000000,0.325924,0.977263,0.311423,0.571097,1.213622,0.522128,0.347934,1.029643
