时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066680,0.811443,0.201882,0.307390,0.891981,0.421624,0.233040,0.744647
61.800000,0.066671,0.811160,0.202070,0.307820,0.892848,0.421602,0.233187,0.745337
62.000000,0.066782,0.811579,0.202113,0.308163,0.894072,0.421665,0.233274,0.746029
62.200000,0.066773,0.811835,0.202096,0.308640,0.894542,0.421698,0.233440,0.746723
62.400000,0.066572,0.812096,0.202116,0.309067,0.895834,0.421892,0.233606,0.747681
62.600000,0.066556,0.812348,0.202270,0.309380,0.896810,0.421614,0.233725,0.748527
62.800000,0.066724,0.812517,0.202329,0.309769,0.897531,0.421837,0.233829,0.749058
63.000000,0.066822,0.812772,0.202268,0.310195,0.859510,0.421850,0.234025,0.749945
63.200000,0.066547,0.812956,0.202217,0.310525,0.899460,0.421903,0.233936,0.750460
63.400000,0.066832,0.812793,0.202380,0.310885,0.899823,0.421954,0.234226,0.751112
63.600000,0.066533,0.813161,0.202372,0.311233,0.900895,0.421908,0.195330,0.751671
63.800000,0.066670,0.813222,0.202391,0.311572,0.901678,0.421922,0.234516,0.752335
64.000000,0.066815,0.813429,0.202518,0.311906,0.902422,0.422002,0.234653,0.752795
64.200000,0.066562,0.813652,0.202444,0.312068,0.903192,0.421996,0.234766,0.753440
64.400000,0.066431,0.813510,0.202469,0.273565,0.903928,0.422025,0.234883,0.753998
64.600000,0.066600,0.813667,0.202611,0.312955,0.904605,0.422040,0.234880,0.754558
64.800000,0.066823,0.813854,0.202530,0.313392,0.905255,0.421914,0.235084,0.755283
65.000000,0.066810,0.813992,0.202642,0.313652,0.906063,0.422128,0.235259,0.755636
65.200000,0.066647,0.814185,0.202769,0.313967,0.906914,0.422112,0.235348,0.756132
65.400000,0.066660,0.814393,0.202761,0.314406,0.907409,0.422190,0.235456,0.756693
65.600000,0.066664,0.814245,0.202729,0.314648,0.907936,0.421933,0.235535,0.757177
65.800000,0.066670,0.814490,0.202680,0.315050,0.908571,0.422097,0.235679,0.758001
66.000000,0.066533,0.814648,0.202718,0.315228,0.909228,0.422248,0.235844,0.758479
66.200000,0.066673,0.814763,0.202740,0.315406,0.909898,0.422314,0.235938,0.758679
66.400000,0.066680,0.814859,0.202913,0.315891,0.910613,0.422162,0.235990,0.759388
66.600000,0.066798,0.814924,0.202905,0.316103,0.911146,0.422319,0.236358,0.759795
66.800000,0.066697,0.814809,0.202841,0.316489,0.911762,0.422291,0.236326,0.760232
67.000000,0.066713,0.815081,0.202838,0.316802,0.912301,0.422323,0.236460,0.760627
67.200000,0.066545,0.815004,0.203224,0.317123,0.912802,0.422376,0.236431,0.761224
67.400000,0.066734,0.815180,0.203074,0.317464,0.913517,0.422503,0.236524,0.761640
67.600000,0.066706,0.815392,0.203038,0.317808,0.913789,0.422255,0.236719,0.761842
67.800000,0.066707,0.815566,0.203020,0.318022,0.914670,0.422433,0.236939,0.762471
68.000000,0.066704,0.815492,0.203049,0.318409,0.915099,0.422373,0.237026,0.762713
68.200000,0.066732,0.815566,0.202864,0.318607,0.915743,0.422514,0.237246,0.763218
68.400000,0.066750,0.815692,0.203199,0.319043,0.916225,0.422484,0.237126,0.763811
68.600000,0.066758,0.815817,0.203019,0.319638,0.916891,0.422419,0.237315,0.764284
68.800000,0.066736,0.816013,0.203183,0.319567,0.917425,0.422611,0.237514,0.764490
69.000000,0.066752,0.816043,0.203220,0.319980,0.917945,0.422523,0.237450,0.764793
69.200000,0.066759,0.816130,0.202988,0.320135,0.918294,0.422527,0.237705,0.765356
69.400000,0.066754,0.816138,0.203330,0.320616,0.918990,0.422562,0.237836,0.765668
69.600000,0.066777,0.816429,0.203223,0.320885,0.919440,0.422543,0.237937,0.766142
69.800000,0.066772,0.816520,0.203108,0.321161,0.919868,0.422616,0.238071,0.766504
70.000000,0.066755,0.816546,0.203283,0.321367,0.920212,0.422527,0.238321,0.766978
70.200000,0.066775,0.816666,0.203285,0.321717,0.920814,0.422853,0.238276,0.767207
70.400000,0.066726,0.816715,0.203353,0.322027,0.921348,0.422787,0.238447,0.767534
70.600000,0.066736,0.817031,0.203378,0.322205,0.921728,0.422584,0.238482,0.767876
70.800000,0.066769,0.816902,0.203272,0.322613,0.922206,0.422891,0.238583,0.768261
71.000000,0.066761,0.817112,0.203258,0.322657,0.922309,0.422764,0.238580,0.768590
71.200000,0.066743,0.817204,0.203447,0.323257,0.922929,0.422809,0.238936,0.768964
71.400000,0.066766,0.817396,0.203453,0.323620,0.923157,0.422826,0.238674,0.769444
71.600000,0.066772,0.817446,0.203265,0.323654,0.923889,0.422965,0.238993,0.769668
71.800000,0.066766,0.817511,0.203416,0.324143,0.924308,0.423038,0.239128,0.769751
72.000000,0.066761,0.817534,0.203524,0.324376,0.924624,0.422748,0.239245,0.770403
72.200000,0.066760,0.817525,0.203419,0.324593,0.925102,0.422885,0.239276,0.770534
72.400000,0.066691,0.817827,0.203603,0.325021,0.925545,0.423113,0.239490,0.771094
72.600000,0.066779,0.817807,0.203567,0.325165,0.926049,0.423178,0.239680,0.771319
72.800000,0.066769,0.817736,0.203593,0.325571,0.926386,0.422878,0.239689,0.771507
73.000000,0.066797,0.818145,0.203683,0.325742,0.926519,0.423260,0.239840,0.771784
73.200000,0.066769,0.817825,0.203642,0.326057,0.927097,0.423101,0.239978,0.772086
73.400000,0.066744,0.818130,0.203555,0.326285,0.927529,0.422980,0.239975,0.772474
73.600000,0.066774,0.818302,0.203559,0.326552,0.927762,0.423008,0.239931,0.772759
73.800000,0.066785,0.818275,0.203742,0.326712,0.928196,0.422981,0.240299,0.772992
74.000000,0.066788,0.818302,0.203731,0.327010,0.928630,0.423266,0.240302,0.773310
74.200000,0.066784,0.818409,0.203807,0.327320,0.928834,0.423238,0.240223,0.773187
74.400000,0.066813,0.818392,0.203834,0.327869,0.929362,0.423160,0.240563,0.773798
74.600000,0.066788,0.818561,0.203849,0.328008,0.929626,0.423235,0.240672,0.774173
74.800000,0.066795,0.818760,0.203801,0.328289,0.929902,0.423311,0.240671,0.774237
75.000000,0.066799,0.818614,0.203708,0.328583,0.930260,0.423291,0.240824,0.774551
75.200000,0.066734,0.818809,0.203862,0.328864,0.930650,0.423213,0.240835,0.774786
75.400000,0.066803,0.818788,0.203940,0.329070,0.931009,0.423347,0.241034,0.775182
75.600000,0.066782,0.818960,0.203975,0.329378,0.931425,0.423380,0.240985,0.775458
75.800000,0.066705,0.818941,0.203902,0.329663,0.931833,0.423424,0.241195,0.775627
76.000000,0.066807,0.819084,0.203946,0.329877,0.931950,0.423480,0.241345,0.776017
76.200000,0.066689,0.818715,0.203962,0.330148,0.932249,0.423293,0.241396,0.776206
76.400000,0.066819,0.819141,0.203893,0.330236,0.932629,0.423299,0.241470,0.776500
76.600000,0.066801,0.819340,0.203868,0.330768,0.933024,0.423373,0.241435,0.776348
76.800000,0.066956,0.819144,0.203875,0.330714,0.933097,0.423532,0.241738,0.776867
77.000000,0.066984,0.819500,0.204017,0.331211,0.933444,0.423529,0.241812,0.777240
77.200000,0.066948,0.819485,0.204060,0.331478,0.933661,0.423371,0.241827,0.777223
77.400000,0.066823,0.819435,0.204195,0.331710,0.934000,0.423579,0.241957,0.777540
77.600000,0.066802,0.819768,0.204113,0.332009,0.934384,0.423473,0.242060,0.777770
77.800000,0.066822,0.819559,0.204095,0.332083,0.934407,0.423417,0.242137,0.777805
78.000000,0.066788,0.819604,0.204260,0.332334,0.934826,0.423645,0.242301,0.778179
78.200000,0.066818,0.819711,0.204040,0.332515,0.935205,0.423650,0.242353,0.778296
78.400000,0.066826,0.819938,0.204289,0.332850,0.935466,0.423605,0.242368,0.778586
78.600000,0.066810,0.820004,0.204114,0.333077,0.935621,0.423618,0.242547,0.778844
78.800000,0.066792,0.819932,0.204295,0.333144,0.935906,0.423603,0.242503,0.779092
79.000000,0.066812,0.819882,0.204220,0.333592,0.935980,0.423783,0.242761,0.779210
79.200000,0.066806,0.820085,0.204197,0.333657,0.936298,0.423732,0.242788,0.779296
79.400000,0.066770,0.820147,0.204245,0.333885,0.936588,0.423704,0.242889,0.779459
79.600000,0.066816,0.820061,0.204302,0.334143,0.936676,0.423846,0.242951,0.779746
79.800000,0.066804,0.820293,0.204301,0.334326,0.936837,0.424169,0.242944,0.779756
80.000000,0.066813,0.781299,0.204433,0.334643,0.937042,0.423951,0.243118,0.779973
80.200000,0.066805,0.820172,0.204169,0.334795,0.937353,0.423875,0.243135,0.780253
80.400000,0.066869,0.781343,0.204451,0.335127,0.937606,0.423739,0.243378,0.780233
80.600000,0.066785,0.820404,0.204196,0.335405,0.937876,0.423945,0.243456,0.780705
80.800000,0.066860,0.820320,0.204362,0.335656,0.938156,0.423943,0.243557,0.780555
81.000000,0.066834,0.820496,0.204455,0.335901,0.938528,0.424106,0.243593,0.780875
81.200000,0.066869,0.820507,0.204211,0.336070,0.938602,0.424020,0.243568,0.781189
81.400000,0.066855,0.820416,0.204372,0.336356,0.938813,0.424024,0.243766,0.781404
81.600000,0.066869,0.820578,0.204365,0.336474,0.938920,0.423924,0.243542,0.781471
81.800000,0.066872,0.820486,0.204439,0.336651,0.939241,0.424117,0.243908,0.781698
82.000000,0.066856,0.820511,0.204378,0.336910,0.939382,0.424107,0.244092,0.781584
82.200000,0.066975,0.820682,0.204570,0.337196,0.939605,0.424165,0.244124,0.781732
82.400000,0.066773,0.820547,0.204406,0.337184,0.939688,0.424116,0.244010,0.782142
82.600000,0.066711,0.820700,0.204495,0.337501,0.939822,0.424122,0.244154,0.782217
82.800000,0.066952,0.820868,0.204591,0.337666,0.940054,0.424053,0.244439,0.782349
83.000000,0.066838,0.820912,0.204586,0.337891,0.940405,0.424188,0.244384,0.782589
83.200000,0.066848,0.820832,0.204593,0.338068,0.940489,0.424202,0.244328,0.782606
83.400000,0.066831,0.821002,0.204388,0.338427,0.940673,0.424051,0.244551,0.782462
83.600000,0.066853,0.820933,0.204582,0.338346,0.940875,0.424211,0.244503,0.782659
83.800000,0.066875,0.821011,0.204581,0.338589,0.940594,0.424157,0.244728,0.782690
84.000000,0.066879,0.820992,0.204523,0.338846,0.941041,0.424331,0.244637,0.782939
84.200000,0.066840,0.821199,0.204611,0.338900,0.941180,0.424248,0.244865,0.783135
84.400000,0.066704,0.821219,0.204561,0.339199,0.941371,0.424213,0.245035,0.783425
84.600000,0.066681,0.821111,0.204521,0.339463,0.941642,0.424467,0.244992,0.783526
84.800000,0.066876,0.821222,0.204514,0.339650,0.941787,0.424324,0.244980,0.783610
85.000000,0.066962,0.821148,0.204554,0.339808,0.942001,0.424262,0.245134,0.783815
85.200000,0.066825,0.821309,0.204651,0.339986,0.942086,0.424216,0.245058,0.783939
85.400000,0.066844,0.821280,0.204683,0.340225,0.942285,0.424451,0.245229,0.784047
85.600000,0.066836,0.821274,0.204705,0.340363,0.942392,0.424424,0.245289,0.784211
85.800000,0.066867,0.821443,0.204681,0.340567,0.942536,0.424495,0.245399,0.784177
86.000000,0.066841,0.821675,0.204716,0.340589,0.942661,0.424472,0.245444,0.784424
86.200000,0.066850,0.821663,0.204684,0.340750,0.942924,0.424547,0.245551,0.784455
86.400000,0.066692,0.821638,0.204552,0.340921,0.943049,0.424542,0.245611,0.784692
86.600000,0.066941,0.821624,0.204666,0.341338,0.943185,0.424572,0.245682,0.784757
86.800000,0.066898,0.821719,0.204898,0.341213,0.943193,0.424628,0.245772,0.784944
87.000000,0.066694,0.821618,0.204893,0.341775,0.943748,0.424553,0.245932,0.784956
87.200000,0.066767,0.821558,0.204701,0.341871,0.943472,0.424646,0.245605,0.784782
87.400000,0.066852,0.821704,0.204909,0.342081,0.943655,0.424538,0.246002,0.785254
87.600000,0.066981,0.821647,0.204900,0.342218,0.944133,0.424793,0.246081,0.785332
87.800000,0.066851,0.821691,0.204912,0.342466,0.944090,0.424794,0.246071,0.785396
88.000000,0.066726,0.821689,0.204844,0.342630,0.944160,0.424538,0.246147,0.785655
88.200000,0.066793,0.821769,0.204808,0.342766,0.944294,0.424692,0.246233,0.785621
88.400000,0.066850,0.821699,0.204854,0.342928,0.944616,0.424693,0.246263,0.785708
88.600000,0.066897,0.821713,0.204875,0.343130,0.944536,0.424738,0.246354,0.785797
88.800000,0.066865,0.821834,0.204870,0.343236,0.944816,0.424835,0.246359,0.785841
89.000000,0.066900,0.821976,0.204900,0.343575,0.944920,0.424793,0.246224,0.785882
89.200000,0.066890,0.821918,0.204781,0.343754,0.944858,0.424677,0.246431,0.786098
89.400000,0.066964,0.821815,0.204781,0.343748,0.945053,0.424830,0.246680,0.786107
89.600000,0.066877,0.821946,0.204890,0.344017,0.945148,0.424915,0.246722,0.786159
89.800000,0.066885,0.822026,0.204774,0.344185,0.945420,0.424810,0.246884,0.786386
90.000000,0.066887,0.822085,0.204833,0.344368,0.945487,0.424826,0.246868,0.786340
