时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071674,0.741999,0.199161,0.295348,0.830459,0.428262,0.243589,0.689814
61.800000,0.071619,0.742207,0.199254,0.295473,0.831536,0.428460,0.243922,0.690901
62.000000,0.071676,0.742623,0.199426,0.295981,0.832546,0.428540,0.244083,0.691632
62.200000,0.071736,0.742942,0.199457,0.296412,0.833863,0.428617,0.244176,0.692644
62.400000,0.071575,0.742436,0.199372,0.296690,0.835008,0.428327,0.244368,0.693371
62.600000,0.071641,0.743154,0.199354,0.297167,0.836104,0.428482,0.244449,0.694219
62.800000,0.071661,0.743387,0.199559,0.297310,0.837056,0.428577,0.244657,0.694906
63.000000,0.071681,0.743507,0.199525,0.297694,0.837974,0.428642,0.244896,0.695564
63.200000,0.071675,0.743988,0.199613,0.298120,0.838885,0.428489,0.245024,0.696664
63.400000,0.071648,0.744122,0.199468,0.298461,0.839630,0.428686,0.245202,0.697059
63.600000,0.071674,0.744209,0.199662,0.298812,0.840813,0.428689,0.245494,0.697635
63.800000,0.071621,0.744627,0.199633,0.298839,0.841717,0.428922,0.245537,0.698513
64.000000,0.071608,0.744836,0.199586,0.299287,0.842561,0.428484,0.245613,0.699310
64.200000,0.071637,0.744649,0.199661,0.299568,0.843396,0.428758,0.245754,0.699866
64.400000,0.071660,0.745010,0.199599,0.299870,0.844191,0.428761,0.245868,0.700440
64.600000,0.071635,0.745280,0.199660,0.300230,0.845110,0.428819,0.246003,0.701245
64.800000,0.071659,0.745320,0.199722,0.300563,0.845946,0.428838,0.246220,0.701663
65.000000,0.071631,0.745604,0.199833,0.300813,0.846369,0.428853,0.246332,0.702424
65.200000,0.071695,0.745677,0.199786,0.301109,0.847462,0.428886,0.246331,0.703024
65.400000,0.071692,0.745960,0.199739,0.301494,0.848138,0.428879,0.246658,0.703582
65.600000,0.071686,0.745877,0.200006,0.301703,0.848886,0.428884,0.246810,0.704030
65.800000,0.071700,0.746028,0.200020,0.301997,0.849611,0.428907,0.246791,0.704793
66.000000,0.071683,0.746412,0.199823,0.302077,0.850301,0.429012,0.247124,0.705238
66.200000,0.071669,0.746423,0.199794,0.302494,0.851023,0.429015,0.247341,0.705738
66.400000,0.071704,0.746488,0.200187,0.302764,0.851842,0.429015,0.247383,0.706406
66.600000,0.071566,0.746837,0.199924,0.303064,0.852794,0.428929,0.247518,0.706865
66.800000,0.071722,0.746699,0.200061,0.303451,0.853170,0.429149,0.247782,0.707545
67.000000,0.071645,0.746765,0.200086,0.303680,0.854026,0.429014,0.247949,0.707772
67.200000,0.071693,0.747202,0.200169,0.303998,0.854637,0.429117,0.247973,0.708457
67.400000,0.071716,0.747193,0.200314,0.304340,0.855368,0.429193,0.248110,0.708765
67.600000,0.071647,0.747296,0.200061,0.304701,0.855796,0.429204,0.248163,0.709273
67.800000,0.071442,0.747337,0.200147,0.304835,0.856457,0.428823,0.248361,0.709888
68.000000,0.071701,0.747376,0.200049,0.305084,0.857143,0.429211,0.248386,0.710480
68.200000,0.071568,0.747723,0.200295,0.305312,0.857763,0.429345,0.248649,0.710902
68.400000,0.071656,0.747941,0.200246,0.305733,0.858536,0.429179,0.248857,0.711365
68.600000,0.071552,0.747988,0.200449,0.305808,0.859219,0.429365,0.248877,0.711900
68.800000,0.071670,0.748218,0.200329,0.306282,0.859685,0.429297,0.248893,0.711898
69.000000,0.071733,0.748369,0.200499,0.306608,0.860404,0.429316,0.249090,0.712779
69.200000,0.071681,0.748443,0.200356,0.306801,0.860899,0.429232,0.249434,0.713047
69.400000,0.071691,0.748611,0.200459,0.307047,0.861448,0.429252,0.249441,0.713532
69.600000,0.071692,0.749037,0.200416,0.307369,0.862091,0.429407,0.249496,0.714051
69.800000,0.071668,0.749034,0.200391,0.307488,0.862395,0.429460,0.249737,0.714408
70.000000,0.071713,0.748991,0.200470,0.307795,0.863119,0.429441,0.249828,0.714955
70.200000,0.071641,0.749006,0.200564,0.308173,0.863535,0.429516,0.249839,0.715137
70.400000,0.071703,0.749126,0.200520,0.308332,0.864055,0.429440,0.250070,0.715594
70.600000,0.071689,0.749083,0.200545,0.308590,0.864505,0.429522,0.250359,0.715799
70.800000,0.071674,0.749507,0.200480,0.308711,0.865070,0.429492,0.250305,0.716333
71.000000,0.071632,0.749341,0.200435,0.309035,0.865272,0.429521,0.250098,0.716603
71.200000,0.071690,0.749604,0.200606,0.309562,0.866078,0.429550,0.250694,0.717051
71.400000,0.071688,0.749790,0.200653,0.309743,0.866486,0.429527,0.250687,0.717294
71.600000,0.071666,0.749714,0.200558,0.309483,0.866861,0.429537,0.250990,0.717633
71.800000,0.071699,0.750065,0.200796,0.310189,0.867593,0.429648,0.251085,0.718035
72.000000,0.071676,0.749818,0.200729,0.310444,0.868036,0.429610,0.251083,0.718333
72.200000,0.071791,0.750026,0.200685,0.310630,0.868417,0.429699,0.251234,0.718483
72.400000,0.071694,0.750061,0.200744,0.310723,0.868738,0.429640,0.251394,0.719121
72.600000,0.071700,0.750233,0.200732,0.311090,0.869157,0.390775,0.251322,0.719363
72.800000,0.071689,0.750101,0.200769,0.311499,0.869647,0.390745,0.251590,0.719826
73.000000,0.071865,0.750366,0.200790,0.311447,0.869925,0.390698,0.251657,0.719951
73.200000,0.071710,0.750197,0.200810,0.311840,0.870385,0.429821,0.251671,0.720159
73.400000,0.071707,0.750402,0.200794,0.311897,0.870830,0.429769,0.251957,0.720491
73.600000,0.071856,0.750502,0.200906,0.312292,0.871222,0.429769,0.252010,0.720966
73.800000,0.071819,0.750489,0.200717,0.312485,0.871698,0.429690,0.251958,0.721277
74.000000,0.071864,0.750637,0.200879,0.312666,0.872117,0.429764,0.252273,0.721570
74.200000,0.071564,0.750714,0.200854,0.312834,0.872360,0.390832,0.252532,0.721786
74.400000,0.071592,0.750850,0.200904,0.313337,0.872836,0.429897,0.252538,0.722315
74.600000,0.071590,0.750965,0.200908,0.313480,0.873289,0.429850,0.252590,0.722457
74.800000,0.071755,0.750955,0.200907,0.313587,0.873284,0.429853,0.252732,0.722639
75.000000,0.071686,0.751008,0.200843,0.314001,0.874100,0.429864,0.252807,0.722945
75.200000,0.071728,0.751131,0.200937,0.314078,0.874392,0.429834,0.252910,0.723209
75.400000,0.071578,0.751107,0.201029,0.314396,0.874667,0.429865,0.253047,0.723353
75.600000,0.071567,0.751409,0.201076,0.314654,0.875034,0.430000,0.253167,0.723588
75.800000,0.071592,0.751318,0.201055,0.314913,0.875518,0.429776,0.253231,0.723898
76.000000,0.071704,0.751640,0.201063,0.315111,0.875879,0.429866,0.253407,0.724188
76.200000,0.071604,0.751352,0.201093,0.315335,0.876147,0.430037,0.253458,0.724608
76.400000,0.071727,0.751603,0.201083,0.315585,0.876401,0.430057,0.253605,0.724721
76.600000,0.071459,0.751562,0.200973,0.315754,0.876853,0.430054,0.253693,0.724978
76.800000,0.071709,0.751643,0.201231,0.315962,0.877181,0.430187,0.253863,0.725311
77.000000,0.071679,0.751802,0.201167,0.316211,0.877446,0.430179,0.254011,0.725544
77.200000,0.071673,0.752025,0.201144,0.316325,0.877784,0.430270,0.254041,0.725436
77.400000,0.071716,0.751802,0.201130,0.316558,0.877978,0.430163,0.254085,0.725727
77.600000,0.071703,0.752154,0.201170,0.316857,0.878362,0.430282,0.254328,0.726166
77.800000,0.071784,0.752025,0.201145,0.317040,0.878475,0.430031,0.254340,0.726113
78.000000,0.071713,0.752232,0.201314,0.317230,0.878973,0.430217,0.254366,0.726623
78.200000,0.071692,0.752176,0.201173,0.317276,0.879254,0.430247,0.254488,0.726572
78.400000,0.071685,0.752227,0.201209,0.317653,0.879524,0.430228,0.254717,0.727037
78.600000,0.071673,0.752201,0.201405,0.317932,0.879695,0.430256,0.254747,0.727367
78.800000,0.071503,0.752404,0.201200,0.317937,0.880017,0.430231,0.254895,0.727257
79.000000,0.071666,0.752505,0.201284,0.318286,0.880218,0.430370,0.255092,0.727633
79.200000,0.071681,0.752358,0.201231,0.318309,0.880566,0.430287,0.254871,0.727718
79.400000,0.071675,0.752472,0.201410,0.318616,0.880807,0.430185,0.255178,0.727927
79.600000,0.071700,0.752630,0.201363,0.319030,0.881146,0.430211,0.255260,0.728141
79.800000,0.071686,0.752532,0.201365,0.319042,0.881488,0.430309,0.255330,0.728431
80.000000,0.071677,0.752223,0.201196,0.319272,0.881626,0.430324,0.255444,0.728531
80.200000,0.071702,0.752460,0.201349,0.319479,0.881924,0.430602,0.255530,0.728836
80.400000,0.071622,0.752440,0.201556,0.319663,0.882222,0.430493,0.255677,0.729015
80.600000,0.071687,0.752574,0.201565,0.319900,0.882366,0.430383,0.255860,0.729097
80.800000,0.071674,0.752451,0.201396,0.320085,0.882644,0.430470,0.255752,0.729230
81.000000,0.071573,0.752488,0.201560,0.320132,0.882638,0.430539,0.255961,0.729441
81.200000,0.071844,0.752809,0.201411,0.320413,0.883165,0.430524,0.256032,0.729379
81.400000,0.071697,0.752572,0.201565,0.320598,0.883294,0.430696,0.256113,0.729728
81.600000,0.071669,0.752744,0.201532,0.320762,0.883452,0.430537,0.256166,0.729746
81.800000,0.071808,0.752848,0.201494,0.320933,0.883740,0.430465,0.256203,0.729982
82.000000,0.071570,0.752798,0.201555,0.321111,0.883865,0.430463,0.256378,0.730019
82.200000,0.071696,0.752913,0.201482,0.321285,0.884007,0.430583,0.256361,0.730183
82.400000,0.071687,0.752742,0.201532,0.321407,0.884188,0.430569,0.256411,0.730453
82.600000,0.071696,0.752845,0.201522,0.321734,0.884490,0.430658,0.256624,0.730565
82.800000,0.071716,0.752923,0.201489,0.321788,0.884330,0.430658,0.256711,0.730630
83.000000,0.071573,0.752824,0.201576,0.321923,0.884659,0.430598,0.256944,0.730833
83.200000,0.071718,0.752964,0.201607,0.321987,0.885027,0.430747,0.256856,0.730896
83.400000,0.071748,0.752928,0.201702,0.322393,0.885043,0.430698,0.257039,0.731093
83.600000,0.071757,0.752947,0.201627,0.322710,0.885345,0.430859,0.257080,0.731255
83.800000,0.071597,0.753136,0.201653,0.322680,0.885577,0.430647,0.257199,0.731501
84.000000,0.071660,0.752855,0.201556,0.322732,0.885624,0.430654,0.256940,0.731325
84.200000,0.071595,0.753002,0.201635,0.322813,0.885775,0.430886,0.257296,0.731622
84.400000,0.071713,0.752968,0.201513,0.323066,0.885760,0.430753,0.257337,0.731626
84.600000,0.071709,0.753123,0.201639,0.323268,0.886142,0.430801,0.257483,0.731819
84.800000,0.071720,0.753085,0.201603,0.323430,0.886262,0.430744,0.257177,0.731980
85.000000,0.071711,0.753236,0.201708,0.323507,0.886616,0.430860,0.257444,0.732055
85.200000,0.071707,0.753403,0.201612,0.323680,0.886840,0.430757,0.257642,0.732123
85.400000,0.071564,0.753247,0.201615,0.323906,0.886705,0.430757,0.257621,0.732365
85.600000,0.071619,0.753329,0.201649,0.323999,0.886984,0.430899,0.257774,0.732552
85.800000,0.071669,0.753471,0.201629,0.324280,0.887091,0.430892,0.257740,0.732424
86.000000,0.071680,0.753574,0.201802,0.324309,0.887261,0.430989,0.257990,0.732583
86.200000,0.071666,0.753414,0.201753,0.324341,0.887383,0.430808,0.257918,0.732654
86.400000,0.071654,0.753189,0.201866,0.324658,0.887570,0.430956,0.258125,0.732796
86.600000,0.071566,0.753416,0.201873,0.324883,0.887762,0.430936,0.258286,0.733018
86.800000,0.071628,0.753347,0.201722,0.325035,0.887829,0.431013,0.258189,0.733169
87.000000,0.071709,0.753315,0.201756,0.325182,0.887915,0.431005,0.258471,0.733168
87.200000,0.071698,0.753360,0.201932,0.325219,0.888189,0.431047,0.258428,0.733220
87.400000,0.071676,0.753422,0.201814,0.325343,0.888384,0.430874,0.258433,0.733240
87.600000,0.071683,0.753372,0.201809,0.325491,0.888463,0.430950,0.258612,0.733390
87.800000,0.071669,0.753269,0.201634,0.325910,0.888509,0.431145,0.258701,0.733553
88.000000,0.071697,0.753614,0.201817,0.325850,0.888724,0.431196,0.258654,0.733531
88.200000,0.071850,0.753617,0.201734,0.325950,0.888903,0.431121,0.258567,0.733408
88.400000,0.071669,0.753526,0.201769,0.326229,0.888994,0.431229,0.258789,0.733864
88.600000,0.071673,0.753580,0.201764,0.326328,0.889005,0.431145,0.259000,0.733910
88.800000,0.071830,0.753448,0.201946,0.326403,0.889359,0.431203,0.259049,0.734039
89.000000,0.071691,0.753505,0.202017,0.326567,0.889136,0.431204,0.258989,0.734096
89.200000,0.071860,0.753629,0.201798,0.326808,0.889462,0.431163,0.259129,0.733348
89.400000,0.071678,0.753735,0.202016,0.326903,0.889733,0.431066,0.259289,0.734273
89.600000,0.071565,0.753492,0.201933,0.327014,0.889874,0.431168,0.259329,0.734156
89.800000,0.071715,0.753493,0.201967,0.327304,0.889800,0.431085,0.259318,0.734343
90.000000,0.071700,0.753777,0.202017,0.327401,0.889922,0.431293,0.259526,0.734320
